2.540816579683441E-4,6.2038102806250826E-21
3.0514337026979954E-4,7.450563699408096E-21
2.775437812915606E-4,6.776675567484941E-21
3.0480122668415875E-4,7.44220971623977E-21
3.0537494313620023E-4,7.45621792152227E-21
3.051938625911679E-4,7.451796550236064E-21
2.0561495996653344E-4,5.0204182887126034E-21
3.040397602042577E-4,7.423617293574808E-21
2.479819717662016E-4,6.054876680805165E-21
2.8698806738845306E-4,7.007272926025343E-21
2.7642248079383293E-4,6.749297221440224E-21
3.0476861743202285E-4,7.441413509164998E-21
2.7217900919121327E-4,6.645686071527339E-21
2.857974278759946E-4,6.978201556974262E-21
3.05144284997848E-4,7.45058603395722E-21
2.388284597297019E-4,5.8313790362686305E-21
2.6437719289558687E-4,6.455192241593398E-21
2.8857424035620656E-4,7.046001877351001E-21
2.729045582490282E-4,6.663401512854202E-21
3.052112459300561E-4,7.452220992273198E-21
2.72896579455672E-4,6.66320669784612E-21
2.779519309684291E-4,6.7866411949987E-21
2.7322504631008244E-4,6.6712267417348844E-21
3.0497745084348294E-4,7.446512511097343E-21
3.0503130687117494E-4,7.447827492198068E-21
2.7308864024525693E-4,6.6678961693745244E-21
3.0502510694154807E-4,7.447676110994616E-21
2.1146672901802867E-4,5.163298594563066E-21
2.66661093171873E-4,6.510957321714655E-21
3.055246181317755E-4,7.459872476060868E-21
2.7751824329723943E-4,6.776052016485696E-21
3.0515094314949336E-4,7.450748603384535E-21
3.049630069265449E-4,7.446159839751016E-21
2.354455146557978E-4,5.748779018636145E-21
2.339065380315825E-4,5.71120244156525E-21
2.7312590514101E-4,6.668806051438534E-21
2.72997549226964E-4,6.665672036391936E-21
2.7294210219862183E-4,6.664318208464293E-21
3.0510254509769096E-4,7.449566887499435E-21
2.6681629886649065E-4,6.5147469171210284E-21
3.05003074757625E-4,7.447138159966511E-21
2.806659153921134E-4,6.85290746783295E-21
2.662582589366063E-4,6.50112147921379E-21
3.0491542678550446E-4,7.444998094466053E-21
2.775528833085528E-4,6.776897807795564E-21
2.6648963037690835E-4,6.506770783187427E-21
2.8025719276119314E-4,6.842927850729132E-21
2.3599248901698256E-4,5.7621342729755954E-21
1.90029443373789E-4,4.6398729599389404E-21
3.053120866271227E-4,7.454683179265243E-21
2.810612400974377E-4,6.862559953142935E-21
2.7787171710692626E-4,6.784682645205617E-21
3.050937495899915E-4,7.449352131103693E-21
2.777285874816973E-4,6.781187906358438E-21
3.0507192388860334E-4,7.448819221677107E-21
3.055823771962156E-4,7.46128275604974E-21
3.0543463273695364E-4,7.457675338644629E-21
2.667540031499408E-4,6.51322586751099E-21
2.4606257395202107E-4,6.008011511601546E-21
3.050030771143886E-4,7.447138217510665E-21
2.3522042808025472E-4,5.74328316969313E-21
2.6636168112140955E-4,6.503646697360024E-21
2.7314597875692E-4,6.669296180894345E-21
2.826987520524139E-4,6.902542427998296E-21
2.7802235434270796E-4,6.788360694378707E-21
3.051250011334432E-4,7.45011518754823E-21
2.666277427168225E-4,6.510143016984593E-21
2.6663491991570326E-4,6.5103182597807804E-21
2.3617240697468487E-4,5.7665272578316756E-21
2.489846051948185E-4,6.0793575804572245E-21
3.045920226866889E-4,7.437101665856955E-21
2.0566358672682918E-4,5.021605588881566E-21
3.052745277635426E-4,7.453766119506305E-21
3.037351279657313E-4,7.416179209974869E-21
2.593879780594032E-4,6.333372577236439E-21
2.832809593199746E-4,6.916757950129366E-21
2.778687034052049E-4,6.78460906085533E-21
2.8397617276893237E-4,6.933732699020567E-21
2.6683645055388E-4,6.515238952816945E-21
2.774357932191052E-4,6.774038865884988E-21
3.0537400466082725E-4,7.456195007144217E-21
2.665773312153966E-4,6.5089121395048534E-21
2.660402812995506E-4,6.495799206380223E-21
2.4644941131197416E-4,6.017456764792178E-21
3.0445857916308405E-4,7.433843428681386E-21
2.7769850156344886E-4,6.780453310518565E-21
3.0455329195056485E-4,7.436155992954535E-21
2.731652359177753E-4,6.669766375293442E-21
3.0514827302896845E-4,7.450683408118984E-21
2.7768657702169266E-4,6.780162153749005E-21
3.047467887530913E-4,7.440880527036926E-21
2.812680250494835E-4,6.867608938660574E-21
2.3585895874827563E-4,5.7588739177795435E-21
3.055016160581453E-4,7.45931084362347E-21
3.0539162248503565E-4,7.456625174515685E-21
2.6680140208847774E-4,6.514383188446855E-21
3.053038225464264E-4,7.454481398510217E-21
2.775221422530992E-4,6.7761472157324256E-21
3.0511406587129306E-4,7.449848185623373E-21
3.048131735029702E-4,7.442501416939285E-21
3.055418192455412E-4,7.460292468780023E-21
2.593099480526784E-4,6.331467349752537E-21
2.73124230606478E-4,6.668765164998214E-21
3.0513556448309557E-4,7.45037310863429E-21
3.05236816945385E-4,7.452845349533191E-21
3.034341661894317E-4,7.408830746583955E-21
2.8139212265555964E-4,6.870638980303613E-21
2.726950191966109E-4,6.658285281568665E-21
3.04810293597836E-4,7.442431099446784E-21
2.808696389354753E-4,6.857881704158468E-21
2.6797589806060146E-4,6.543060387126508E-21
2.3605743141175598E-4,5.7637199454698836E-21
2.456939525095979E-4,5.999011029187941E-21
2.461080933337699E-4,6.0091229401506165E-21
2.6607637268862266E-4,6.496680435400679E-21
2.775879170438228E-4,6.777753212505904E-21
3.051737144979345E-4,7.451304602297217E-21
3.0549192305490396E-4,7.459074173437831E-21
3.0465695394408095E-4,7.438687066414255E-21
2.5383412246528497E-4,6.1977663051922344E-21
3.049906348729373E-4,7.446834420274586E-21
2.7332284106792494E-4,6.6736145572464256E-21
2.665594087500486E-4,6.508474533832453E-21
3.0533577499286275E-4,7.45526156862276E-21
3.04862030952114E-4,7.44369434974564E-21
3.050536152051101E-4,7.448372185870636E-21
3.051984370515187E-4,7.451908243005939E-21
2.3612406714030977E-4,5.7653469634182266E-21
3.0444817675079724E-4,7.433589437138651E-21
1.9119243043398744E-4,4.6682691501164775E-21
2.463688968483147E-4,6.015490875316396E-21
2.4648833578659677E-4,6.018407168130077E-21
3.0472505259268395E-4,7.440349803896677E-21
3.053252320457208E-4,7.455004145696643E-21
3.049996375100619E-4,7.447054234066706E-21
2.668485346751153E-4,6.51553400597486E-21
2.358459317616164E-4,5.758555843053455E-21
3.0474305548277767E-4,7.440789373267947E-21
2.8313295930462555E-4,6.913144292913426E-21
3.054529202962882E-4,7.458121858670965E-21
3.051398249247567E-4,7.450477134135337E-21
3.0480752513780595E-4,7.442363503064844E-21
3.054956860435557E-4,7.459166052827592E-21
2.328945312275583E-4,5.686492675952612E-21
2.359900629092059E-4,5.76207503567178E-21
2.730546276896767E-4,6.667065698400484E-21
3.05429906612106E-4,7.45755994274336E-21
2.463185446967057E-4,6.014261446957413E-21
2.0497832942006474E-4,5.00487393513461E-21
2.0550955700324123E-4,5.017844706689763E-21
2.662921512343382E-4,6.501949013900018E-21
3.051526981687168E-4,7.450791454987395E-21
2.730975334677471E-4,6.6681133116332515E-21
2.669467182328515E-4,6.5179313146579916E-21
2.0765533630351805E-4,5.070237342149771E-21
3.050460471882421E-4,7.44818740062787E-21
2.724932844853761E-4,6.6533596057622135E-21
3.0527002801307706E-4,7.453656250897839E-21
3.0542065416653955E-4,7.457334029478368E-21
2.463215711394098E-4,6.014335342399184E-21
2.7707181392970347E-4,6.765151729066138E-21
3.0482002909759697E-4,7.442668807252955E-21
2.668029638415587E-4,6.514421321147567E-21
3.0489472155258856E-4,7.44449254307028E-21
2.52706633521343E-4,6.17023685832996E-21
2.3593187170763982E-4,5.7606542043634366E-21
3.048748527034664E-4,7.444007413323276E-21
3.050058263908367E-4,7.447205345494753E-21
2.5420692363584395E-4,6.206868842357003E-21
3.0475501893505446E-4,7.441081480100137E-21
3.04956538214318E-4,7.446001895790258E-21
2.8670726041951633E-4,7.000416574509493E-21
2.463907416939924E-4,6.0160242521814454E-21
3.0498031149111805E-4,7.446582358387186E-21
3.0517013548666627E-4,7.45121721500969E-21
2.604530852938921E-4,6.35937887483433E-21
2.732875090209131E-4,6.672751868777527E-21
2.462450521826874E-4,6.012467009619191E-21
3.0442178236793696E-4,7.432944976042762E-21
3.05334999492526E-4,7.455242633541023E-21
1.9162809785036638E-4,4.67890666727642E-21
2.8321315023891E-4,6.915102282901782E-21
3.0527955393722437E-4,7.453888841580023E-21
3.0548466520290363E-4,7.458896961366661E-21
2.4645978644134215E-4,6.017710090178792E-21
3.03969083011903E-4,7.4218915968203E-21
2.600073075507933E-4,6.348494497868186E-21
2.841194368002159E-4,6.937230719606655E-21
2.667166060327449E-4,6.512312757048861E-21
2.339827154178789E-4,5.713062434356683E-21
2.729496995693165E-4,6.6645037104277105E-21
3.050175038659961E-4,7.447490469737978E-21
2.3596429377620236E-4,5.761445841051719E-21
3.04649313039709E-4,7.438500501506441E-21
3.0475503158761016E-4,7.441081789032531E-21
2.3587148387220285E-4,5.759179738723908E-21
2.7736562318003976E-4,6.772325552089625E-21
3.0518121184950513E-4,7.451487662133662E-21
3.046444624773653E-4,7.43838206726457E-21
2.2996020982221714E-4,0.002598451250210958
6.0336970700532744E-5,6.817817616010629E-4
0.0012886962403302492,6.883705530043555E-12
0.0014137013770970325,7.551433520795543E-12
0.0014125070841774802,7.545054080460784E-12
0.0012361429008943357,6.602986379963202E-12
0.001207151551040347,6.448126057516551E-12
0.0014141211031309558,7.553675531232448E-12
0.0010920080371667768,5.833074955173751E-12
0.0012882298414071123,6.881214211495454E-12
0.0014149039351170184,7.557857110027287E-12
0.0012372150245096665,6.608713240202859E-12
0.0012826589987490885,6.851456973744675E-12
0.0014137962330272376,7.551940203651343E-12
0.001414023548567101,7.553154433343223E-12
0.0014152686968590643,7.5598055229599E-12
0.0012621326960548396,6.741813584600047E-12
0.001176265026511626,6.2831424616555924E-12
0.0012030916210955392,6.426439517789004E-12
0.0011793664638793835,6.299709113199516E-12
0.001416719826336437,7.567556882586465E-12
0.001092639863644061,5.836449922275847E-12
0.0014129626097344854,7.547487317788325E-12
0.0014135105346318715,7.55041411584061E-12
0.001411289343801201,7.538549393087596E-12
0.001265015146684535,6.757210495616584E-12
0.0012370946412343542,6.60807020036767E-12
0.0011410957702592608,6.095282207101048E-12
0.0012443727293108098,6.64694686778714E-12
9.776734390445924E-4,5.2223447607818635E-12
0.001313371231476238,7.0155095717484415E-12
0.001234079365553344,6.591963790470286E-12
0.0010952196447474862,5.850230092413846E-12
0.001091765635066222,5.831780139042638E-12
0.001275620550070939,6.813860365193781E-12
0.0011746841542166313,6.274698067221292E-12
0.0012372843796208764,6.609083707771268E-12
0.0014102422552166336,7.532956260078856E-12
0.0012882139370058224,6.8811292564752665E-12
0.0011404257484546154,6.091703215669595E-12
0.0011472838139714072,6.128336288728956E-12
9.792687133482999E-4,5.230866085049522E-12
0.0012358319896439431,6.6013256150546835E-12
0.0013040048489742205,6.965478061600543E-12
0.0014148108710276147,7.557359998476227E-12
0.0014145889046087287,7.556174341672588E-12
0.0011478842920597584,6.131543805138248E-12
0.0012434693806451904,6.642121536564408E-12
0.0012031236853047604,6.426610792110621E-12
0.0012804493017421067,6.8396536464510506E-12
0.0012629457046842705,6.746156355086405E-12
0.001411381088965211,7.539039459460948E-12
0.0011420342805386363,6.100295357755141E-12
0.0010912173510335874,5.828851422631924E-12
0.0014166009542261884,7.566921914797253E-12
0.0012374595096664495,6.610019183196321E-12
0.0013218367099139068,7.0607288087665555E-12
0.0012857558531198321,6.867999144731505E-12
0.001411225696884623,7.538209416436849E-12
0.0012653535645245951,6.759018189845979E-12
0.0012630522175422051,6.7467253046388596E-12
0.0010945635525449614,5.846725507406613E-12
0.001237571871369152,6.6106193749638246E-12
0.0012365548765297535,6.605186990837214E-12
0.0014172421915902415,7.570347151133684E-12
0.0014176328428695771,7.57243385573305E-12
0.0014168414495778405,7.568206545830005E-12
0.0013172993071768975,7.0364917982629925E-12
0.0014128111989826035,7.54667854144723E-12
8.890189134192827E-4,4.748787355078606E-12
0.0011754664125281486,6.278876581673647E-12
0.0012651087529026706,6.757710503004874E-12
0.0014130788398568337,7.548108173123297E-12
0.001238104522874647,6.613464588598516E-12
0.0012884131216535188,6.882193222069282E-12
0.0012620263047871758,6.74124528453472E-12
0.0011407139370367345,6.093242605072888E-12
0.0010918041346650836,5.831985788669987E-12
0.0012363045174211352,6.6038496715166804E-12
0.0014016702444407828,7.48716796945251E-12
0.0012396939905443731,6.62195489612445E-12
0.0014168178070564608,7.568080256833363E-12
0.0011781991225113034,6.293473637391158E-12
0.0012367282510149763,6.606113088753346E-12
0.001177055190559294,6.287363205423091E-12
0.001413702997246245,7.551442174991732E-12
0.001406554717137372,7.513258890385315E-12
0.0010377569992908342,5.543287371606714E-12
0.0012634442204789214,6.74881922925726E-12
0.0013017902191386939,6.953648385088174E-12
0.00109432879634739,5.845471532664652E-12
0.001408690664174178,7.524668274512465E-12
0.001410987854728716,7.53693895772621E-12
0.0014152579536096533,7.55974813677139E-12
0.001412560479366273,7.545339296437109E-12
