timestamp,threshold,averOut,label
0,0.33830764140642855,0.9967815009028538,0
0,0.3385454061319272,0.9974820451736217,0
0,0.33797933215118997,0.9958141784065704,0
0,0.3376946583714203,0.9949754224261058,0
0,0.3380128541478476,0.9959129468115722,0
0,0.33856480822770274,0.9975392110421414,0
0,0.33874205045316785,0.9980614332739184,0
0,0.33874278360309495,0.9980635934092368,0
0,0.3391154754686093,0.999161683761371,0
0,0.3389930987696985,0.9988011159979332,0
0,0.33857431299224316,0.9975672156518656,0
0,0.33838195681020217,0.9970004620218097,0
0,0.3370646202131202,0.9931190931441375,0
0,0.3389906045860976,0.9987937671953377,0
0,0.33865902465067926,0.9978168080456078,0
0,0.33866679405571803,0.9978396996338187,0
0,0.33805988352040467,0.996051513024174,0
0,0.33845977039321035,0.9972297300919575,0
0,0.33880772189093666,0.9982549260192595,0
0,0.33678959908297434,0.9923087774984513,0
0,0.33874554085118785,0.9980717172987268,0
0,0.3387770191559837,0.9981644642191624,0
0,0.33924709452612417,0.9995494829879912,0
0,0.33882966311894525,0.9983195731259437,0
0,0.3384020646002603,0.9970597071309968,0
0,0.33894186340656934,0.998650157355832,0
0,0.3390720396314616,0.999033705455102,0
0,0.3388696445894044,0.9984373735692528,0
0,0.33867701932109556,0.9978698271098868,0
0,0.3372887564024125,0.99377948262349,0
0,0.3385919991355205,0.9976193256792002,0
0,0.33874793825010624,0.9980787809372607,0
0,0.3382178452266665,0.9965169275977209,0
0,0.3379372078734358,0.9956900644473654,0
0,0.33801737317748576,0.9959262615718497,0
0,0.33821061870585006,0.9964956355505306,0
0,0.3372543699746073,0.9936781672793379,0
0,0.3384428861347798,0.9971799827188563,0
0,0.33800558828879523,0.9958915388591493,0
0,0.338679140987179,0.997876078335825,0
0,0.3383969287856279,0.9970445750902412,0
0,0.3387245185767225,0.9980097777746685,0
0,0.3386683177427522,0.997844188988663,0
0,0.3387791736712437,0.9981708122311247,0
0,0.33885036564407217,0.9983805705482386,0
0,0.33818873642768227,0.99643116213224,0
0,0.3388390576570223,0.9983472529670664,0
0,0.33762528312775475,0.9947710168761189,0
0,0.33874194968772775,0.9980611363810482,0
0,0.33856144578822894,0.9975293040313169,0
0,0.338799114471777,0.9982295653263907,0
0,0.3384187841584496,0.997108969235267,0
0,0.33871571575209075,0.9979838413438149,0
0,0.33838935224809263,0.9970222517622058,0
0,0.3385291525947548,0.9974341561424716,0
0,0.33846831834929425,0.9972549155842495,0
0,0.33903870808459646,0.9989354981867898,0
0,0.3384904433909282,0.9973201042749801,0
0,0.33902336123308785,0.9988902805924804,0
0,0.33828715819220945,0.9967211496529448,0
0,0.3378969527245198,0.9955714576444309,0
0,0.33877859692742585,0.9981691129270062,0
0,0.3386246137844907,0.9977154206967906,0
0,0.3385789219578145,0.9975807953972143,0
0,0.3374211516470607,0.9941695687892185,0
0,0.3384078885037002,0.9970768665400713,0
0,0.33915565540566966,0.9992800689619024,0
0,0.3390526707145311,0.9989766373439337,0
0,0.3384129682303012,0.9970918333243997,0
0,0.3378225585570792,0.9953522644581003,0
0,0.33905603106826604,0.9989865382093873,0
0,0.3382319095035654,0.9965583662450366,0
0,0.338730047272645,0.9980260673914114,0
0,0.33878243670953573,0.998180426368697,0
0,0.33814801518989573,0.9963111820562633,0
0,0.33882016702804046,0.9982915940720108,0
0,0.33865482675108083,0.9978044394551586,0
0,0.33847684028820196,0.9972800244201591,0
0,0.3389641763356855,0.9987158996337228,0
0,0.3380857580650264,0.9961277491603606,0
0,0.33818453160125633,0.996418773132753,0
0,0.3387101471688884,0.9979674342041498,0
0,0.3388321120237513,0.9983267885201865,0
0,0.3390460280054044,0.9989570654254697,0
0,0.337782444077695,0.9952340721204921,0
0,0.3378849891953486,0.9955362085897131,0
0,0.3378917993454251,0.9955562738521659,0
0,0.33869945256973527,0.9979359238943291,0
0,0.3385728157314091,0.997562804158542,0
0,0.3389880173735721,0.9987861442945554,0
0,0.33846873806990035,0.9972561522389523,0
0,0.3387033348961648,0.9979473626875804,0
0,0.33866006827890094,0.9978198829667088,0
0,0.3379805795306945,0.9958178536555524,0
0,0.3383597255357742,0.9969349603293288,0
0,0.33870518868504434,0.9979528246465657,0
0,0.3391047590006357,0.9991301090177835,0
0,0.33882593687845836,0.9983085942205608,0
0,0.3389316803714167,0.9986201543058831,0
0,0.33892278322033226,0.9985939399538369,0
0,0.3378183954253017,0.9953399983067228,0
0,0.3383649821750295,0.9969504483648485,0
0,0.3376276288667971,0.994777928305236,0
0,0.3386766333342824,0.9978686898476204,0
0,0.33755955490127154,0.9945773568098749,0
0,0.3382847110007131,0.9967139393067564,0
0,0.3389561812580547,0.9986923431292125,0
0,0.3383971125452372,0.9970451165151362,0
0,0.3386720656856052,0.9978552318373755,0
0,0.3388568173733188,0.9983995797681757,0
0,0.33902765014394326,0.998902917336309,0
0,0.33832312061872394,0.9968271084818031,0
0,0.3362458835910876,0.9907067872453966,0
0,0.33839631973795664,0.9970427806068257,0
0,0.3390373481366098,0.9989314912687385,0
0,0.3384575915922079,0.9972233105250675,0
0,0.33665623057973054,0.9919158237469963,0
0,0.33831532110298435,0.9968041281761473,0
0,0.3389937890091321,0.9988031497028053,0
0,0.3387097369979777,0.9979662256864399,0
0,0.3389567510012946,0.9986940218069964,0
0,0.338251321618737,0.9966155616344637,0
0,0.3383601401131579,0.9969361818301647,0
0,0.3388618805579701,0.9984144978137011,0
0,0.3384475370087043,0.997193685941969,0
0,0.33875799390912503,0.9981084086892312,0
0,0.338623922207379,0.9977133830506159,0
0,0.33833092116620694,0.9968500918273628,0
0,0.33738858774732006,0.9940736232979377,0
0,0.339050146394219,0.998969199747257,0
0,0.33873376299318264,0.9980370153010686,0
0,0.3390810758593327,0.9990603295796486,0
0,0.33828785334304645,0.9967231978286579,0
0,0.3389962982203527,0.9988105427824181,0
0,0.33869299575236694,0.9979168996828726,0
0,0.33853752771324475,0.9974588323902321,0
0,0.3386420897293087,0.9977669114004382,0
0,0.3384814842969137,0.9972937074157742,0
0,0.3388448411156195,0.9983642932104287,0
0,0.338693750118347,0.9979191223286594,0
0,0.3384658939660837,0.9972477724398459,0
0,0.3386811142665325,0.9978818923586699,0
0,0.3382501925948155,0.996612235105526,0
0,0.3386667788015423,0.9978396546892819,0
0,0.3379528322493926,0.9957360997330367,0
0,0.3379362329998359,0.995687192103229,0
0,0.33808933713012884,0.9961382944317292,0
0,0.33758071362392617,0.9946396983615975,0
0,0.3390006297791542,0.9988233051831297,0
0,0.33874063627737167,0.9980572665803527,0
0,0.33896278788630185,0.9987118087398404,0
0,0.33753145955420755,0.994494577354766,0
0,0.3380096196022131,0.9959034166240811,0
0,0.3388035596377731,0.998242662456609,0
0,0.3391270404426756,0.99919575852291,0
0,0.33879105100167883,0.998205807311959,0
0,0.3388038614625819,0.9982435517459691,0
0,0.3385859036749066,0.997601366160597,0
0,0.3387280583795309,0.9980202073645579,0
0,0.33862696339720477,0.9977223435392009,0
0,0.33818609824259566,0.9964233890471292,0
0,0.33863139756817534,0.9977354082739404,0
0,0.3388644752868849,0.998422142860592,0
0,0.337609825191569,0.9947254719845876,0
0,0.3389934756743311,0.9988022265006808,0
0,0.3386717275078982,0.9978542354387102,0
0,0.3390284529283724,0.9989052826410502,0
0,0.3386303944764575,0.9977324527886197,0
0,0.3378863425747863,0.9955401961543497,0
0,0.3387638712403151,0.9981257255165442,0
0,0.33864646689999534,0.9977798081909115,0
0,0.3374115245306692,0.9941412036849416,0
0,0.3390993247998393,0.9991140978192083,0
0,0.33910665785212524,0.9991357037481593,0
0,0.33873608554919604,0.9980438584242665,0
0,0.3381440743381376,0.9962995708253907,0
0,0.33843751990770626,0.9971641717964239,0
0,0.33887283177559774,0.9984467642180253,0
0,0.3388195615354837,0.9982898100632992,0
0,0.3389631079079219,0.9987127516438478,0
0,0.33924126694428447,0.9995323127409679,0
0,0.33853252346566576,0.9974440879954797,0
0,0.3372875773724345,0.9937760087579095,0
0,0.3377193150556962,0.9950480702878498,0
0,0.33856696163075556,0.9975455557771231,0
0,0.33863915599395833,0.997758267513136,0
0,0.33646856539470654,0.9913628915577682,0
0,0.33867418022073625,0.997861462052847,0
0,0.33871617752219824,0.9979852018921576,0
0,0.33883974774054754,0.9983492862125739,0
0,0.3380239828915115,0.9959457362743415,0
0,0.33725172626079297,0.9936703779045168,0
0,0.3376714041124656,0.9949069066366105,0
0,0.33786766736827384,0.9954851719748788,0
0,0.3379961239352788,0.9958636533154944,0
0,0.33879965026962566,0.9982311439882902,0
0,0.3388904039613683,0.9984985384837016,0
0,0.33842220214406415,0.997119039905905,0
0,0.338403570406275,0.9970641438016353,0
0,0.3386038570180214,0.9976542634591086,0
0,0.33880405171409583,0.9982441122984557,0
0,0.3389646081183872,0.998717171827894,0
0,0.33814282204795904,0.9962958811077167,0
0,0.33875933530792257,0.9981123609543977,0
0,0.3381377002358707,0.9962807903237205,0
0,0.3391675778327582,0.999315196914432,0
0,0.3387016029982873,0.9979422598653132,0
0,0.33905724851373215,0.9989901252614383,0
0,0.3383583918431466,0.9969310307694361,0
0,0.3387596112409886,0.9981131739569493,0
0,0.3381785575526852,0.9964011713396737,0
0,0.33820670971755235,0.9964841182013918,0
0,0.33825669070238434,0.9966313809734365,0
0,0.33836328788921893,0.9969454563618708,0
0,0.338272638341519,0.9966783687139629,0
0,0.3385583983303066,0.9975203250745628,0
0,0.3388645424320448,0.9984223406954768,0
0,0.33875492096207954,0.9980993546319374,0
0,0.3389549588969111,0.9986887415937274,0
0,0.33854311009344146,0.9974752801810297,0
0,0.33898624422828233,0.9987809199419043,0
0,0.3381125595788788,0.9962067164964019,0
0,0.3387293475913227,0.9980240058671854,0
0,0.33898284288331676,0.9987708983008744,0
0,0.3386973147062417,0.9979296249447311,0
0,0.3386914653119498,0.9979123904300231,0
0,0.3388632528058594,0.9984185409718899,0
0,0.3376389725251426,0.9948113509874561,0
0,0.3384818990039802,0.9972949292987041,0
0,0.3385647482224856,0.9975390342442122,0
0,0.33785974998887536,0.9954618443985721,0
0,0.33777578006728637,0.995214437440443,0
0,0.3385512578031439,0.9974992863970062,0
0,0.3367289869906687,0.9921301914869438,0
0,0.3382578480205417,0.9966347908678307,0
0,0.3390063152004087,0.9988400565716227,0
0,0.3377184763402833,0.9950455991169219,0
0,0.33875485713352693,0.9980991665690245,0
0,0.3390546504110992,0.9989824702743053,0
0,0.3380273225794984,0.995955576250732,0
0,0.33848107941610817,0.997292514484703,0
0,0.3390807239201281,0.9990592926344377,0
0,0.3383031362655649,0.9967682270641276,0
0,0.3385537641794484,0.9975066711238905,0
0,0.3380017447801444,0.9958802144376676,0
0,0.3384458083719034,0.9971885927280596,0
0,0.3382284543207311,0.9965481859774046,0
0,0.33879281505142683,0.9982110048657243,0
0,0.3367385681846149,0.9921584212864316,0
0,0.33783284585307355,0.9953825746996864,0
0,0.3390786455525717,0.9990531689822385,0
0,0.33771641081424575,0.9950395133006652,0
0,0.3389521841074259,0.998680566020701,0
0,0.3388681185865697,0.9984328773911895,0
0,0.33894149401018464,0.9986490689752052,0
0,0.33859396534201414,0.9976251188627406,0
0,0.3386232126264095,0.9977112923583074,0
0,0.3384340658331793,0.9971539947942821,0
0,0.33824352959398196,0.9965926034000647,0
0,0.3388801932971951,0.9984684540282708,0
0,0.3386792448844907,0.9978763844563663,0
0,0.3388682677279636,0.9984333168178068,0
0,0.3373985162302525,0.9941028763413452,0
0,0.3387821420488402,0.9981795581875081,0
0,0.33779771811353576,0.9952790751724685,0
0,0.33698295264151673,0.9928784697746517,0
0,0.3382073425068765,0.9964859826366427,0
0,0.33720532138239917,0.9935336516865032,0
0,0.3384816113754392,0.9972940818368864,0
0,0.3386242277169559,0.997714283196688,0
0,0.3383349587247805,0.9968619879928712,0
0,0.3379718220986415,0.9957920509683015,0
0,0.33798856201150446,0.9958413730450928,0
0,0.3383625955170636,0.9969434163731987,0
0,0.3386985354955084,0.9979332218488757,0
0,0.33838998103586254,0.9970241044073734,0
0,0.339024127668613,0.9988925387996849,0
0,0.3388100870779492,0.9982618947494084,0
0,0.3384390887861085,0.9971687943020286,0
0,0.33849885381098926,0.997344884534441,0
0,0.33858117843706176,0.9975874438334171,0
0,0.3384919736350036,0.997324612949333,0
0,0.3392941243196173,0.999688050440829,0
0,0.33863586088604314,0.9977485588863971,0
0,0.3390462903938049,0.9989578385203446,0
0,0.338393765342432,0.9970352543972657,0
0,0.3386316163903467,0.9977360530063251,0
0,0.3384230601057143,0.9971215677834836,0
0,0.33758321288125825,0.9946470621133126,0
0,0.3385577079000036,0.9975182908073178,0
0,0.33873276394894464,0.9980340717411451,0
0,0.3384798288545689,0.9972888298602502,0
0,0.3384409573118221,0.9971742996812673,0
0,0.33857790818173744,0.9975778084317545,0
0,0.33885232518277797,0.9983863440859693,0
0,0.338467524115112,0.9972525754717502,0
0,0.33806578255053565,0.996068893784725,0
0,0.33786034431237855,0.995463595499053,0
0,0.33837025954772715,0.9969659974888838,0
0,0.3384924531092468,0.9973260256607154,0
0,0.33838613761110375,0.9970127802330695,0
0,0.33752394417589554,0.9944724342247954,0
0,0.33882118070958006,0.9982945807589277,0
0,0.3383704723432335,0.9969666244644475,0
0,0.33881044027251195,0.9982629353933765,0
0,0.3385628534036822,0.9975334513956459,0
0,0.33891854379713415,0.998581449019252,0
0,0.338568147645006,0.9975490502209959,0
0,0.3387279291655685,0.9980198266516456,0
0,0.33854392726258264,0.9974776878685405,0
0,0.33911038669038085,0.9991466903075452,0
0,0.3389464319454398,0.998663617988921,0
0,0.3387188762802005,0.9979931534478507,0
0,0.33798662265780516,0.9958356589799798,0
0,0.3384675267304559,0.9972525831775365,0
0,0.3372866733125209,0.9937733450575159,0
0,0.33810845670469164,0.99619462788654,0
0,0.33871224206954814,0.9979736065690872,0
0,0.33713755475931856,0.9933339857375326,0
0,0.3391240918719298,0.9991870709249553,0
0,0.3386028280578028,0.997651231755459,0
0,0.3385833580583624,0.9975938658172141,0
0,0.33857197169903397,0.9975603173218444,0
0,0.33924841465539496,0.9995533725851354,0
0,0.3385243594047524,0.9974200336026884,0
0,0.33801137206863613,0.9959085800490163,0
0,0.3389551673358357,0.9986893557331635,0
0,0.338768760510514,0.9981401311447085,0
0,0.3370604602299266,0.9931068362696718,0
0,0.3375193734737809,0.9944589672179757,0
0,0.33802011500297463,0.9959343400205499,0
0,0.3388897933640621,0.9984967394344789,0
0,0.33890383582327543,0.9985381137986902,0
0,0.3388952229176334,0.9985127369405817,0
0,0.33823768364950607,0.9965753790498116,0
0,0.33887915185380574,0.9984653855445073,0
0,0.33847235578092005,0.997266811375722,0
0,0.3376302054355066,0.9947855198453348,0
0,0.33881016630697836,0.9982621281879152,0
0,0.33786328733513094,0.9954722667505332,0
0,0.33869129368928297,0.9979118847651237,0
0,0.33796839185811367,0.9957819441900816,0
0,0.3387428580706206,0.998063812818564,0
0,0.33862865330847003,0.9977273226531232,0
0,0.3386065482981659,0.9976621929822213,0
0,0.33818311882021845,0.9964146105486696,0
0,0.3388295929090677,0.9983193662612485,0
0,0.3385249527958273,0.9974217819558848,0
0,0.33902076456945934,0.9988826298451955,0
0,0.3388987026774978,0.9985229896213842,0
0,0.3387823679114739,0.9981802236637418,0
0,0.33880126947010425,0.9982359147616507,0
0,0.3384124094998106,0.9970901870943153,0
0,0.33859069299618594,0.9976154773016676,0
0,0.3382567871986385,0.9966316652876798,0
0,0.33906537878625115,0.9990140801009169,0
0,0.3375560206890523,0.9945669436919633,0
0,0.33868930955529825,0.9979060387604545,0
0,0.3386145504012776,0.9976857701864397,0
0,0.33872691212172557,0.9980168300581189,0
0,0.3367264774090702,0.9921227973160583,0
0,0.33901323220430457,0.9988604366655999,0
0,0.3380694574471575,0.9960797214117783,0
0,0.33825359131492083,0.9966222490127308,0
0,0.3382889797588172,0.996726516673003,0
0,0.3377060960431826,0.9950091221071968,0
0,0.338998357162799,0.99881660920094,0
0,0.3375977477219659,0.9946898872185207,0
0,0.3381590627820586,0.996343732416201,0
0,0.33782132470129245,0.995348629055075,0
0,0.33854341665406107,0.9974761834238689,0
0,0.3386568861747047,0.9978105072914104,0
0,0.33901000806541115,0.9988509371402804,0
0,0.3380834274796992,0.9961208823797856,0
0,0.33814342018262067,0.9962976434373032,0
0,0.3384537193461802,0.9972119014324696,0
0,0.3389426753509604,0.9986525496492646,0
0,0.3384118418016636,0.997088514442144,0
0,0.3388367276878396,0.9983403880018846,0
0,0.3383110052089304,0.9967914119296714,0
0,0.3385236097796305,0.9974178249252519,0
0,0.338684321247312,0.997891341329735,0
0,0.33915140734408145,0.9992675525753727,0
0,0.3378517435868119,0.9954382545280257,0
0,0.33620829320176526,0.9905960318260615,0
0,0.3385899110397293,0.9976131733639638,0
0,0.3388576640565099,0.9984020744151737,0
0,0.3381589978030691,0.9963435409636685,0
0,0.33882502798540604,0.9983059162799235,0
0,0.33846370973824585,0.9972413368834587,0
0,0.33889799489899897,0.998520904239832,0
0,0.3385517554575248,0.9975007526739093,0
0,0.33817897594145924,0.9964024040702983,0
0,0.33778129612903623,0.9952306898321635,0
0,0.33896672598652444,0.9987234118636549,0
0,0.33861927829178107,0.9976997003293492,0
0,0.3382505191038858,0.9966131971240006,0
0,0.33901418392315696,0.998863240787145,0
0,0.33863836455023466,0.9977559356223769,0
0,0.33884788836565444,0.9983732715546685,0
0,0.3386109924252383,0.9976752870513798,0
0,0.3389411872777357,0.9986481652260922,0
0,0.33853701070311326,0.9974573090840109,0
0,0.33645395316331017,0.9913198384304955,0
0,0.33846331340265495,0.9972401691298025,0
0,0.3380658003909881,0.9960689463494051,0
0,0.33863356396747135,0.9977417913007406,0
0,0.33863201809280424,0.9977372365727881,0
0,0.3390328246994074,0.9989181635221196,0
0,0.33856511091693137,0.9975401028784071,0
0,0.3385152114120605,0.9973930801769608,0
0,0.33783610233957134,0.9953921695332097,0
0,0.338763767054627,0.9981254185463379,0
0,0.33893091966864564,0.9986179129895275,0
0,0.33849957341100073,0.9973470047466139,0
0,0.3378536881045189,0.9954439838082466,0
0,0.33826439497813876,0.9966540806662898,0
0,0.33880381613082106,0.9982434181815589,0
0,0.3383472825697841,0.9968982986734948,0
0,0.33615579224190434,0.9904413442601778,0
0,0.33879804761381604,0.9982264219617444,0
0,0.33832523374232637,0.9968333345383806,0
0,0.338470577653117,0.9972615723427137,0
0,0.3387922352740552,0.9982092966236159,0
0,0.3381922520045783,0.9964415203434835,0
0,0.3384158816567318,0.9971004173739889,0
0,0.3374100485508542,0.994136854893501,0
0,0.3386943276096207,0.9979208238350641,0
0,0.3384422632994251,0.9971781476117417,0
0,0.3386529144800465,0.9977988051857587,0
0,0.33785621243966557,0.9954514214486316,0
0,0.33893284012220204,0.9986235713677137,0
0,0.3384791733762753,0.9972868985747653,0
0,0.33782245325449517,0.9953519541970984,0
0,0.33883586710084673,0.9983378523890594,0
0,0.3389321437027391,0.9986215194541518,0
0,0.33789616979873477,0.9955691508507212,0
0,0.3387743381479303,0.9981565649614919,0
0,0.3390019538935019,0.9988272065218088,0
0,0.33870581895264457,0.9979546816518697,0
0,0.3373200844494361,0.9938717868280381,0
0,0.3385256906309874,0.9974239558956614,0
0,0.3390729716324355,0.9990364514803639,0
0,0.33865674466382356,0.9978100903471526,0
0,0.338665391442313,0.9978355670074043,0
0,0.3384204204843316,0.9971137904665044,0
0,0.338483536362167,0.9972997535714997,0
0,0.33877238472679294,0.9981508094484176,0
0,0.338074948227525,0.9960958993150413,0
0,0.3381922660453522,0.9964415617128822,0
0,0.3386347925814678,0.9977454112594809,0
0,0.33821973745096584,0.996522502801903,0
0,0.3386652061236939,0.9978350209890804,0
0,0.33806956546924183,0.9960800396854503,0
0,0.0016974710910475901,0.9985124064985825,1
0,0.0016941797303130835,0.9965763119488728,1
0,0.0016927484896782923,0.9957344056931131,1
0,0.0016950061363262782,0.9970624331331048,1
0,0.0016978815935771775,0.9987538785748103,1
0,0.0016946827299921374,0.996872194113022,1
0,0.0016909406614334615,0.9946709773138009,1
0,0.001696571933201099,0.9979834901182937,1
0,0.0016956208758442347,0.9974240446142557,1
0,0.001696530209165968,0.9979589465682166,1
0,0.001688752827148359,0.9933840159696231,1
0,0.0016942934056598414,0.9966431797999067,1
0,0.0016945658206028137,0.9968034238840081,1
0,0.0016960580063159023,0.997681180185825,1
0,0.0016891801732000203,0.9936353960000119,1
0,0.0016920810011168304,0.9953417653628415,1
0,0.001690589566321782,0.9944644507775189,1
0,0.0016976400109212065,0.9986117711301215,1
0,0.0016977970398815861,0.9987041411068154,1
0,0.0016925047766642642,0.9955910450966261,1
0,0.001693294391505807,0.9960555244151806,1
0,0.0016939510247028348,0.9964417792369616,1
0,0.001691289149611359,0.994875970359623,1
0,0.0016937477355179363,0.9963221973634919,1
0,0.0016964608473783904,0.9979181455167003,1
0,0.001693378631433658,0.9961050773139165,1
0,0.0016939785052538642,0.996457944266979,1
0,0.0016895688160288927,0.9938640094287605,1
0,0.0016919777770478125,0.9952810453222427,1
0,0.0016919519154160877,0.9952658325976986,1
0,0.001698777491657681,0.9992808774456947,1
0,0.0016901849415332177,0.9942264361960105,1
0,0.0016844939836569515,0.9908788139158539,1
0,0.0016892214523448086,0.9936596778498875,1
0,0.001696918096064914,0.9981871153323024,1
0,0.0016900343186516135,0.9941378345009492,1
0,0.0016964558361958716,0.9979151977622774,1
0,0.001691457084611018,0.9949747556535401,1
0,0.0016909588529634674,0.9946816782138044,1
0,0.0016937356177730589,0.99631506927827,1
0,0.0016940304263150553,0.9964884860676797,1
0,0.001696473893914233,0.9979258199495489,1
0,0.0016955093478394933,0.9973584399055844,1
0,0.0016952433432831002,0.9972019666371178,1
0,0.0016923013165976255,0.9954713627044857,1
0,0.0016926304933173781,0.995664996069046,1
0,0.0016907259814991605,0.9945446949995063,1
0,0.0016852058923485596,0.9912975837344469,1
0,0.0016908573218469287,0.9946219540276051,1
0,0.0016913990970159087,0.9949406453034757,1
0,0.0016947804937502647,0.9969297022060382,1
0,0.0016893655895687445,0.9937444644522027,1
0,0.0016976545835446638,0.998620343261567,1
0,0.0016971204045249538,0.9983061203087964,1
0,0.0016902715068463675,0.9942773569684515,1
0,0.0016931438126418451,0.9959669486128502,1
0,0.001691212875146532,0.9948311030273718,1
0,0.0016941448827394936,0.9965558133761727,1
0,0.0016904814704019446,0.9944008649423204,1
0,0.0016971205158738672,0.9983061858081572,1
0,0.001697180292438021,0.9983413484929536,1
0,0.0016952448290708372,0.9972028406299043,1
0,0.0016984230424017452,0.9990723778833795,1
0,0.0016988911988949009,0.9993477640558242,1
0,0.001697942793174084,0.9987898783376965,1
0,0.0016976820449346567,0.9986364970203864,1
0,0.0016931129408607518,0.9959487887416187,1
0,0.0016990052723132043,0.9994148660665908,1
0,0.0016906355643551685,0.9944915084442169,1
0,0.001693675245784451,0.9962795563437947,1
0,0.0016934336816844294,0.9961374598143703,1
0,0.001698058620699711,0.9988580121763005,1
0,0.001696912838902175,0.9981840228836324,1
0,0.0016893031056788522,0.9937077092228543,1
0,0.0016922418806234133,0.9954364003667138,1
0,0.0016915869419763575,0.9950511423390339,1
0,0.0016952912936780795,0.9972301727518116,1
0,0.0016797616209378338,0.9880950711399022,1
0,0.0016861839287681298,0.9918728992753706,1
0,0.0016979144599764625,0.9987732117508603,1
0,0.001694928140908183,0.9970165534754017,1
0,0.0016962078631594256,0.9977693312702504,1
0,0.0016933389304348964,0.9960817237852332,1
0,0.0016941816718998998,0.9965774540587646,1
0,0.0016856151730174262,0.9915383370690743,1
0,0.0016900611189439403,0.9941535993787884,1
0,0.0016911803408614307,0.9948119652126064,1
0,0.0016933171711254484,0.9960689241914403,1
0,0.0016963519860590981,0.9978541094465284,1
0,0.0016881748919463347,0.9930440540860793,1
0,0.0016909278451068932,0.9946634382981725,1
0,0.0016960451316058085,0.9976736068269462,1
0,0.0016928124784725415,0.9957720461603186,1
0,0.0016991877230172511,0.9995221900101477,1
0,0.0016960341439280226,0.9976671434870722,1
0,0.0016925077921884615,0.9955928189343892,1
0,0.0016953937543203966,0.9972904437178804,1
0,0.0016965128601000505,0.9979487412353238,1
0,0.0016950460360055752,0.9970859035326913,1
0,0.0016955138264854838,0.9973610744032259,1
0,0.0016923282559094058,0.995487209358474,1
0,0.001693925528124473,0.99642678124969,1
0,0.0016967461753080817,0.9980859854753422,1
0,0.0016865238964627143,0.9920728802721849,1
0,0.0016926680614268062,0.9956870949569449,1
0,0.0016962984063056538,0.9978225919445023,1
0,0.001694424877607914,0.9967205162399495,1
0,0.0016940294539286053,0.9964879140756502,1
0,0.0016956022829090042,0.997413107593532,1
0,0.001694373039749001,0.9966900233817654,1
0,0.0016947041370662208,0.9968847865095417,1
0,0.0016926641632840648,0.9956848019318029,1
0,0.0016976432660550903,0.9986136859147591,1
0,0.0016949620315706122,0.9970364891591836,1
0,0.0016953170566690848,0.9972453274524029,1
0,0.0016951953785907976,0.9971737521122339,1
0,0.0016958925370765135,0.9975838453391257,1
0,0.0016896824250847182,0.9939308382851284,1
0,0.0016906561098194296,0.9945035940114292,1
0,0.0016931673141405367,0.9959807730238451,1
0,0.0016973638981027672,0.9984493518251573,1
0,0.001687023988530148,0.9923670520765577,1
0,0.0016973505535372024,0.9984415020807074,1
0,0.0016901696497444068,0.9942174410261216,1
0,0.0016916511157545376,0.9950888916203163,1
0,0.0016973852641563516,0.9984619200919715,1
0,0.0016884330394706228,0.9931959055709546,1
0,0.001696300714724293,0.9978239498378194,1
0,0.0016959925780092218,0.9976426929466011,1
0,0.0016899406023301673,0.9940827072530396,1
0,0.0016933497624862454,0.9960880955801444,1
