2.1124310280065423E-4,0.005029512347911229
2.0780596247606893E-4,0.0050904747966035975
0.00400398436327813,0.025392106254433576
0.003975370067942168,0.025206274953505074
0.0039149324316573985,0.02476284458208951
0.0040806477513380375,0.02495021587293378
0.004057983644228993,0.024816099731272967
0.003828297688198725,0.02428215853206542
0.003855091818308829,0.024388574590778044
0.004965180983990889,0.029272902303931946
0.003953585014265335,0.024955205267666286
0.004199980737989165,0.026182834563802205
0.004093624053134689,0.025942584443595547
0.003958324727264458,0.02508949903896257
0.004152372806976603,0.026114156045515244
0.004138923271950857,0.025179200176382886
0.0038911754823708912,0.024621126921750374
0.00391131721743052,0.024722788031013274
0.003919549547200625,0.024826500240382486
0.00410274624156136,0.02599137923022556
0.0027472739106732757,0.013076019632211226
0.002485861632150713,0.012618089711987518
0.0025414230467582337,0.01297197066883721
0.002517967085096037,0.012825549667051897
0.002654474721933278,0.013412981235781373
0.002540006818387847,0.012922102138991415
0.0025960285878067965,0.013230045837314105
0.0026175692065317844,0.012870338462575296
0.002521136446482917,0.012712496601025794
0.0025121546480500463,0.01270494012276714
0.0028999282283946907,0.014402154358645895
0.0024567856098361013,0.012487866869517958
0.0025225470854700984,0.012857793509550151
0.0024354529699839827,0.012422469281767164
0.0024830785649559164,0.012610544727976918
0.0025501582382598644,0.01280475908749127
0.002664070430214974,0.012863599048789798
0.0026098678227715728,0.01321294908360307
0.002608818818361431,0.013025543461830252
8.688865053037148E-4,0.004903398687337413
0.001134474856129159,0.0063373702193624745
8.489066568809964E-4,0.004826609445258327
9.032092370765831E-4,0.005106881023809035
9.277267279032188E-4,0.005244592598012179
9.516552397760401E-4,0.005377051676462063
8.754585262841407E-4,0.004950836841657512
8.676148572869278E-4,0.004928704301503647
8.900626187698938E-4,0.005008871675178857
9.049722523585036E-4,0.00514627193028849
8.360442437076146E-4,0.004757596330464437
9.239157127053991E-4,0.005083779147698577
2.1361591909695656E-4,0.00509416202402159
2.0805403972106977E-4,0.005096551768352822
2.0939241260781348E-4,0.0050200887213546624
2.0259282512198506E-4,0.004966209698324292
2.0680397438144264E-4,0.005054525982548769
2.379850708417213E-4,0.005657129743359516
2.039093225178121E-4,0.0049673435385781325
2.0845889413118648E-4,0.0051020480133062394
2.0558508966478373E-4,0.005022990950028225
2.0337607177790685E-4,0.004984546946904542
6.900314504512011E-4,0.0037145463080037523
7.353367906088093E-4,0.003902986799565635
7.089614160565675E-4,0.003807918964102762
7.512664714237071E-4,0.003966445921051476
7.166416431598246E-4,0.003827901097701556
7.304687392981873E-4,0.003909374942725272
8.492050216991791E-4,0.004463094627411515
7.323450491931802E-4,0.0038477487210283397
7.035595871062483E-4,0.0037738259029247187
7.120270911428808E-4,0.0038300965293081492
0.00386445995794429,0.025567941771671484
0.003538648376359461,0.025353898257655987
0.003460971419468976,0.024701297720825667
0.003492726232909021,0.02498013227833824
0.003493128015671297,0.024871141641116885
0.003428560724673057,0.024422400881919024
0.003394106676712356,0.024300162589003457
0.004472215887831382,0.02914975742875585
0.003545188003732557,0.025207750388362076
0.0036714019323027727,0.0261208599648185
0.003600826843155268,0.025587990419822442
0.0036117847869257206,0.025141515310199442
0.003572714285851752,0.025521700263826656
0.003535108469285294,0.025105891779463135
0.003460113145853953,0.024639768669302124
0.0034830231684653545,0.024754578683280144
0.003502644118218812,0.025058543362089264
0.003564597810294298,0.025524601763317622
0.0019615325554363516,0.014080534202780269
0.0017885324839369274,0.01371976807461156
0.001836308137502681,0.014033289582963956
0.001818910932627728,0.014087102840038418
0.0018744154189375606,0.014423985815425791
0.0017942753476762768,0.013859044082560692
0.0018488475286884192,0.01408005769730317
0.0018381233914037097,0.013892354783893704
0.0017931006987588352,0.013843764943190687
0.00180473805028669,0.013960679651976737
0.0021434000594696976,0.015480007837858592
0.0017670525721477637,0.013577421618066533
0.0017905768305899869,0.01384080556961554
0.0017600701276230012,0.013460822442810067
0.0017651967291088236,0.013658877969004264
0.001787074189990093,0.013830224855931047
0.0018497616306380686,0.014005924326793392
0.0018227075543424287,0.014059729667792691
0.0018275502352886283,0.013943167701869746
6.878614629133817E-4,0.00521978445635019
8.713870710069924E-4,0.006405229481114501
6.834417032793645E-4,0.005189341250002296
7.671992319619463E-4,0.005380482364499906
7.423851007644718E-4,0.005461189371638135
8.276129413862998E-4,0.0056729625930042726
6.969979306871383E-4,0.00528043352081442
6.87434226269755E-4,0.005225105598050124
6.94418614659722E-4,0.0052766203383832165
0.00514627193028849,0.005495616215458751
6.733361661443441E-4,0.005107272823845655
7.143805740116111E-4,0.005372483488908459
7.230232681229114E-4,0.0038643080498686837
7.192745773501928E-4,0.00386215830544026
7.019759488306088E-4,0.0037709622427689205
6.945367339480563E-4,0.0037376847176931903
7.146224308764265E-4,0.00380278492494723
7.927622319570651E-4,0.004127026913423545
7.036533688769425E-4,0.0037895684908875343
7.153213142300272E-4,0.003831750590717745
7.000090408827083E-4,0.003758150142214946
7.078042205782712E-4,0.0037489020870146985
4.5648492678092214E-4,0.004577037502803492
4.787949477505118E-4,0.004730737150175734
4.658869825922441E-4,0.004661491555829271
4.822935769096381E-4,0.004799606434197974
4.775965048055709E-4,0.0047352504034889505
4.7875276745246663E-4,0.004763108531931904
5.669934199600448E-4,0.005400558015404872
4.8510203752732023E-4,0.004743858826034948
4.6161640512780037E-4,0.004632745100312767
4.7435887570373324E-4,0.004752505704293738
0.0032011273630048187,0.02238890833116112
0.003106290058979868,0.02220075711016981
0.0030376988666180006,0.021622163523126188
0.0030855581341851196,0.021942554080496175
0.003076643705804679,0.02183585233912964
0.0029881160020375558,0.021381400305193435
0.002978309243494464,0.021344767235821866
0.0036488788982245403,0.024900734821934035
0.0030962693550408444,0.022143666868450016
0.0033661251642099176,0.02280374340524927
0.0031023589965771406,0.022201774941778496
0.0031437421954006515,0.021916748589238446
0.0031164401531308347,0.022270375626089908
0.003167187825180894,0.02205047928231669
0.003122671768651177,0.021722968890935005
0.003038713180361679,0.02170637653981294
0.0030806503131231735,0.021852724601127624
0.0031177909136127576,0.022160070158067185
0.0017781552006562891,0.014126320127656189
0.001677189243757938,0.013874826662035893
0.0017355704840725363,0.014329494655710226
0.0017294200673238628,0.014229834208803069
0.0018587372883059154,0.014586661144368252
0.0017108250824362633,0.014195860145984052
0.0017131571127413125,0.01420217420952633
0.0017775394649708835,0.014075052705035515
0.0017004001782910897,0.014125993956437379
0.0017293862424212333,0.01421827602434736
0.0018846300122887297,0.015318432402399147
0.00168071559705135,0.013792547765127254
0.001711443870222616,0.01400936586605581
0.0016588948929321388,0.013750533835959413
0.0016736113091766133,0.013867059762949836
0.0017046737436795176,0.014035484653546294
0.001720131090233671,0.014203891379826647
0.0017149513521302652,0.014220777133545515
0.0017042470320965083,0.01411904586166974
6.414127935194681E-4,0.004917036781388728
7.599459301440439E-4,0.005674507558799669
6.458284790809776E-4,0.004905460257778226
6.858369263210652E-4,0.005008114489274037
6.764889100027032E-4,0.005069688604478825
6.907261570772552E-4,0.005245791369123222
6.501308634120492E-4,0.00497537641416084
6.458682405483756E-4,0.004939510072678553
6.477899459929548E-4,0.004915802301962714
6.297076802455853E-4,0.004828571512652349
6.71004404083044E-4,0.005003639661126828
4.866095754741093E-4,0.004782954966402785
4.774091159797098E-4,0.004783065445142981
4.639534147277575E-4,0.004628701901603255
4.5874620895379323E-4,0.004612398724938438
4.8264906713460477E-4,0.004691901390053363
5.303092142137285E-4,0.004991776759320007
4.62110571546148E-4,0.004650485590161072
4.818266810249081E-4,0.004702944547872549
4.6674640503933956E-4,0.00462398599685884
4.646008567184411E-4,0.004673711060796214
4.978890425275353E-4,0.0051236308460764265
5.145840941992787E-4,0.005291092705398107
5.144683930616388E-4,0.005190058440823131
5.555242538288964E-4,0.005320979271832538
5.111306130015146E-4,0.005264208888982349
5.156921656618521E-4,0.005276377822767815
6.210524093185476E-4,0.0059650976563939955
5.141603811366885E-4,0.00529231400646049
5.024473064645076E-4,0.005172961259081899
5.13049911353474E-4,0.0052858313518892724
0.02238890833116112,0.013510245724089858
0.002420625487108611,0.013423233566422792
0.0024010341017262756,0.013222476835907798
0.002393002541951948,0.013245157549159895
0.0023925689407195334,0.013141632205539213
0.0023179922818722877,0.012863139446049223
0.002335679156231474,0.012944581886368848
0.024900734821934035,0.015025969161993655
0.002403071030591512,0.01333682605903704
0.002529952648219992,0.013687309027540746
0.0024178606223394595,0.01339375141323628
0.0023813345653450123,0.013182124312306817
0.0023902816114298045,0.013276725958013992
0.0025757872897073336,0.013278713201337614
0.0023787814312941804,0.013127774121330713
0.0023516458403065816,0.01306824173351439
0.0024173892761594202,0.013193079150348841
0.0024212146643422167,0.013357227074156531
0.014126320127656189,0.009315503259983418
0.001502176750835431,0.009106474589919256
0.0015637644490940567,0.009396489047767662
0.0015395248458765023,0.00933616767192083
0.001619795561239354,0.009576632742547272
0.0015313575410078103,0.00928772673391653
0.0015431927182351457,0.009341961768518314
0.0015972201658844398,0.009280857074285541
0.0015291267800005843,0.009238339049815768
0.0015479518759002153,0.009339972504363423
0.0017015545901866366,0.010018901754007917
0.001495959980480571,0.009084732960787024
0.001522584495665422,0.009210714873561765
0.0014962030289333024,0.009060691870581797
0.0015162457463318946,0.009185298728465621
0.0015310692012246423,0.009252250315662817
0.0015459908025801548,0.00933582999560465
0.001541007028162458,0.00935391649552929
0.0015569708131023246,0.009258304170911261
5.368639493714128E-4,0.0018002948015409853
6.040507345272842E-4,0.0020158448482581384
5.316802310394451E-4,0.0017837493023260525
5.911154844837758E-4,0.001820001841270391
5.506829522316198E-4,0.0018290725892138454
5.694978455866744E-4,0.0018920139963956339
5.40316559829529E-4,0.0018154891384054058
5.360309889250994E-4,0.0017998231258637874
5.379267221138204E-4,0.0017845853027940732
5.289099374281808E-4,0.0017757046342564017
5.438032623318093E-4,0.0018167132914366907
5.283641220918735E-4,0.005380556628948846
5.234004409025775E-4,0.005335687628785251
5.026803625237074E-4,0.005172330978807474
4.998921530407672E-4,0.005149064929462608
5.242449189057499E-4,0.0052558252020561995
5.503035821860621E-4,0.005450078430425738
5.053235484840404E-4,0.005192218495965397
5.144931180888706E-4,0.005241162841951637
5.069340100560213E-4,0.005199599989834277
5.078597617967831E-4,0.00520787101187974
4.922266053443883E-4,0.008151764992808898
5.211256938690107E-4,0.008464974172392746
4.990596158233145E-4,0.008175670526218837
5.161250147155369E-4,0.008367455318857258
5.118664618886622E-4,0.008442017614430636
5.13918861707225E-4,0.008342502363605049
0.0059650976563939955,0.009465656533932701
5.218923796285408E-4,0.008394154408298219
5.042347561572626E-4,0.008193256388047037
5.133264756639202E-4,0.008493999360093013
0.0012947085858208683,0.01284066330073294
0.0012611230251802581,0.012607993116874763
0.0012929771670314155,0.012745240815324304
0.0012802651628044614,0.012613138397940163
0.0012325591670219634,0.012353835912317548
0.0012413540238427531,0.01245253007167668
0.0012861248790655068,0.012872968445977937
0.0013477281429766503,0.013086034633386697
0.001286971294917052,0.012856844377424913
0.001301003832203984,0.012626830278132538
0.0012668450055810362,0.012685374313768706
0.0012904158283803403,0.012711772387394639
0.0012539672426664474,0.012524471068031982
0.0012500521154141435,0.012503948647702363
0.0012658955469155306,0.01268124329870946
0.001306468718242656,0.012836616568357953
8.777699832277543E-4,0.007093244854459958
8.938241856183729E-4,0.007191551017119471
8.945807988129317E-4,0.007238298883309985
9.314380236232301E-4,0.007391941025279253
8.926529051896579E-4,0.007195140975787391
8.98000890506031E-4,0.00724594896858319
9.038160381815055E-4,0.007195209261995346
8.903400874254375E-4,0.007213148585507852
8.993838448106352E-4,0.007226256224042463
9.803010010694308E-4,0.007669590143050552
8.695970594769645E-4,0.007025708092086412
9.096842802224694E-4,0.0071311477408172045
8.736843413472948E-4,0.007069969162955513
8.81134634996687E-4,0.00713328050033711
9.006241847022649E-4,0.0071659373745045375
8.991912111130085E-4,0.007270976220628712
8.915260658118161E-4,0.007199055643179292
9.035406113930042E-4,0.007168995980014578
1.7416197135288096E-4,0.0015191267077096233
1.9778480293649334E-4,0.0016618021249730037
1.7399547473162245E-4,0.001496787539847011
1.8124716819191937E-4,0.001513144574964139
1.807537537440775E-4,0.0015150340254868348
1.930500580860789E-4,0.0015770980323999177
1.756101175255827E-4,0.0015147314115319449
1.7382252068200328E-4,0.001507016851402388
1.735048281330881E-4,0.0015044227170159124
1.702839539227749E-4,0.0014859296898367973
1.7445434623334247E-4,0.0015087895695707826
5.307794827715164E-4,0.008552916711584948
5.121095784575534E-4,0.008450516944852035
4.954286863764251E-4,0.008208269425419527
4.914335602041593E-4,0.008135184624941113
5.001086257211817E-4,0.008271776362322835
5.483165178491782E-4,0.008603802680547584
5.028196771404458E-4,0.008284877594655463
5.063091133271007E-4,0.00829176958758096
4.99296503640653E-4,0.008250464632325653
5.019709371571056E-4,0.008276174023595149
