0.2465616310457842,0.21991216059098348
0.3086627403372864,0.25158460971289326
0.24645217588050494,0.22576058718888511
0.27415336336614765,0.23285168778251167
0.26257549014177944,0.23104782036355132
0.26046112991814163,0.23937388165889306
0.27012325195399517,0.24597066725094768
0.25561050087851145,0.2260386126555285
0.26242981771698826,0.2406790788128064
0.24475758284213203,0.22529903175545285
0.2589092895850538,0.2278616109837686
0.2691648106369501,0.2456563270819767
0.24982079983945477,0.2288847794102021
0.283274057641885,0.2515247281705169
0.2946793731029128,0.2527081201271518
0.24289539382377268,0.21901241027020749
0.26840678600908996,0.23626144093306292
0.23662938837324518,0.21754431363930582
0.23766320913287214,0.20662500020627492
0.24544065372409193,0.22242007052557342
0.3370000763067541,0.2589383348624426
0.2197589595705881,0.2004304312545028
0.2671475197813994,0.24007937831007586
0.2408597884696817,0.2198789468494331
0.28011227900698893,0.25104178233219254
0.2126753429218533,0.19573468991378065
0.25409560942294374,0.23315276992128026
0.2772541837464276,0.2436231794334914
0.26328712165434004,0.238835427066496
0.2577963057348449,0.23694461297624633
0.26040136270451186,0.23217599981264378
0.3221716890103777,0.25103513414317874
0.2285958804097673,0.20813882648017512
0.2507181246034051,0.22997660411819348
0.3108817423278878,0.24295465427407922
0.2830233655441703,0.25299835778183943
0.26210601313589205,0.2400800230609838
0.2482320610246009,0.22594147163746098
0.24391224296552055,0.21700563208110438
0.33625630642918763,0.2583668497288826
0.27494998608837523,0.25112636849985853
0.33644603106629417,0.2585126270893898
0.28705631610451793,0.23370898453028588
0.3368737250592481,0.2588412512593896
0.31288433324740267,0.25077030881298906
0.33694029484520643,0.25889240100901906
0.27648781859436544,0.25335947984929
0.2855643552274837,0.23861602911436441
0.2454008661400785,0.22227088058973737
0.2830244708310176,0.24736698973843593
0.26602271735932703,0.24479179920574282
0.3367754191079874,0.25876571661973763
0.26089991765631754,0.227087659405677
0.28242680945909293,0.23456207151072178
0.23762827850784146,0.21828005468554268
0.3378310228267691,0.2595768032883565
0.2444097344221614,0.22142950549605314
0.2829114382693016,0.25235485791072804
0.23996723584251806,0.2169253126848662
0.33600579531642605,0.2581743662994605
0.25462387684020255,0.23160280430239538
0.33724384226038073,0.2591256355622525
0.3360766256789906,0.25822878971782043
0.22300837384547514,0.20438788659422444
0.26642613363632106,0.2449173650398709
0.299686504386335,0.23908723622584382
0.300380400987826,0.2395254202139214
0.30026989567757373,0.2503501801454191
0.33799089337391025,0.25969964187558753
0.3379790752317361,0.2596905612543328
0.3374134153974795,0.2592559292590343
0.33769251299776804,0.2594703774831262
0.25883414150339756,0.2336226155373921
0.27183848411635864,0.2501016432593043
0.25878240628925464,0.2381492115807838
0.3376689215212728,0.25945225066930594
0.3072279859405406,0.24982501468881396
0.24672210369861056,0.22371403009686067
0.2533447861158822,0.21554781383984084
0.2895743294573649,0.2518901595134772
0.2780779585588634,0.25216716070339584
0.26656733405454286,0.23920978390385705
0.24661367858767583,0.21505082305129847
0.2418610785786425,0.22006825191465795
0.24530085484447836,0.21946618287105502
0.24657574280425423,0.21619239223156497
0.23350961815425955,0.20670991193863217
0.2514259743669148,0.22029042350491124
0.251105743955433,0.21530210524551147
0.26666359642685444,0.23071109170152151
0.2759642569584668,0.22824058743533013
0.23159621682727896,0.21060373778944974
0.3382797704856826,0.25992160431287226
0.2667782085820208,0.2417153183935393
0.2730155459728431,0.24197546201573306
0.24589959813880832,0.22576454097760623
0.2579145787367079,0.23661734118981465
0.29969574316507,0.24895037990606142
0.25383499134769927,0.23332321076016999
0.2846489501758119,0.24653405450862179
0.24576844510726845,0.22218836726276397
0.3369270924812772,0.258882256803209
0.24839146298893316,0.22667820950745152
0.33566315043294354,0.2579110907045395
0.28126036909163377,0.2391905648966974
0.3102084097551395,0.25251075919743515
0.32085889308526677,0.2473989256954037
0.2526577696349411,0.2280090215059497
0.21168777694776564,0.19341070721839332
0.253061388168117,0.23204823594636598
0.24198079733944886,0.21982391825018932
0.2594183111298303,0.22978461477042145
0.2558696416065907,0.2307895897276804
0.33562361599726864,0.2578807139133661
0.23193277778090177,0.208575260282437
0.25201870449756375,0.22911698590761836
0.2969452166594613,0.2397294658798581
0.2810903014476217,0.23448877118461328
0.30342925293790407,0.25517584724869774
0.0011542568759851186,0.0024312331389857063
0.0011846600649092166,0.002486884483419077
0.001252891075035714,0.002615703032045474
0.001269065536468795,0.002604770304010646
0.0012410277233029523,0.002571605089983066
0.0013456834023338482,0.002677234310383938
0.0012610350721221416,0.0025514588310982713
0.0016827622199608605,0.0029785159359741464
0.001207799929760044,0.002556197491322352
0.001398972205921143,0.002894929032879358
0.0011000163755984793,0.0023347034680160535
0.001209506769561274,0.0024945140501967016
0.0013320085710150425,0.0026988321633858972
0.0012130966888566927,0.002570413675550794
0.0011535186922377128,0.0024145693647536475
0.0013593240320794186,0.0027912298240875574
0.0014234173941255579,0.0027351382200649695
0.00126042442668179,0.002644593395578371
0.0013470406518560052,0.0026186584717684536
0.001220974760459188,0.002477752486046007
0.0013374748974374772,0.0026412544865260365
0.0011765624182779794,0.002451142780659358
0.0013650148222813185,0.0027224592042243015
0.001694091092137364,0.002998568220197116
0.0010789045626073753,0.0022856939128882542
0.0012706697101706138,0.002694653454048166
0.001233109489637706,0.002551923326363336
0.001293710063462008,0.002560781103256057
0.001346831090872334,0.00278011874123898
0.0013084698101838606,0.0027632344041483817
0.0013337616290691673,0.002793038025874798
0.0013455008408379157,0.0027233114841550944
0.0013398211024049985,0.0027030410511320146
0.0012216268444819988,0.0025707572518814943
0.0012549630997806464,0.0025800453839079957
0.0011968270754615538,0.002475777573470856
0.0012764410998950908,0.002627138552642654
0.0013021962259526178,0.0026497223104993734
0.0014158080054165346,0.0028227614678763076
0.0012685223137624468,0.0025560548740111554
0.0012994298333554573,0.0026457032343656546
0.0012397178121911732,0.0025620883547957055
0.0011715278162037635,0.002464500813425287
0.0014821461174763342,0.002864252400248973
0.0016785426871798004,0.002971047295733908
0.0013277461623174708,0.0027085269669081683
0.0012975649075211723,0.0026928931277395264
0.001127417460563637,0.0023387809259199643
0.001615651142103002,0.0028823201123233506
0.001501923652674888,0.0027940086594394485
0.0013560578027152152,0.002840208622254258
0.001357681818317603,0.0027969895598675873
0.0011667217515635732,0.0024671941883173064
0.0012986748032427844,0.002699564025479366
0.0013501510185142172,0.0028225795645179215
0.0012080366317378404,0.0025628993571319408
0.0012738527265845903,0.002614370587895744
0.0016849673956981879,0.0029824191321579816
0.0016797308386689038,0.002973150342797045
0.0012867364325145783,0.002648100389553425
0.0012878058701168411,0.002673095658539181
0.0013150116977778158,0.0026525234482050832
0.0011878905077322157,0.00249030181844009
0.0013412181238125517,0.002740519562444763
0.001432155323534605,0.0028203717262928816
0.0012102211787545386,0.0024949164084525533
0.0013371431149142863,0.0025641527831107517
0.0013181960029990173,0.002772341419724052
0.0013455789433108058,0.002656543902358026
0.0013753106345928336,0.0027726924528902663
0.0012764842668907365,0.0026611183601579613
0.0013296163116060513,0.002766706476943903
0.0014726749546673625,0.002783910882502938
0.0013096456002030005,0.002707996914550378
0.0013825721624404971,0.002802259808621063
0.0012620033795685292,0.002596753074662367
0.0011119944021031488,0.0023183990906318346
0.0012922875683001255,0.0026888029438966263
0.001430909059250025,0.002717367979826571
0.0014003961471225708,0.0029015937161278207
0.0013524848672884532,0.002695074866234009
0.0012201431101683809,0.0025775694176399123
0.0011827463304008381,0.0024667473026927385
0.0011754759442634724,0.002490491542775461
0.0014173296508835774,0.002839342201079768
0.0011891614409594998,0.0024693920630131892
0.0013031559578992311,0.0027264092434424883
0.0012609988030675193,0.002616113098841417
0.001344279262375279,0.0027255977846201225
0.0016752607508130279,0.0029652382160830037
0.0013613574969605425,0.0026264906573018896
0.0012522083548968924,0.0026404315532279204
0.0012480627530500998,0.002551941870889389
0.0011791667745970197,0.002502068197628604
0.0015111532937646965,0.0028184003049852983
0.0012203558312776932,0.002549722148634472
0.0014472930279447337,0.0028998803014338988
0.0012251790272831253,0.0025433181247229617
0.0011940806771067927,0.002458260491255373
0.0013418880869453499,0.00271124889594923
0.0014113784139892364,0.0028534009519001224
0.001084781782220493,0.0017183254013425201
0.0011803704255215232,0.0018473861534018226
0.0011178172531183998,0.0017639458142134318
0.0012396626706910406,0.001970109153747356
0.0011513303827206714,0.0018370993372196097
0.001143698605923562,0.0018244642284276672
0.0011543904635021066,0.0018338221986946652
0.0012425467770724305,0.001799197569148034
0.0010158551603308178,0.0016033178461454583
0.0012454050874074795,0.0019197717481817726
0.0010620775723555334,0.0016412831678588834
9.185737044795332E-4,0.0014567621825326666
0.0011789100946579003,0.0018495030595557492
0.0013232125235469925,0.001888647116230862
0.0011780530531996507,0.0018666982300376955
9.83883378773385E-4,0.0015592867612158866
0.001291521073855516,0.0018799301672054291
0.0012207632914177885,0.001948539942248232
0.0010244011938370327,0.001631561367306422
0.001257743249963853,0.0019882754505133713
0.0011804337649524532,0.001841345368311432
0.0011188526333592214,0.0017872166779825858
0.0010766174738993045,0.0016995058013298228
0.001097218496773215,0.0017370011654878404
0.0013363222546686172,0.0019294587332740066
0.0010097619499150952,0.001609996205796469
0.0012253847700867556,0.0018851518898986626
0.0010983219497210405,0.0016990512614990412
0.0012074688908633232,0.0018633872289111498
0.0010817883210332395,0.0017225288771016334
0.0011892944215462216,0.0018654770151478562
0.0012875708913324762,0.0019816786446684876
0.0011829009020778714,0.0018915760939873882
0.0012926894894449152,0.001971281636130238
0.0012071354432669926,0.0018314786301132557
0.0012770678947513579,0.0019147577610916118
0.0011100452989032841,0.0017584915811863526
0.0010698978341751961,0.0016410967387407295
0.0011236004016385974,0.0017398042048209757
0.0011253684425379584,0.0017709088336558708
0.0013744293531733729,0.001926005063360034
0.0012452142027000181,0.0019138310035312746
0.0013640109881552735,0.0019898120591954516
0.0010620680872213276,0.001663648800367845
0.0015447719945136035,0.0020602534878839994
0.0011004174307152465,0.001708897161545895
0.0011381347150274921,0.0018117937242625394
0.0011823497143174516,0.0018282497277458288
0.0013703242658011199,0.0018950317618991192
0.0010730985386912793,0.0016754886585853977
9.270867275936007E-4,0.001479412681746643
0.0011199633211890698,0.001778385663328112
0.0011200109670278864,0.0017869757072851754
0.001123482259108675,0.0017799277411239827
0.001152526872476404,0.001792433805740761
0.0011896848493473445,0.0017616861552142314
0.001430058452834728,0.001985839840660936
0.0014101510041630205,0.001976250331227389
0.0011443865490543628,0.0017957995533268818
0.0010964125379091393,0.001751810325772874
0.0014178527287459584,0.0019303144216188768
0.0012972196428406952,0.0018691939315212457
0.001287061793888818,0.001790530052207991
0.0011786447349491135,0.0018542741972703732
0.0012368580558331957,0.0018757492962568375
0.0011193843423370202,0.001760596349234625
0.001255783158664694,0.001973620551615649
0.0011781674463155142,0.0017996272059359506
0.0012208972640089784,0.00186505897804942
0.0012941812111824588,0.0019873647672510705
0.0012160465964564263,0.0018651094713513525
0.001115319267477525,0.0017214778083807702
0.001297745411619803,0.00200010735015238
0.0012386518882888896,0.001775716387052818
0.0012394172393657497,0.0018908708345062065
0.0011406328831070202,0.0018028398799441827
0.0011422328289410338,0.001801864896519881
0.0015451270540501238,0.0020607270287373554
0.0011073182116743375,0.0017159216941118151
0.0012409399103690101,0.0019734630089233577
0.0013488943378826685,0.001942933595522336
0.001295957197690511,0.0019219926208815096
0.0011447336240217989,0.0018047411773413065
0.0011909975167206004,0.0018803793024566291
9.563543978942793E-4,0.0015284128815519014
0.0010578806620529012,0.001622804906932257
0.0011855646711254409,0.0018453960593194313
0.0011116581761701362,0.0017693492677656568
0.001369266011090312,0.0018952118574326088
0.001175747693165604,0.001840621586791982
0.0013472410493050478,0.001959598376214405
0.001218153248953687,0.0018327608435865393
0.0011650104791137443,0.0018123147012118021
9.91944953766388E-4,0.0015331682108865382
0.001277436941306818,0.0019015110338050298
0.0012690320349535076,0.001988011317805912
0.001266983940382235,0.0019383342084147307
0.001117613492642687,0.001769139326924842
0.0012531253703343495,0.0019169651217186953
0.0012033008925034908,0.0019071864501582938
0.0011060778228296974,0.0016474694144261281
0.0012926778901957208,0.0019504030997563038
0.0011497609268941908,0.0017041002124902624
0.0012472507625670068,0.0018908449097570022
0.001266523055859617,0.0020229314116121783
0.0012346506138410276,0.0019359621647911218
0.0014608518639656737,0.0019775546398348933
0.001028488306103917,0.0016404027725363474
0.0013305280761050332,0.0018911034182351736
0.0011461237619452152,0.0018116714068982243
0.0011065709993740526,0.0017466416702836577
0.001130439291477512,0.0017320002154263036
0.0012259669511409089,0.0018981470080309168
0.0011774399820397936,0.001876876229527888
0.0010927005308189548,0.001699244899834647
0.0010523860460630407,0.0016229378063201548
0.0011674548335012505,0.0018590911565236072
0.001098218232753022,0.0017420990921190576
0.0010805969909024615,0.001661399181859212
0.0012159871615499934,0.0019050756630177572
0.0012706708774885885,0.00192940047899935
0.0011501734754389714,0.0018091756839339757
0.0011394164661431888,0.0017940789094768826
0.0012226156256811755,0.001830995573822908
0.0012165473978612124,0.001871069581848289
0.0012235296902375493,0.0019147711130316045
0.001013284276089525,0.0016000710824586866
0.0011773420626971693,0.001880017593077686
0.0012055269471451442,0.0019129655887163606
0.0012523775266622215,0.0019919862734654216
0.0011845022306896727,0.0018322100372198192
0.0010320044193521398,0.0016464237633348091
0.0012474936475034434,0.001984384529908267
0.0010998415173007407,0.0017487812881434963
0.0011243963389224378,0.001787524277245819
0.0011970095224863415,0.0019063146011063055
0.0012251162705559178,0.0018406227024851574
0.0011774805290356257,0.001785543641985563
0.0011946466747570442,0.0018608073279094374
0.0013126998279897116,0.0019732592564597985
0.0011630077208735015,0.001857283165654106
0.0012491206686715047,0.0019248328784438656
0.0011822098113789634,0.0017394224983474256
0.0013654629974591563,0.0019589681496709485
0.0011933889178850677,0.0018604398346902529
0.001090668561594733,0.001716595128864898
0.0011341409527098989,0.0017378229677285746
0.0015373329354771287,0.0020503320578082957
0.0013629588542023823,0.0019057504377060447
0.0011046379357647984,0.0017578809878522293
0.0012089718304245333,0.0018115299937317918
0.0010843337592490656,0.0017278835248038167
0.0011852424434441284,0.0018524820991717326
0.0011351430352683392,0.0017573742512448553
9.837842305555845E-4,0.0015617537629538394
0.001259338979878659,0.0018058770236419575
0.0011768773463280919,0.0018627947766018942
0.001160179749775483,0.001828473990470346
0.001274313054788455,0.0019289823967537185
0.0011433617152624444,0.0017550015595467132
0.0013545376306558089,0.001853870337631819
0.0012417787537506448,0.0018573757605197443
0.0012291193920368289,0.0019038475216733705
0.0012410122564780115,0.0019429581394521526
0.0012607337525403462,0.0019844276100599062
0.0011022125725054866,0.0016762575828956443
0.0012345338260058205,0.0018200307470433693
0.0011759988099281002,0.0018527778788028733
0.0012623339020255311,0.0019253277187098394
0.0012090482088427965,0.0018759832140603052
0.001061811813855466,0.0016691951232441758
0.001139831483358064,0.0018052216667349228
0.001074820021774916,0.0016707224037022725
0.0015324826493522902,0.0020438632592144424
0.0011863502497367364,0.0018507326493050916
0.001308070704918071,0.001886748502033054
0.0012056781459116573,0.0018961606519714187
0.0011612649619581487,0.001833281858337697
0.0013411300981852575,0.00190563566513017
0.0012135547821955806,0.0019239240311977187
0.0013145900150506899,0.0018950999350919534
0.0011978910855767893,0.0018813578100114854
0.0011471723304850166,0.0018176128092262432
0.0012071971863404699,0.0018119299179836063
0.001075315392127717,0.001695586001990506
0.0011601732935625382,0.0017900903680542301
0.1998292380147683,0.09124076347625612
0.14997082940470327,0.0754876448934897
0.13694460537171343,0.07445838860368283
0.15525003639620677,0.0818451864055351
0.1538807317276895,0.0805331200847538
0.15253138068121916,0.08334400589031359
0.19900509423193655,0.09086446464878314
0.16405176490759615,0.0877437123473274
0.19994117530512268,0.09129187333352658
0.12614846391983095,0.06684316258564345
0.14158441306845268,0.07425948691444204
0.16907394370265874,0.08585971684719772
0.1480939972000764,0.07988482721165277
0.15269908233412538,0.08150435532091908
0.16424535220181427,0.08804223605578472
0.15400145074103733,0.08361988980745023
0.19989935869636247,0.09127278013501781
0.18738136512576573,0.08917621078987502
0.15186464174009318,0.08047650635051933
0.16706138856585442,0.08319769193427613
0.16119336491142056,0.08511088817345747
0.17184658384391102,0.08465487535637459
0.14778321937675556,0.07965645832220433
0.16636874420934472,0.08800303597477566
0.20018771797246504,0.09140444315274456
0.16092955655403993,0.08646322819971455
0.16454954725869175,0.0843735507706864
0.14823594074347687,0.08114585720443884
0.14938090980591553,0.07805537735666158
0.1692122747788745,0.08487148546026296
0.16795213767425546,0.08972248136807147
0.16767967400133607,0.0861699416039067
0.15917724091969165,0.08573979294518312
0.1753802537974763,0.08696417830407353
0.18046990008221747,0.0834891111286207
0.14054456390801637,0.07429806031269018
0.15093396858101263,0.08122380048761561
0.1541152238094566,0.08309761175759986
0.16805770241560067,0.08278072734114995
0.1186225998891538,0.061555484896595916
0.19197395338485723,0.08885495134148727
0.15334832503316684,0.07895215384774723
0.1604853268934095,0.0854185128455403
0.14084636346280074,0.07708786575288863
0.17647132486150352,0.08964045332575175
0.1622120794292919,0.08711526158556805
0.15728171632039725,0.08453924627310791
0.14551738357368868,0.07883380673528853
0.15796392084725372,0.08218680785739442
0.15571441665354693,0.08353329358000411
0.17493267724848666,0.08224538423875184
0.13813138333237615,0.07413237702736096
0.18351369074781784,0.08841646158702181
0.16523627194564672,0.08560084374856942
0.13281008529121102,0.07250147469591225
0.151644875897009,0.08252726225303032
0.15243269020629227,0.08090280771301547
0.1445072718594908,0.07834596334498663
0.19994048833040465,0.09129155966522466
0.14111695174129374,0.07639189012599851
0.13820237596862517,0.0751674941652076
0.13348326316483272,0.07270440622156818
0.16627120191314063,0.08792866412224559
0.16606182620961413,0.08601335854416504
0.19959723318101136,0.09113483153970638
0.14811941177033663,0.08052749890934992
0.1468018176997119,0.07843037485827936
0.17295520124162395,0.08798865101744383
0.15307101817598454,0.08338026920852798
0.16963667661251514,0.08586664771366855
0.16919932047117786,0.08536714768454426
0.14080698156314173,0.07507327246401979
0.1996843985408699,0.09117463069052728
0.15859683876697162,0.08158196314201621
0.15922527962443522,0.08623095670530322
0.20003269364283469,0.09133366002644437
0.16412362182395646,0.08706274236095922
0.14294415162855276,0.07717216618528458
0.1550259778503933,0.08479200849478401
0.1807101864879282,0.0874370399399445
0.13616964433128337,0.07353342220233192
0.1548614360979384,0.08430604279879854
0.1809897946213573,0.0890846188918338
0.13682582331335377,0.07492483273613389
0.15264770249304865,0.08232724619584225
0.16447585267051484,0.08555987122410944
0.1463076234963979,0.07862060785092256
0.1628367328927953,0.08881877294523668
0.1533163455201107,0.08212083789209534
0.1368371578899057,0.07466862775676136
0.15791116970895067,0.08391142216009136
0.1847900032551874,0.08759702887881307
0.19957267588751892,0.09112361883515213
0.17281846957111702,0.08662500239229261
0.17794779902444524,0.0863523268985614
0.16335928940572347,0.08635147240262107
0.19986033552990246,0.09125496240455733
0.1611846027119005,0.08525345342497191
0.14851692669156646,0.07594931384876885
0.14435884922964434,0.07629468590085266
0.13924879378524477,0.07569212884235817
0.2000304601896567,0.09133264024587986
0.1818667103017977,0.08760634247123603
0.16041094535333691,0.08778128114466109
0.17646029982068467,0.08334228493095325
0.19736438466644188,0.0901153270606817
0.15327184527884788,0.08031243692392369
0.15372523395368112,0.0835541372506039
0.15032211702287668,0.08048272114614392
0.15748176369217226,0.08557434890622094
0.16172427530955968,0.08799784392034715
0.1808591268472738,0.08850005464734219
0.1552263813381286,0.08376761378400564
0.16256656643046666,0.08683058529343218
0.18429880639211157,0.08793640184332964
0.14242413556155098,0.07642320611706774
0.14920987842219444,0.0803164348716854
0.153726656192271,0.07955404511914486
0.1674799752577625,0.08584555332928799
0.17896494514840305,0.08789185762585489
0.1598302721751154,0.08164721492148584
0.18750071657174147,0.08746085012523507
0.1469689683832089,0.07871428161142939
0.15674077954412502,0.081242684091438
0.18338520046620102,0.08747536381195417
0.14892248060293437,0.07806062569546168
0.13385521953648205,0.07158075136146345
0.15460246681728215,0.0799508075641288
0.14198960253850398,0.07561303971526587
0.15706079936749734,0.08416233628047866
0.1693071535759207,0.08427744568434105
0.1346839485594746,0.07364126508179929
0.14807011164841424,0.07956094665084124
0.13182257915863346,0.07171561540680413
0.146825179572161,0.07989761216380628
0.20025656053279883,0.09143587622944002
0.18318664582996072,0.08665296838178863
0.16118474399905072,0.08041827539209813
0.13549447915463725,0.07360188545387346
0.14219315597361198,0.07648105362319654
0.17561107512730692,0.08859409041600806
0.1470225614925465,0.07901821647858102
0.1519059633693709,0.08124054812622339
0.15288248617231304,0.08190241083387825
0.1436704607396492,0.07494032242464325
0.16173222293726913,0.0802188097155802
0.14982898110993473,0.07702390334984212
0.16275833436006876,0.08275654238645584
0.15210704014633733,0.08200092606436929
0.16646519660267495,0.08482376026530113
0.1516982605021304,0.08079699751059029
0.19863572196887183,0.09069581161470369
0.16652947796753587,0.08719843354932993
0.14027986300538803,0.07276181819204905
0.1703712582716975,0.08780984488212862
0.17132515718409666,0.08720632344016145
0.1549960041027295,0.08349467375308327
0.16067370017943977,0.08499056408876436
0.15232005591648176,0.08276951759246773
0.17766352057571833,0.08749607232796269
0.18290841368878624,0.08822505832026574
0.14836589416386997,0.07943535604791832
0.16950184211005997,0.08531855772743557
0.1633837850051019,0.08894558076136291
0.16352866161032006,0.0863514029124122
0.13382011572672034,0.07201412964360447
0.15040743800251047,0.08120141795793553
0.16878386548085889,0.08484156655025173
0.149486411111472,0.07977591547577356
0.14261460476590382,0.07784077164902804
0.15029818215359333,0.07935817817921927
0.14747115598645752,0.07900344575857085
0.17940842007277752,0.08612726825802494
0.15643348363988757,0.08496186586751615
0.15667568449898148,0.08346236311473722
0.20032428678290157,0.09146679960595964
0.19934738395266774,0.09102075196569359
0.17520845731029763,0.08875896934484266
0.17487156850170815,0.08794155809529082
0.15232683043377593,0.08240457604585551
0.14285679942484084,0.07531168204292876
0.14880998921292174,0.08037296599228935
0.16077449193612894,0.08353166182743298
0.19878283220014156,0.09076298121385527
0.18095701505525383,0.08906022214562752
0.18124294237397012,0.08851408345151204
0.14288205921156832,0.07406588505214527
0.180019787492879,0.0868646207036853
0.14675183643885212,0.07810884564097491
0.16810458406128706,0.08858350819902257
0.1999461602560127,0.09129414943050626
0.1620577923888665,0.08319948418003661
0.15914277892971007,0.08585929102669256
0.1559071464601976,0.08259736511253017
0.20012558034802755,0.09137607150728067
0.19968535282710861,0.09117506641157523
0.14691602749565627,0.07966530883309875
0.15655060092416306,0.08408908623301482
0.14917908941407648,0.08008870771506565
0.15137136503147083,0.08121036683655947
0.14600944304121008,0.07453369059809613
0.17599556964157442,0.08550140310496225
0.16522197376638995,0.08504272962647597
0.15860984370927234,0.08631045311827541
0.16078607788792854,0.08542441873421767
0.1899510592448801,0.08856913519478708
0.15256042150038007,0.08262846368215694
0.13580156229930684,0.07231775242661251
0.19224604834297065,0.08845422025650013
0.13252089456844254,0.07058281586819701
0.1653874074331775,0.08831460764816217
0.19959674880622041,0.09113461037724702
0.20023809472273182,0.09142744485760748
0.15853702302557393,0.0846783124122689
0.15666119889962468,0.08426294129050757
0.15087912350818947,0.07893467928155133
0.16080994368917864,0.08374098554939448
0.1670522766887097,0.08866207242473934
0.1659016729030389,0.08503655966450129
0.16250688354839804,0.0872513249168269
0.15516019635434194,0.08370355912178293
0.19867777643496293,0.09071501341736209
0.2000395476137679,0.09133678950612915
0.14881075549394857,0.07708479115391671
0.1619587050152843,0.08561112561990356
0.15699910746127022,0.0816704896103844
0.19964229666584396,0.09115540724124975
0.1994472195644813,0.09106633627324781
0.15738431357170804,0.08572260518302013
0.15797543644102507,0.08589309819422696
0.15567178198092524,0.08099423441670627
0.20024202080597014,0.09142923748232894
0.14962622000428033,0.07983003130716848
0.1509086064172655,0.08191297197442747
0.15413993509621188,0.08314612553094021
0.16148088060023857,0.08437055099568881
0.18106914164137514,0.08779260626691682
0.13583994639588315,0.07323133360744004
0.13866775869230855,0.07357815195554004
0.16787552350219387,0.08214676949337095
0.14328644216843206,0.07767753678933326
0.1997353139781062,0.09119787835644605
0.1813873713728235,0.08981035941045586
0.1998281857094592,0.09124028300032197
0.1992209213032426,0.09096300992153925
0.13844847917304862,0.07525077655401595
0.15895850709776949,0.082421219780789
0.16425446476012096,0.0884221084977555
0.16089284614952534,0.0854297200409008
0.199874040648764,0.09126122007496074
0.2002913562100291,0.09145176371511382
0.15488449439112298,0.08392256769660239
0.16178205858057737,0.08487509321886622
0.16475247575366087,0.08504179032777683
0.14085465353519422,0.07650715165326945
0.18695864076631435,0.08841162980540113
0.1569994756739825,0.08462410173072439
0.15279017907472,0.08182505474064795
0.1479142364693389,0.08044972041062641
0.16000220293005157,0.07610973214991387
0.16307087843456775,0.08462797336900636
0.14835565147595361,0.07974824187069457
0.15373082783648814,0.08145842129342443
0.16558325944876917,0.08280179292089562
0.1416057890883773,0.07622331883810812
0.14994247280072479,0.0812242453747629
0.1478200594375393,0.08051998671722667
0.17132620809034269,0.08650282021650293
0.154936691530151,0.08005997905720884
0.19891899129797466,0.09082515059489256
0.17617046320400032,0.08207121468906371
0.16090674113131065,0.08676688676357994
0.15593594970763422,0.0836734952161044
0.1601382702784576,0.08333272043606825
0.148653962246716,0.07899229297614048
0.1733362535326967,0.08496925035820067
0.1572354735684771,0.08597178292708972
0.1941367152618923,0.08869477862508432
0.12807953794919005,0.06963249940868978
0.15847849437590844,0.08061658352397623
0.1426683873634633,0.07764213165473455
0.13258689913936475,0.07234936745197343
0.14989275183774353,0.07632437766895125
