4.206458108079183E-4,1.3161089975141013E-7
4.7729610645892354E-4,1.4741124512557712E-7
3.742623746879089E-4,1.1558963484054303E-7
4.206962811843096E-4,1.299305856257096E-7
4.882234096626412E-4,1.507861047762777E-7
3.9101056648509176E-4,1.2113561893001928E-7
5.475736910503745E-4,0.003350382441334416
3.4023158712269693E-10,1.4958710182356598E-7
3.9112433998723313E-10,1.7331770658950574E-7
3.1985279205138637E-10,1.4385513583699023E-7
4.681298835017594E-10,2.0525511705963643E-7
3.698129611257663E-10,1.6214731274628113E-7
3.4732863834755336E-10,1.5605556811843442E-7
3.4070150544164016E-10,1.5312929862050888E-7
4.082922231891582E-10,1.7901883861450794E-7
3.713011875482947E-10,1.667146389577077E-7
3.333620838567204E-10,1.4616514765821034E-7
4.994687965326916E-10,2.1899590244716354E-7
3.7056373549960655E-10,1.628671981640427E-7
4.616516870606459E-10,2.0241470243173522E-7
3.594187910604935E-10,1.5758990962233097E-7
4.703995757552215E-10,2.0795072983341425E-7
4.0510862592077603E-10,1.808569122530288E-7
3.4571468250182193E-10,1.515812387266232E-7
4.4233290004069316E-10,1.9394423295098123E-7
4.784601054077769E-10,2.1345985385600758E-7
5.76632801064973E-10,2.528290486342606E-7
3.802143267652144E-10,1.6670787082459697E-7
6.171954683099207E-10,2.706140593909634E-7
5.426472986250681E-4,2.9582120256884313E-6
1.8116808639392008E-7,1.338107174202165E-10
1.3699270096457E-7,1.038244520208864E-10
1.55942841904104E-7,1.1517935618287703E-10
1.432055758598757E-7,1.0787905221660076E-10
1.6539081219502405E-7,1.2446565337528285E-10
2.5011852247782246E-7,1.8689520115186572E-10
1.788597258709676E-7,1.321057627353767E-10
1.505539788911396E-7,1.1295632618465997E-10
2.333052399023062E-7,1.7231921002545292E-10
2.0301227077696142E-7,1.499448282447836E-10
1.8733582741467854E-7,1.3836620987629558E-10
1.4680855682676425E-7,1.0861902140468119E-10
1.398979060929055E-7,1.033285693550605E-10
1.8296331996372303E-7,1.380148882200299E-10
1.689677265165646E-7,1.2479953371524501E-10
1.500420532596411E-7,1.1082103470597067E-10
1.45525416976177E-7,1.0748504792459903E-10
1.695942025776927E-7,1.252622488261386E-10
1.7677005215438517E-7,1.3056233008807217E-10
1.6411850908129127E-7,1.2409115410723703E-10
6.703930031444681E-4,1.7988384525928464E-6
5.494501358291079E-4,2.195702557309658E-8
5.33131279471687E-4,2.1427460656315014E-8
5.652723244239975E-4,6.646517643248124E-8
6.835834905208576E-4,3.449123151146829E-5
6.569549999779721E-4,3.327046146290317E-5
9.797990306449972E-7,8.061690565235178E-11
9.460019304382685E-7,7.427896081025887E-11
4.2811007482572997E-4,9.659453912715307E-8
3.88968018007093E-4,1.1147821902112578E-7
2.1557122221774636E-4,6.036543938076553E-8
3.450089415738519E-4,1.2829970312155108E-12
0.001304143575090562,0.0071992119779632335
1.5716112711876873E-4,8.074250026504767E-5
7.889171385993892E-5,5.178691974560016E-4
7.738893274381938E-5,5.052557636129192E-4
3.3180591280996944E-4,2.1218784197046224E-8
1.0604065510527182E-9,4.3433562139912066E-7
1.031103079146106E-9,4.2394571636340403E-7
4.1713575921453316E-9,1.5553576282116587E-6
4.3488787774889265E-9,1.6185537786138974E-6
4.392344098297555E-9,1.6337221120893195E-6
4.360009573550275E-9,1.6240311364633297E-6
4.609156352381431E-9,1.7499926711894958E-6
4.020123112098922E-9,1.5211196529801781E-6
4.122891812839107E-9,1.55653401782895E-6
5.912885169928114E-9,2.1445279751912722E-6
3.9675744327750916E-9,1.502451066243723E-6
5.083641437986455E-9,1.9114689051344356E-6
4.266843462094361E-9,1.5746334702023386E-6
4.6427946879323494E-9,1.6046450266487827E-6
4.406969575244695E-9,1.600375268313019E-6
4.7463957389980855E-9,1.7287222134145554E-6
4.348441487142705E-9,1.6603234308327218E-6
4.043232587943037E-9,1.5375996943567545E-6
3.986691694988564E-9,1.5041984367802058E-6
5.4775570335921435E-9,1.910343649982671E-6
4.393805793576896E-9,1.5542338403190576E-6
3.286804236447988E-7,1.5072974854141836E-4
2.6033290082848173E-9,1.502071946168848E-11
2.416198385336881E-9,1.4684411104430494E-11
2.765653183567184E-9,1.6039979776030146E-11
2.495299701267704E-9,1.5289478190900702E-11
2.525689492618463E-9,1.5491416424820026E-11
2.3709142261621703E-9,1.4745874563437164E-11
3.302560575186163E-9,1.8577952665572662E-11
2.6373777610463882E-9,1.5227030053506585E-11
2.489259101019313E-9,1.520285395476486E-11
2.3531371548272643E-9,1.437443652072076E-11
2.6326383939787584E-9,1.629824064987107E-11
2.9768622169441313E-9,1.6745795905712438E-11
2.436874352255718E-9,1.498309091441108E-11
3.1201589548456863E-9,1.825536019037825E-11
2.6848849511103976E-9,1.5103331005950025E-11
2.4125855709124523E-9,1.476763687530229E-11
2.353167051661291E-9,1.4644289818516262E-11
2.5768779040475085E-9,1.5936987097325707E-11
3.0509793051337314E-9,1.8690499709842418E-11
2.620905773763456E-9,1.6228870595578948E-11
2.550295841452128E-9,1.5801178176879137E-11
3.024268465565204E-9,1.8278235134013178E-11
2.2826101975848563E-9,1.4193825329057074E-11
2.949804377312273E-9,1.737990839679415E-11
2.6982108074435384E-9,1.5178293182282357E-11
3.9476529718211985E-9,2.2206802382865415E-11
2.4619697266374374E-9,1.5250858590776665E-11
2.412669681251955E-9,1.4984534897093077E-11
2.356589238822819E-9,1.4612748478413454E-11
2.809458369965279E-9,1.7319413520645335E-11
2.4387904799694287E-9,1.483386567234834E-11
2.362957381555794E-9,1.4616915306669108E-11
2.640253317568471E-9,1.4852263885013915E-11
2.353058980268823E-9,1.4391545391370434E-11
2.347723268821813E-9,1.4475888520433411E-11
2.4698938902755E-9,1.5256872986343124E-11
2.365331656092715E-9,1.4658119429252533E-11
5.262665552239214E-8,1.680722120978968E-9
5.191687793450471E-8,1.6417889655581558E-9
4.0785463970003956E-8,3.3914623177533693E-10
4.1044258993170466E-8,3.3552978777915765E-10
4.3226872250484126E-8,3.579286534190279E-10
4.994645096086899E-8,3.952673798792158E-10
4.2885871172086436E-8,3.4642298394337524E-10
4.449135920583981E-8,3.7025987882702807E-10
4.0367465943793875E-8,3.371562884971223E-10
4.153822974888509E-8,3.4561425232348093E-10
4.008431709406577E-8,3.3197462432243513E-10
4.640417565005608E-8,3.8594553887026984E-10
4.749222708982594E-8,3.840294506492513E-10
4.4528502059915876E-8,3.613308348071839E-10
4.0676583077874644E-8,3.3878529891670894E-10
4.1906018703591925E-8,3.3731601386161875E-10
4.243376194490139E-8,3.486636481030209E-10
4.163829434976381E-8,3.473524810591121E-10
4.053768668944751E-8,3.355259172203864E-10
4.186047211635218E-8,3.433928241713724E-10
3.988498014603692E-8,3.325258922953918E-10
4.688166301171395E-8,3.822298678959945E-10
4.4290655705782675E-8,3.595490140910983E-10
4.2765003849599064E-8,3.5195775444366435E-10
4.709516429784597E-8,3.7199364181328124E-10
4.4342417233313496E-8,3.584112241106615E-10
4.404721675012731E-8,3.6590043385741467E-10
4.1991457552130795E-8,3.484719504558468E-10
4.24740907726179E-8,3.5048735899896533E-10
5.333352250919269E-8,4.0297620423549847E-10
4.1195445474936455E-8,3.443474199809419E-10
4.566431512409246E-8,3.7711803270719293E-10
4.155173069909458E-8,3.458656269464565E-10
4.260384738742476E-8,3.498473386521645E-10
4.543523212351115E-8,3.7324967944653945E-10
4.193739107592852E-8,3.479531063014749E-10
0.0012955929043564332,6.256224179966412E-7
5.3241647899051766E-8,5.84308681392367E-7
5.788210081868968E-8,6.257415080935525E-7
5.3731967777166004E-8,5.907617192313707E-7
5.94680191740486E-8,6.53300053970535E-7
5.422125319291804E-8,5.992661525320008E-7
5.424297920846004E-8,6.003479390558707E-7
5.2751102667278546E-8,5.84070078697003E-7
5.859511004639622E-8,6.356576278030845E-7
6.028670726712834E-8,6.434514432121945E-7
5.327045629177726E-8,5.830897752820076E-7
5.44403070111081E-8,6.021698886076052E-7
6.02649631064203E-8,6.091547867752106E-7
5.926723815017548E-8,6.52670825907595E-7
5.4034689919811154E-8,5.948086866695033E-7
6.859365074404684E-8,7.552243801416088E-7
7.388196319169569E-8,7.395887285637172E-7
5.415482542185016E-8,5.928899788691561E-7
6.232516046813848E-8,6.500113749486949E-7
6.666228183788234E-8,7.14750036765377E-7
9.131528532780752E-8,9.141034273655742E-7
5.905420456824307E-8,6.287258755884062E-7
8.709324534144966E-8,8.718390768994978E-7
1.1797681487714607E-6,1.2910228740705356E-7
4.244598125858613E-13,2.863312261723783E-15
3.8432195233432503E-13,2.67393644090325E-15
3.9316983907208845E-13,2.7283751571877137E-15
4.0917814209748485E-13,2.732292594645436E-15
4.0279364432196104E-13,2.7160347416719343E-15
6.768046290972743E-13,4.2581857642501316E-15
5.326047678615773E-13,3.35093754235235E-15
4.017501865874199E-13,2.701722477212877E-15
4.62752629072843E-13,3.217687139238737E-15
6.072568957901559E-13,3.859535910633453E-15
4.464283383474471E-13,3.0376292088542866E-15
4.166151261379192E-13,2.837093058375318E-15
3.854186443511305E-13,2.6654579917605996E-15
4.411472880335084E-13,2.95437136877212E-15
4.4141446056475E-13,2.9580055379462E-15
3.9772743704489556E-13,2.763881038456843E-15
3.8630709011277177E-13,2.683980753792231E-15
4.208185687750364E-13,2.8780297378724303E-15
4.804519927066298E-13,3.0683292343144318E-15
4.53654708460619E-13,3.1474737408842318E-15
7.048027167406006E-7,2.7850992617900153E-7
8.850153218801646E-9,4.5371822979198906E-8
8.295213473618058E-9,4.382327166367757E-8
2.579066555076651E-8,5.162327646197464E-11
1.365287734717945E-5,2.9221862987805928E-15
1.2735161345653915E-5,2.7361733962143013E-15
2.2375596073487228E-11,2.2646365124968036E-10
2.1451904259058238E-11,2.1649391814375496E-10
2.7968517768787335E-8,2.6370467974190887E-8
2.7525829838878544E-8,9.341769380963706E-7
2.5412048383796202E-8,8.724513666589563E-7
3.874845711312605E-13,2.645399851642849E-22
0.0020618677247756026,0.03898220433555701
2.296364205060463E-5,2.2616898087765534E-4
1.4811644896155094E-4,2.1182463617420777E-4
1.463056804215149E-4,2.0743152469769623E-4
6.122680710433092E-9,9.738642315722238E-12
3.0333147588889795E-4,2.7298765738320302E-6
1.7291717904500232E-4,1.5602097647137055E-6
2.214394098119575E-4,1.988876748569175E-6
1.2103001381854608E-7,1.5476418910389254E-9
1.2043712480441605E-7,1.5369763806572339E-9
4.4275068415705914E-7,1.8880183685715932E-8
4.5023073490989665E-7,1.9484498618328044E-8
4.611770386935015E-7,1.942236968409102E-8
4.3732824213503096E-7,1.8950577225546934E-8
4.62178875812841E-7,1.9958498782600904E-8
4.388619712027993E-7,1.9049759895443274E-8
4.511416300633147E-7,1.9246407593711184E-8
5.739975077881961E-7,2.4601759701120048E-8
4.294811713109056E-7,1.865857720548524E-8
5.006584485955971E-7,2.121888573957595E-8
4.621566816526716E-7,1.8969713903048326E-8
4.434358424795286E-7,1.9209724997149175E-8
4.5672574902642756E-7,1.929166147151325E-8
4.6634772075925554E-7,1.9955973424101606E-8
4.655320183536659E-7,1.98227207735119E-8
4.4656989387074467E-7,1.9154035585593937E-8
4.358439244239746E-7,1.8696691171277218E-8
5.373025523208355E-7,2.2778611641462114E-8
4.749409807706099E-7,1.917869961545695E-8
4.245268319989462E-5,6.261025797520195E-5
4.193529894193429E-12,0.0
4.438261157086445E-12,0.0
4.243955216043937E-12,0.0
4.0838197200871176E-12,0.0
4.3916152019165806E-12,0.0
4.238305990228935E-12,0.0
5.4422601108199355E-12,0.0
4.404599582882544E-12,0.0
4.204433740258534E-12,0.0
4.108435561372673E-12,0.0
4.360666323067505E-12,0.0
4.896916001519071E-12,0.0
4.189024682029079E-12,0.0
4.462438126642074E-12,0.0
4.482212876669989E-12,0.0
4.413903418304174E-12,0.0
4.077479330407836E-12,0.0
4.5267779042000425E-12,0.0
5.161435144946281E-12,0.0
4.537485021229247E-12,0.0
4.270671950611877E-12,0.0
4.498113144026348E-12,0.0
4.06508075223216E-12,0.0
5.329767261857323E-12,0.0
4.609151936957327E-12,0.0
5.877448706195941E-12,0.0
4.094592001379983E-12,0.0
4.138230003625554E-12,0.0
4.1582240599742496E-12,0.0
4.962181171444756E-12,0.0
4.11877822599332E-12,0.0
4.175141741529342E-12,0.0
4.216237549379718E-12,0.0
4.136992947212542E-12,0.0
4.301982786378573E-12,0.0
4.255152500638759E-12,0.0
4.196865559440705E-12,0.0
1.1376769243625794E-11,8.924234926796083E-10
1.106544322701293E-11,8.719925085419474E-10
9.57335434723183E-11,8.598967181809159E-11
1.0255844124046274E-10,8.566137974767995E-11
1.0078191509438721E-10,8.953983308006687E-11
1.2121370797034576E-10,1.012430897299519E-10
9.730958730377752E-11,8.720520607927672E-11
1.0043712719821797E-10,8.871718288918254E-11
9.598199977910124E-11,8.513965107326206E-11
9.459560181171664E-11,8.485813525253376E-11
9.863283065489544E-11,8.53994672194821E-11
1.080000245601071E-10,9.30240823570335E-11
1.0017077631472741E-10,8.70400420774319E-11
9.738039644164774E-11,8.713099510263949E-11
9.676828478083979E-11,8.642163367528372E-11
9.677750071044908E-11,8.636767551352891E-11
1.0517068707038986E-10,8.784324385681773E-11
9.90579204250056E-11,8.707879786735584E-11
9.51563992423948E-11,8.500655283656618E-11
1.0212335684700423E-10,8.667608030412654E-11
9.665384387633519E-11,8.517661890024972E-11
1.0637446859638115E-10,9.066695656263309E-11
9.637132467448748E-11,8.632721364644089E-11
9.489761555949817E-11,8.521443334180079E-11
1.0297860620589048E-10,8.877837270691242E-11
1.0296249348177328E-10,8.863215554695593E-11
1.0383369610204883E-10,9.103683393792972E-11
9.713546606681785E-11,8.67370714854166E-11
1.0431152638684753E-10,8.712563457291063E-11
1.1804315326070778E-10,9.874660897130515E-11
9.627806500127773E-11,8.485783569198762E-11
9.821133715450611E-11,8.646081248825559E-11
9.976376685219429E-11,8.762235674416627E-11
9.79368747628996E-11,8.765407691123786E-11
1.002606468500309E-10,8.884477453370817E-11
9.750982147317838E-11,8.690843782118429E-11
1.7791246049597732E-7,5.233965649744489E-9
1.4762849394268307E-9,9.592130375223738E-10
1.491141945552742E-9,9.746083986796104E-10
1.4921863983537587E-9,9.750107553238516E-10
1.5234919153266119E-9,9.99472594884671E-10
1.487534507118306E-9,9.735079829424353E-10
1.5199815566322029E-9,9.804668867552346E-10
1.4652857363817468E-9,9.60186003704515E-10
1.5978534073698201E-9,1.0135899960972053E-9
1.6429623989181615E-9,1.028625436521908E-9
1.4711654471899911E-9,9.554721366638743E-10
1.4865450352975481E-9,9.718831008642467E-10
1.496236747698308E-9,9.813110404114178E-10
1.4951150521995965E-9,9.819796055330006E-10
1.4826957786468182E-9,9.722909013364743E-10
1.7182593234746837E-9,1.0994903554408744E-9
1.8537315804536165E-9,1.131508216004254E-9
1.4826129333909082E-9,9.609574051662191E-10
1.600753768304151E-9,1.0249015571214147E-9
1.5661342966152652E-9,1.0283302902246277E-9
2.1614348352108626E-9,1.3656138111101025E-9
1.6346261185754894E-9,9.979208960479549E-10
2.2238391937040155E-9,1.357419998278619E-9
3.777071754314092E-8,2.9837871469661276E-7
8.054478535011252E-16,1.7045290423908102E-13
7.753918278568713E-16,1.6375974240590368E-13
7.881439612871688E-16,1.6652537728776072E-13
7.798274911270638E-16,1.642426303546555E-13
7.651357327476319E-16,1.6304695997940552E-13
1.1805004587660398E-15,2.3503218880376787E-13
9.613805900761438E-16,1.9140643502607525E-13
7.870987108733379E-16,1.6435140866386856E-13
7.971457733858164E-16,1.6925764522317533E-13
1.0472914829617008E-15,2.085108969913715E-13
8.42443009115961E-16,1.7477210945242118E-13
8.064967735705549E-16,1.7225612000104345E-13
7.637472017904607E-16,1.632190147429462E-13
8.130385052214044E-16,1.7288121514674164E-13
7.865530682542185E-16,1.6797233529933195E-13
8.03649042641828E-16,1.6827499972577328E-13
7.653464166745913E-16,1.6388902700314618E-13
8.182251621116389E-16,1.6927165035027667E-13
8.58526378072559E-16,1.74847449659557E-13
8.708104809356726E-16,1.8497887453866853E-13
7.852887250905105E-8,1.7992956589018248E-8
1.2955219230613627E-8,9.759335706186606E-8
1.255225352165642E-8,9.485747144176957E-8
1.4495604134895E-11,4.6496995148937916E-10
8.081124585695721E-16,0.0
7.80846799492453E-16,0.0
5.08985887507326E-11,7.002982942082629E-11
4.8294274666282546E-11,6.648358826734847E-11
5.8707076993872606E-9,7.156689082247993E-8
2.0570942224529495E-7,9.417827812731728E-7
2.0092513129462986E-7,9.149683160390154E-7
5.675249487413683E-23,0.0
0.008524266685531103,0.03565023452456175
5.069683546915159E-5,2.5056081757278138E-5
4.787238224362366E-5,0.0019035927045084119
4.6421149819308694E-5,0.0018280206404062038
2.1488648704250734E-12,3.463142458448076E-13
4.719224076381745E-7,1.6675000336121648E-8
4.508894255550569E-7,1.6140522658361952E-8
4.526806613438012E-7,1.6201030987773497E-8
3.5004437947293383E-10,0.0
3.461305108672143E-10,0.0
1.9343240697856557E-4,6.131442681009784E-11
1.7312705981914608E-4,5.478650031773654E-11
4.169097655430565E-9,1.3419220152135272E-9
4.309584188592664E-9,1.3865237131925386E-9
4.329653357965263E-9,1.359962003503058E-9
4.228952504705246E-9,1.3569481877159833E-9
4.506137798784552E-9,1.3942615425416513E-9
4.170086402144365E-9,1.3400007110637106E-9
4.249606916008669E-9,1.3652492481186242E-9
5.334078808835636E-9,1.6794667392544881E-9
4.153835712254595E-9,1.3355223816016258E-9
5.19024976096788E-9,1.5156223200546872E-9
4.1840661059731945E-9,1.347488983753118E-9
4.262044195096799E-9,1.3574950078987774E-9
4.314700842566577E-9,1.3665424991412022E-9
4.314914585493494E-9,1.3655287719311295E-9
4.672699001668076E-9,1.3957754905742744E-9
4.381031286829162E-9,1.3706100538611005E-9
4.169761609545372E-9,1.3407920957969325E-9
5.114970563693993E-9,1.5776982312182691E-9
4.21258782441308E-9,1.3548645699115474E-9
1.3947838766300947E-5,2.5266733231289793E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.9611352060511519E-10,1.2241926878621987E-9
1.9524387477454782E-10,1.2168621436654847E-9
1.9136462365557978E-11,0.0
2.0953218807825096E-11,0.0
1.96958702384268E-11,0.0
1.912331477031497E-11,0.0
2.0803237356175244E-11,0.0
1.8768137876485114E-11,0.0
1.8943406128932858E-11,0.0
1.8870268406731646E-11,0.0
2.0227424496923367E-11,0.0
2.068460699409026E-11,0.0
1.9643506099107182E-11,0.0
1.9370329985808954E-11,0.0
1.924672883820805E-11,0.0
1.9912880343090443E-11,0.0
1.9370354400300814E-11,0.0
1.91376573272555E-11,0.0
1.904850906073356E-11,0.0
1.8917652640243888E-11,0.0
2.1480551515005588E-11,0.0
1.9356747202775838E-11,0.0
1.8941419592569075E-11,0.0
1.968003301179719E-11,0.0
2.0688426928675594E-11,0.0
2.0782367686554342E-11,0.0
1.9231061078468925E-11,0.0
1.9223039278625468E-11,0.0
2.4153933901146855E-11,0.0
1.8875699307925188E-11,0.0
1.9062054718625025E-11,0.0
1.957784088327236E-11,0.0
1.9419379836645377E-11,0.0
1.9272233870897962E-11,0.0
1.9347291782256113E-11,0.0
1.187551013154618E-9,4.444514572737233E-8
2.1505271475991509E-10,9.709861403390672E-9
2.1518283054198905E-10,9.684216374747511E-9
2.1714599666287538E-10,9.814246613730366E-9
2.2186323467467194E-10,9.91874775038168E-9
2.190101912736834E-10,9.867527449084095E-9
2.248390912711391E-10,9.884845097763377E-9
2.1831016727270735E-10,9.657352140557694E-9
2.1992851639359289E-10,9.900015776743873E-9
2.4826790832050195E-10,1.0227676118655843E-8
2.1370314344473503E-10,9.629497264041294E-9
2.178238479165059E-10,9.856985702421205E-9
2.331228902089725E-10,9.852214350977847E-9
2.2519292551149075E-10,9.901538550832022E-9
2.1617323445293955E-10,9.795394729582728E-9
2.387484741492938E-10,1.0566301964620572E-8
2.7677279192355163E-10,1.140196690502527E-8
2.1483140671624736E-10,9.659719744034308E-9
2.473835468089014E-10,1.0191243850089022E-8
2.2464974159260397E-10,1.0120483277662438E-8
3.1036518487915997E-10,1.3086834287432447E-8
2.2742356566342174E-10,9.905422736080904E-9
2.841425556499786E-10,1.2723136500693007E-8
6.65372791925663E-8,1.5700117988666795E-8
3.972648888402784E-14,3.539180577411533E-14
3.718546985198673E-14,3.406625333789691E-14
3.711988282477292E-14,3.4698907661499547E-14
3.6736559919811794E-14,3.404566833036242E-14
3.753586910983409E-14,3.4164194979674284E-14
5.278062173548841E-14,4.6806951001516706E-14
4.5195360593709726E-14,3.857705926402183E-14
3.6763550204764225E-14,3.4292990040799466E-14
3.734478956967733E-14,3.49831224418448E-14
4.458069247917158E-14,4.022297352123447E-14
3.7852498648400027E-14,3.4850973145787244E-14
3.823648122456821E-14,3.58582886210608E-14
3.715932567277728E-14,3.408491803521757E-14
3.900779614580107E-14,3.6126138990689587E-14
3.742878771747246E-14,3.489791365421085E-14
3.693396358078564E-14,3.457517287282566E-14
3.624205784378662E-14,3.398035522863273E-14
4.0162659580609114E-14,3.480055887764624E-14
3.960589813839498E-14,3.5627100154653284E-14
4.079542158019243E-14,3.7360632895856746E-14
4.142032642885538E-9,0.0
5.856786578830239E-10,1.2089425748230832E-9
5.708506797906711E-10,1.1763700666694539E-9
1.0456198352196942E-10,7.062110893156052E-13
0.0,0.0
0.0,0.0
