2.9666278075913096E-4,0.0017900878904429632
0.005860404792058579,0.04484538907790345
0.00581643412620267,0.04439832010940126
0.0060864170696280605,0.04655385434641538
0.005734136330192054,0.04373047326602851
0.004248207288580732,0.03268736909441626
0.004220994123739664,0.03265529417080802
0.004305327997333374,0.0332474491626251
0.004379291368652569,0.03391827052694651
0.002320447773120685,0.016266172623239053
0.002370837465623912,0.01662691235069194
0.0023817739247832064,0.016673425820613062
2.8144676892490305E-4,0.0016909828366081083
2.865171979679772E-4,0.0017276967506644348
1.6381452893582304E-4,0.0
1.7552572387207637E-4,0.0
0.00444713644089921,0.04715171441911218
0.004358060454061833,0.046235563172397534
0.004620441440893029,0.04880922058921885
0.004342148595083191,0.04602916080707344
0.0032250077719253468,0.03206397461743728
0.0032356747994562495,0.03213062138105838
0.003282545628793346,0.0325160964708078
0.003335293265191659,0.03318754620901453
0.0016177201054025613,0.017934768977180205
0.001635262289613021,0.0181366506851351
0.0016419674075194676,0.018192438091238713
1.6708186884878238E-4,0.0
1.6998838193797296E-4,0.0
0.0,8.40044779684583E-4
0.0,8.84248091140932E-4
0.0041746512325879555,0.0450158839646633
0.004054755899873512,0.043943858201684984
0.0042768491377951825,0.04631631135878407
0.004036867139345714,0.043766271937700815
0.00280279296839752,0.03312193214632799
0.002823847040832818,0.03335211256503948
0.0028482018785345063,0.03363350252308886
0.0028993417949385375,0.03422464841025428
0.001597227666219586,0.01773636268030666
0.0015869778957884923,0.017661968474634072
0.0016009447362544,0.017711353757059404
0.0,8.554413075888513E-4
0.0,8.656185800751359E-4
6.832063962817948E-5,0.003338725537403811
7.117593114218885E-5,0.0034657774905227827
0.003660853932334406,0.05284554501459531
0.003545481778191318,0.051188862952848614
0.003728513289642827,0.05379462264754174
0.003544307057998932,0.051206891943872034
0.0026733126173529537,0.03782630086374177
0.0026998850114080056,0.0381761862022158
0.0027372044061923714,0.0383598453602324
0.0027595506617354,0.03899317410399696
0.0014448667890490385,0.021550524645892855
0.001423078855382641,0.021221924241604597
0.001430732681429362,0.02135065458073917
6.921012196392916E-5,0.0033845050039312667
6.966303182984513E-5,0.0034014175123933577
2.520911564545509E-4,0.003304325282637188
2.608387678480242E-4,0.003416825847152069
0.003992411758485678,0.03989111922299753
0.003869466499420851,0.038766664078143755
0.0040582833599410815,0.04047872565907446
0.0038888207153170242,0.03891138924938877
0.0028551414851531215,0.03084199674111655
0.0029068231737540075,0.03143996046285876
0.002905505126393375,0.03130174707423951
0.0029429232870566546,0.031689795989512624
0.001622547297655189,0.014246444176813707
0.0015943717080454927,0.013996845434389763
0.001609310107568393,0.014132447185088404
2.5521231210080234E-4,0.003345236331076977
2.5677364278569367E-4,0.0033614487439626115
2.34020462447565E-4,8.356296701547486E-4
2.409420182122948E-4,8.584506497941193E-4
0.002831104333065067,0.03969742130569983
0.0027636722308357338,0.03863815408684768
0.002908840837793322,0.0401050492677663
0.0027574901285706034,0.038636839456126275
0.0021953460946123856,0.02669722954471948
0.0022283104013549947,0.027121981345399504
0.0022320367654915354,0.02695207118983369
0.0022444220230442517,0.027298042065877954
0.001007504125190692,0.013843210733777173
9.890417415389363E-4,0.013597517781755874
0.0010040619405676779,0.01379996642521259
2.369514136893584E-4,8.458470013827151E-4
2.3782306427056106E-4,8.495817641866586E-4
5.4862995442159356E-5,8.36603292422384E-4
5.6034972954126865E-5,8.543574955850973E-4
0.0026025229326863608,0.03794560782524004
0.0025347779941038355,0.03705948153186797
0.002633520362093743,0.03822864045019569
0.0025331238958934115,0.037030220443907795
0.0017544874120945164,0.02966807550096538
0.0017762970507035172,0.03004511098657013
0.0017608597847440142,0.029779914564645873
0.0017835909251416474,0.030085761588758687
9.078727137795592E-4,0.012860733101900227
8.893022184430244E-4,0.012587293244651661
9.062575529561655E-4,0.012797327323977571
5.547471945855951E-5,8.46163555590706E-4
5.562758361679096E-5,8.467495782338305E-4
5.168960520550976E-5,0.0025660747931767237
5.278983489444414E-5,0.002605161468298314
0.0023418835519609027,0.02794710943270238
0.00228404697915367,0.027352042123106737
0.0023481074735546546,0.028057605301302285
0.002287540053229885,0.027372699927484992
0.0018373717837058777,0.027695276244915572
0.001850553198279504,0.02788318422414647
0.0018363559396175106,0.027626479702780444
0.001850100204250455,0.027826066343206456
7.937879319727813E-4,0.01076803725025043
7.771854746496657E-4,0.010563260942790687
7.891681528291127E-4,0.010723358066831635
5.2344794255415146E-5,0.0025975964637538
5.200079712277564E-5,0.0025818562085308176
1.464465841664133E-4,0.0025750191049261004
1.497034882394408E-4,0.0026092550289938433
0.0015953151736470316,0.024270554371296764
0.0015483224893045767,0.023610131468443204
0.0016121196456491218,0.024338030945354885
0.0015584230814515482,0.023758378837357555
0.0015756673697961859,0.01973624157808096
0.001583020839485964,0.019854886003813202
0.0015780920660934579,0.01978825735960665
0.001599735760346765,0.019864617364063714
6.13986576657576E-4,0.005783625418234131
6.036299888248398E-4,0.005693682247532543
6.130345785788984E-4,0.0057655195659948675
1.4819968559200115E-4,0.0026036278096953705
1.4679820732274647E-4,0.002581829154857962
1.388620787430203E-4,0.003579280901230635
1.4038111612924605E-4,0.0036159340795993474
0.0013164665241158524,0.041936576068325834
0.0012755731026666845,0.04070428155416441
0.001316834352614067,0.041865946860225184
0.001280129828790297,0.04086852493364265
0.001066052902831389,0.03166897931462466
0.0010664920227617706,0.031634568642272994
0.0010634290118637763,0.031532792984850434
0.0010739028965464448,0.03179557930962391
3.141580543467072E-4,0.015687017322227378
3.077680559717255E-4,0.015353755329868695
3.1304714510514264E-4,0.01561891926349243
1.4091487622575391E-4,0.0036313564837033192
1.4002533235330026E-4,0.0035988693437797
1.7559219971904016E-4,0.0026059478731030273
1.772232667575937E-4,0.0026290035903098878
0.002062939142079694,0.031001505975454553
0.0020013110637010904,0.030095138559811913
0.0020659945471548937,0.030890960501741196
0.002010712681572201,0.03025637933355133
0.001557516322507127,0.023220500993413523
0.0015625729535548925,0.02331631020520819
0.0015515530586084664,0.023167082328136572
0.00156068666386887,0.023272865800588082
7.700685157311928E-4,0.009641991698994198
7.561892314102431E-4,0.009455780282059236
7.655779786762262E-4,0.00958157127093245
1.793910167863114E-4,0.00266145211430211
1.7755833983916538E-4,0.002632532983362171
1.258739025524069E-4,0.005363906567433233
1.2758429609087868E-4,0.005381789129771243
0.0014958288922380376,0.029055458855902855
0.0014480626284647281,0.02815993527699568
0.0014933359765982772,0.02893132300157145
0.0014579956677506496,0.028356056232934267
0.0011157959116988216,0.021569169666781636
0.0011242955973341524,0.021717611098146558
0.00111736049210977,0.021547611619079227
0.0011284071995752087,0.02167193306111583
4.664908779493855E-4,0.008192186034889677
4.56552946148497E-4,0.008025192931126439
4.6287471615436395E-4,0.008131226253717698
1.2809350013642364E-4,0.005460198932481952
1.2720089962743724E-4,0.0054091475894903086
