timestamp,threshold,averOut,label
2000,0.040544393580771554,0.44495111044219826,1
2000,0.03936046476556971,0.4319581811002137,1
2000,0.05258651712040202,0.5771064041295073,1
2000,0.037847690567383956,0.4153563651675102,1
2000,0.04322042216193572,0.4743189658620104,1
2000,0.04252676075893186,0.46670643588489813,1
2000,0.03945908070120189,0.4330404335694588,1
2000,0.04551558926965047,0.4995070883873505,1
2000,1.0009396877129317E-4,0.39686029393639854,NP2
2000,0.029020968864886493,0.545373456987514,2
2000,0.026471325484557166,0.49745955614949067,2
2000,0.023824579660323638,0.447720868008172,2
2000,0.028203550429948255,0.5300122083764459,2
2000,0.025774329439420388,0.48436133243364515,2
2000,0.023102594044785096,0.43415303046026965,2
2000,0.025748228804091822,0.4838708390326501,2
2000,0.02378909586416691,0.4470540425597478,2
2000,0.022463353792326838,0.42214017630809336,2
2000,0.022673713836742517,0.42609334496931733,2
2000,0.023427822335318017,0.44026484836489815,2
2000,0.025295480017014777,0.4753626058201516,2
2000,0.024958153123157575,0.4690234262050853,2
2000,0.025421944618658404,0.4777391783359088,2
2000,0.022513769956630746,0.42308761668964934,2
2000,0.023659860166729916,0.44462539452233907,2
2000,0.02746223732969445,0.5160811611368509,2
2000,0.021821536519176985,0.4100788937698818,2
2000,0.011269534608720436,0.44614441513238995,3
2000,0.01582736453522068,0.6265822448594365,3
2000,0.012258111894039357,0.48528074596458687,3
2000,0.013349234777774195,0.5284767072622929,3
2000,0.015142420284475148,0.5994663023864708,3
2000,0.011302748065909266,0.44745928739167284,3
2000,0.010714228295723773,0.4241606492686681,3
2000,0.013501836600604217,0.5345179905413694,3
2000,0.010237658011033185,0.40529392776552525,3
2000,0.010761276392336714,0.42602321469619076,3
2000,0.011990297046922938,0.4746783473315442,3
2000,0.015274318552247191,0.6046879621599452,3
2000,6.8621497821340526E-6,0.6171131299073154,NP4
2000,3.4302233726821744E-6,0.30847998790530795,NP4
2000,3.057653202465711E-9,0.49780547310706685,4
2000,2.722933111180466E-9,0.44331090411332874,4
2000,2.669755564903459E-9,0.4346532598907102,4
2000,2.9320191948845473E-9,0.4773514541451243,4
2000,3.040470765649915E-9,0.49500806263510033,4
2000,3.1442484838820045E-9,0.5119037380769187,4
2000,2.704100847425251E-9,0.4402448912768233,4
2000,2.781720221383521E-9,0.4528818211760061,4
2000,2.8141784920833143E-9,0.4581662349836014,4
2000,3.168219715812191E-9,0.5158064077591256,4
2000,3.1728729919825725E-5,0.3882597674763265,NP1
4000,2.4604429687930516E-4,0.8098958105610461,NP13
4000,4.3391090084596214E-5,0.14282900486179587,NP13
4000,0.0013631344639629336,0.40153945279233627,NP10
4000,0.0021251832472101405,0.41454191735703977,NP11
4000,0.0018677668115178393,0.9222098631869331,NP12
4000,7.933161388981459E-6,0.4026628138996153,NP1
4000,2.3588358043032853E-7,0.39960423291128383,0
4000,2.3270200873334235E-7,0.3942144151244458,0
4000,2.3444349236393786E-7,0.39716461720744844,0
4000,2.436928655257E-7,0.4128337394942702,0
4000,2.65374646603865E-7,0.4495642803826369,0
4000,2.6518743407022323E-7,0.44924712850304943,0
4000,2.4372510117492595E-7,0.41288834906844163,0
4000,2.5361681337929913E-7,0.429645641205506,0
4000,2.784156100457928E-7,0.47165663705760635,0
4000,2.2555198798263968E-7,0.38210175110530603,0
4000,9.86788075109697E-4,0.4014141066361536,NP3
4000,6.723374466476304E-11,0.5396404922323916,1
4000,5.948303592921671E-11,0.47743071501330125,1
4000,4.9234039580113195E-11,0.39516884692465876,1
4000,5.259009781670398E-11,0.42210569132897763,1
4000,4.952717109434256E-11,0.39752161837025196,1
4000,4.881794619983113E-11,0.3918291424701524,1
4000,4.97955146617186E-11,0.3996754334746797,1
4000,5.515671666467643E-11,0.4427062315100853,1
4000,4.960625782773501E-11,0.3981563949091724,1
4000,4.86877226210242E-11,0.39078392452910166,1
4000,5.061950772158269E-11,0.4062890770049973,1
4000,5.040393616602625E-11,0.40455882769444906,1
4000,4.888891633069358E-11,0.39239877244604277,1
4000,5.461701567745446E-11,0.4383744111146134,1
4000,4.782062052768575E-11,0.3838242734967513,1
4000,4.9113457917773256E-11,0.39420101822578474,1
4000,5.0030842589967956E-11,0.4015642540315253,1
4000,4.8450342550768144E-11,0.38887863279504964,1
4000,4.9666271132299694E-11,0.39863808173737536,1
4000,1.7694313966891173E-4,0.41991588232674887,3
4000,3.2747755947879756E-4,0.39535174928386213,NP2
4000,2.527076065879562E-8,0.41775101271476184,2
4000,2.4802016879192705E-8,0.4100022080279228,2
4000,2.4402413728559493E-8,0.4033963672653524,2
4000,2.7041559585873214E-8,0.4470240945617621,2
4000,2.4802597285688084E-8,0.4100118027292658,2
4000,2.3969065100540682E-8,0.3962326799249635,2
4000,2.3478893147047746E-8,0.38812964603766437,2
4000,2.4295119373497863E-8,0.401622683991993,2
4000,2.3288973655377713E-8,0.3849900864078352,2
4000,2.4154064500159843E-8,0.39929090549980895,2
4000,2.3593919233291393E-8,0.3900311425800794,2
4000,2.427364337457347E-8,0.4012676641957605,2
4000,2.4342006511582948E-8,0.4023977753983344,2
4000,2.4748661142411464E-8,0.40912018419906165,2
4000,2.374621182403751E-8,0.3925486918090933,2
4000,2.4154952484146974E-8,0.399305584765499,2
4000,2.4107011075845397E-8,0.3985130652153609,2
4000,2.3953125599748742E-8,0.3959691839943144,2
4000,1.7694313966891173E-4,0.41991588232674887,3
4000,8.717170144082785E-5,0.4075854885076585,NP5
4000,8.065731547932892E-5,0.3771264158893811,NP5
4000,1.6691116117679045E-4,0.39610830714816614,3
4000,2.239029015936596E-4,0.531359309290813,3
4000,1.730903938689791E-4,0.4107726674217427,3
4000,1.7701619470206464E-4,0.4200892542289442,3
4000,2.0430255642282653E-4,0.4848443878775288,3
4000,1.6529982201502283E-4,0.3922843278342048,3
4000,1.6381539226220028E-4,0.38876152592973473,3
4000,1.8280350138568725E-4,0.43382350805136494,3
4000,1.683906135025525E-4,0.3996192967796104,3
4000,1.668844602889062E-4,0.39604494144257396,3
4000,1.7135267369828712E-4,0.40664876468056554,3
4000,2.171345940504511E-4,0.5152969751467301,3
4000,1.7694313966891173E-4,0.41991588232674887,3
4000,3.120399514688216E-5,0.4018512564751089,NP4
4000,3.091921647712575E-5,0.39818382011895503,NP4
4000,9.465276350653369E-9,0.3912376520391273,4
4000,9.53882738218931E-9,0.39427780975002086,4
4000,9.874227080582396E-9,0.40814121802598574,4
4000,1.0140023017635568E-8,0.4191276250237111,4
4000,1.01476009003554E-8,0.41944084916349333,4
4000,1.0735790922651768E-8,0.4437530905340465,4
4000,9.522446685053613E-9,0.3936007301541682,4
4000,9.680553495538609E-9,0.40013591571177476,4
4000,9.590783049879239E-9,0.3964253448756836,4
4000,1.0508599992258739E-8,0.43436238255271875,4
4000,2.631239331892524E-5,0.40934643204497656,NP7
4000,2.406924815256651E-5,0.3744494365767822,NP7
4000,3.9089203956151275E-5,0.4342566252003682,NP6
4000,0.007990653310808206,0.49569483741445347,NP9
4000,0.005616385689227631,0.3484087324015023,NP9
4000,3.3911091204347037E-4,0.4460730908155738,NP8
4000,3.007744034875057E-4,0.39564450165697806,NP8
6000,4.041323628831391E-13,0.41580595904089745,NP13
6000,3.900910799423729E-13,0.40135908555198024,NP13
6000,7.202608975278377E-5,0.5793274477085657,NP14
6000,2.7552149556755128E-11,0.41967982542695087,NP15
6000,7.002407449164451E-16,0.44008659319671734,NP16
6000,4.19298692941188E-8,0.4043877940921178,NP10
6000,0.01991163661228813,0.40811962565594107,NP11
6000,8.272512231011016E-10,0.4227974702049921,NP12
6000,2.437427801515881E-7,0.3965579342275367,NP1
6000,1.7151732808621153E-10,0.3987989095500868,0
6000,1.6937973910417763E-10,0.39382875193036854,0
6000,1.6970616268835628E-10,0.3945877269614887,0
6000,1.712985125005267E-10,0.3982901363670075,0
6000,1.8204427797885246E-10,0.4232753644069596,0
6000,1.8170786495703225E-10,0.4224931627031591,0
6000,1.7281598858166057E-10,0.4018184551274324,0
6000,1.720419931098016E-10,0.4000188203405675,0
6000,1.8215875835461415E-10,0.4235415453784572,0
6000,1.6458807692902547E-10,0.3826875472969651,0
6000,6.465346330396317E-7,0.4012176938008384,NP3
6000,4.485335409358088E-13,0.5179171891195506,1
6000,3.707387769529151E-13,0.4280883540090781,1
6000,3.4178642256676014E-13,0.39465736026268966,1
6000,3.4916809986075995E-13,0.40318090913067306,1
6000,3.4212270906827645E-13,0.3950456669191792,1
6000,3.364984837283157E-13,0.38855143022738114,1
6000,3.4089834112388315E-13,0.39363190151183586,1
6000,3.688992284982669E-13,0.42596424582556774,1
6000,3.4311250731330864E-13,0.39618857704311994,1
6000,3.3297517135146445E-13,0.38448309670030145,1
6000,3.3668895226896213E-13,0.388771362344345,1
6000,3.4407273586401944E-13,0.39729734333707173,1
6000,3.356264468781935E-13,0.387544498007147,1
6000,3.476701820858607E-13,0.40145127847275297,1
6000,3.3269977467202986E-13,0.38416509891175693,1
6000,3.304073496290328E-13,0.38151805866576066,1
6000,3.389374360525863E-13,0.3913676640580716,1
6000,3.35911004543567E-13,0.3878730738944378,1
6000,3.3589125115442487E-13,0.3878502648537611,1
6000,1.579093254889944E-16,0.42540305058625505,3
6000,6.964264174845321E-7,0.3996066216725224,NP2
6000,2.1296932498868449E-10,0.39370475307725045,2
6000,2.1366717627012317E-10,0.3949948326061124,2
6000,2.1387722290038336E-10,0.39538313433316014,2
6000,2.3134686426176108E-10,0.42767830566309123,2
6000,2.1326068049303436E-10,0.39424336607658195,2
6000,2.1149808654952143E-10,0.3909849549728087,2
6000,2.058821317707857E-10,0.38060304626566216,2
6000,2.1018235193676768E-10,0.38855262829450926,2
6000,2.0700515975887227E-10,0.38267912673768295,2
6000,2.128366719771506E-10,0.39345952470385126,2
6000,2.09465659031556E-10,0.387227717285407,2
6000,2.0844409543231165E-10,0.38533920848436454,2
6000,2.122878694095893E-10,0.392444983387343,2
6000,2.1320682213796467E-10,0.3941438010787355,2
6000,2.1364377578868656E-10,0.3949515734148351,2
6000,2.114104718658393E-10,0.39082298649492186,2
6000,2.112255251936316E-10,0.39048108568870077,2
6000,2.1353572819325732E-10,0.39475183172958855,2
6000,1.579093254889944E-16,0.42540305058625505,3
6000,0.0027495739421213804,0.40065973469846955,NP5
6000,0.00270481382965233,0.3941374242734998,NP5
6000,1.4556069151796672E-16,0.3921361960443784,3
6000,1.7445769837459086E-16,0.46998387750051,3
6000,1.46249172847776E-16,0.39399094437583754,3
6000,1.5020740121887476E-16,0.4046542944900132,3
6000,1.7136176520467984E-16,0.4616435251444162,3
6000,1.4435870615957155E-16,0.38889808305366114,3
6000,1.4506346934634833E-16,0.3907966942260369,3
6000,1.5281363652497386E-16,0.41167541529036417,3
6000,1.4851070262136654E-16,0.4000834386708886,3
6000,1.464262999868818E-16,0.3944681196476835,3
6000,1.4540323537997486E-16,0.3917120138675004,3
6000,1.7565287954441927E-16,0.47320366020855337,3
6000,1.579093254889944E-16,0.42540305058625505,3
6000,1.185121572995433E-8,0.406149629810554,NP4
6000,1.1669043233516929E-8,0.39990644820997745,NP4
6000,1.3746420608844977E-15,0.38659094744320155,4
6000,1.392444237360715E-15,0.391597458204311,4
6000,1.4429371577511744E-15,0.4057975954533938,4
6000,1.4367942593322575E-15,0.4040700265193482,4
6000,1.4490421804555253E-15,0.4075145125902946,4
6000,1.4682112618951218E-15,0.4129054383928859,4
6000,1.379632719283926E-15,0.3879944716142566,4
6000,1.4040819432986852E-15,0.39487033329859583,4
6000,1.408844353010706E-15,0.3962096670314064,4
6000,1.45184054591309E-15,0.40830149764212414,4
6000,5.908990210005121E-4,0.41565826525141975,NP7
6000,5.580323995010702E-4,0.3925387771635876,NP7
6000,2.8622850270040056E-5,0.3875794134293152,NP6
6000,0.001743655722524208,0.44335617028309854,NP9
6000,0.0015464995479726915,0.3932256282456564,NP9
6000,3.012543028949485E-6,0.40155938732858587,NP8
6000,2.9637327007796995E-6,0.3950531747079478,NP8
8000,5.29561464153144E-13,0.4163235700511015,NP13
8000,5.129204951245579E-13,0.4032409949317622,NP13
8000,0.0,0.3890256818067045,NP14
8000,3.0872263920744307E-10,0.4214698060230682,NP15
8000,2.753325812649061E-20,0.4405873741187917,NP16
8000,3.0133294976529285E-7,0.40336481179681405,NP10
8000,0.007717447471000586,0.40681233304469133,NP11
8000,0.0,0.4162676363385988,NP12
8000,4.4328093687970686E-7,0.4228055277920116,NP17
8000,1.0678611544229912E-7,0.1018536015066496,NP17
8000,3.7835960518115955E-8,0.40407524963762687,NP1
8000,1.5528855650938248E-9,0.3948995222718533,0
8000,1.5529532738113161E-9,0.3949167406302385,0
8000,1.5515402753248924E-9,0.39455741445720793,0
8000,1.550697659399192E-9,0.3943431368349559,0
8000,1.633611598758177E-9,0.4154281902210773,0
8000,1.6198274428822266E-9,0.411922872963521,0
8000,1.5549403584176159E-9,0.39542205717086465,0
8000,1.5547120254409118E-9,0.39536399198857036,0
8000,1.6091561099312934E-9,0.40920914802521696,0
8000,1.5123990812080132E-9,0.38460379056801197,0
8000,0.0,0.4002965840425354,NP3
8000,1.4695388980649917E-13,0.4884324974389158,1
8000,1.2793123171272896E-13,0.4252066487533108,1
8000,1.183577121110248E-13,0.3933870208788946,1
8000,1.2001497071862322E-13,0.3988952722200281,1
8000,1.1848441348106356E-13,0.3938081398208868,1
8000,1.163888552191455E-13,0.38684310638934494,1
8000,1.189099120845336E-13,0.3952223748970954,1
8000,1.2415286262806193E-13,0.41264843576078686,1
8000,1.1845346432187272E-13,0.3937052737100467,1
8000,1.15565133990502E-13,0.3841052937500908,1
8000,1.1646350157558266E-13,0.38709120942593234,1
8000,1.1918093623139917E-13,0.39612318127312335,1
8000,1.1705279140618822E-13,0.3890498394700708,1
8000,1.1840403619369126E-13,0.3935409888168521,1
8000,1.1563850380315948E-13,0.38434915392201346,1
8000,1.1475086343913432E-13,0.3813988924461228,1
8000,1.1681285325435213E-13,0.3882523540078861,1
8000,1.1769067350839917E-13,0.3911699762603574,1
8000,1.1695243807242468E-13,0.3887162938286387,1
8000,0.0,0.41335379102726144,3
8000,6.387978207893373E-6,0.40417924756439827,NP2
8000,5.600505273096834E-11,0.3868921540542476,2
8000,5.732288546090299E-11,0.39599596020575356,2
8000,5.6719740309478043E-11,0.3918293338843192,2
8000,6.007143202190658E-11,0.4149833737988322,2
8000,5.68041081500365E-11,0.3924121608610808,2
8000,5.647241333151199E-11,0.3901207582720316,2
8000,5.475506231907346E-11,0.3782570138405906,2
8000,5.624051044612775E-11,0.38851873483874066,2
8000,5.530161966864647E-11,0.38203272228079627,2
8000,5.641723729244967E-11,0.38973959308132017,2
8000,5.589204288325539E-11,0.3861114633615518,2
8000,5.5533876537830245E-11,0.3836371910926383,2
8000,5.659731973855298E-11,0.3909836323614,2
8000,5.6670669825540696E-11,0.39149034687680395,2
8000,5.6870309461090885E-11,0.3928694904516462,2
8000,5.6582757187662564E-11,0.39088303185469964,2
8000,5.567752472542186E-11,0.38462953649744097,2
8000,5.689250581850248E-11,0.3930228265545936,2
8000,0.0,0.41335379102726144,3
8000,6.786845305407782E-5,0.4003552708529992,NP5
8000,6.694830970371947E-5,0.3949273551767309,NP5
8000,0.0,0.3955034268785516,3
8000,0.0,0.45260066876646426,3
8000,0.0,0.394301724457585,3
8000,0.0,0.40007597744566153,3
8000,0.0,0.44113536800947234,3
8000,0.0,0.388861219552601,3
8000,0.0,0.3931829896094409,3
8000,0.0,0.406722591162039,3
8000,0.0,0.4014628486524418,3
8000,0.0,0.3982826842876206,3
8000,0.0,0.39227585844575885,3
8000,0.0,0.442121974441318,3
8000,0.0,0.41335379102726144,3
8000,0.0,0.39789843731092234,NP4
8000,0.0,0.39940559110423823,NP4
8000,0.0,0.38614424359153965,4
8000,0.0,0.39405122399805476,4
8000,0.0,0.40538264859186945,4
8000,0.0,0.39603630596269335,4
8000,0.0,0.408459916352397,4
8000,0.0,0.4005758376291847,4
8000,0.0,0.3874867527249552,4
8000,0.0,0.39478440759839467,4
8000,0.0,0.3945927033110825,4
8000,0.0,0.39620101981886474,4
8000,4.9215716169896765E-5,0.4118005529739698,NP7
8000,4.7321200549098436E-5,0.39594865360163534,NP7
8000,1.1588667018977064E-8,0.38540184780878006,NP6
8000,0.002869721119988787,0.4192037697672652,NP9
8000,0.002719706394725695,0.3972898848559904,NP9
8000,4.574275277630448E-7,0.4030825255299084,NP8
8000,4.4611955641578037E-7,0.39311800574780137,NP8
