2.3527839143419112E-5,5.96520096430523E-6
2.6012808130942557E-5,6.555036491349563E-6
3.281038034822379E-5,8.311917366915163E-6
2.5225719020308042E-5,6.255342124883654E-6
1.7328781114404953E-5,4.411356789467109E-6
2.263490575780176E-5,5.61288577604318E-6
2.95845382277216E-5,7.430703280932786E-6
2.8990332068110092E-5,7.320283902587033E-6
2.2484876815735276E-5,5.6799223934365445E-6
1.8875985858646466E-5,4.680768440940857E-6
1.8115713629709432E-5,4.587422588801795E-6
1.7945306090179626E-5,4.503597587076098E-6
2.3781675937562566E-5,5.975657266451712E-6
2.072394046973106E-5,5.139014579109779E-6
2.3865609935540276E-5,5.918069373786434E-6
1.3177328715425096E-6,1.861823450214215E-5
8.323830905420658E-7,1.1446859159433513E-5
2.2589930720291366E-4,2.5702421669434984E-5
2.7687871798257323E-4,3.1502768419242323E-5
2.856811112254949E-4,3.313898022267017E-5
2.2161089756873647E-4,2.561256249932293E-5
2.306304523340491E-4,2.69493423934711E-5
2.4540936532326007E-4,2.792224140599529E-5
3.496810030685837E-4,3.978608302054944E-5
2.0239585375073592E-4,2.3028240509715083E-5
2.591050104949857E-4,3.0313359468055378E-5
2.3220690192352514E-4,2.6420088585887423E-5
2.913336630395438E-4,3.376713314268606E-5
3.076868629086128E-4,3.500806439180084E-5
2.3931645191984602E-4,2.722900054824785E-5
2.5934050975006697E-4,2.9507302258235792E-5
2.4934841348319824E-4,2.83704193045313E-5
2.9444558000416905E-4,3.350149475744339E-5
2.7264525544132983E-4,3.18201402448514E-5
1.946447242254172E-4,2.2302744405368575E-5
2.9920056167488055E-4,3.4721378245177924E-5
2.2653454117630914E-4,2.5774697461889252E-5
2.475362578543215E-4,2.8877994644855528E-5
2.178762262727684E-4,2.4985249808450126E-5
2.3509624968092184E-4,2.6748833438316474E-5
2.6713764747412E-4,3.069750727089207E-5
2.096326604088794E-4,2.438673250658336E-5
2.5668502422698054E-4,2.965410274248201E-5
2.5100100823502057E-4,2.8902526292093377E-5
2.5259935276689203E-4,2.9289559261175158E-5
3.1151312470218095E-4,3.544340965803311E-5
2.614550282070521E-4,2.9747888410013658E-5
3.1102925711087615E-4,3.538835606350075E-5
2.985162244827342E-4,3.396464545121891E-5
1.985573809843162E-4,2.3079565022770718E-5
2.434624413575464E-4,2.808050112689795E-5
3.0392093041436486E-4,3.53122624499515E-5
1.8663491732495743E-5,9.436790415668974E-6
1.3092163106392468E-5,7.32987425113355E-5
9.520389427145437E-6,5.358437353777483E-5
1.4817242672326897E-5,8.150092098714544E-5
1.0176602808163572E-5,5.690570736612823E-5
1.2558664870286669E-5,6.90778153487943E-5
1.253746630596353E-5,7.062293055050688E-5
1.1835296180112448E-5,6.509899042392684E-5
1.1951424684020172E-5,6.573774489604027E-5
1.1540355260864991E-5,6.347669421895499E-5
1.0100188905282194E-5,5.5555187704526936E-5
1.57183168278151E-5,8.678047058560092E-5
1.609705118451474E-5,9.004855973210317E-5
1.0461426282503895E-5,5.7542141660105635E-5
1.4644631718474505E-5,8.055148983976244E-5
1.158452050090992E-5,6.371962118039312E-5
1.1859636728378316E-5,6.67234459505565E-5
1.0896307281520562E-5,5.993416578520571E-5
1.254810138167407E-5,6.901971182239584E-5
1.423496580066093E-5,7.829815901855592E-5
1.2051409192534124E-5,6.628770076222536E-5
1.0911959693203693E-5,6.12670461140097E-5
8.914731794632891E-6,5.033847558748137E-5
2.91191632153079E-6,9.437249567781495E-5
7.398516346903562E-6,9.920624950451473E-5
7.488599522638193E-6,1.0116352872546938E-4
8.22349952004574E-6,1.1003981509026836E-4
6.1834250267856E-6,8.391004790977512E-5
7.797901237824037E-6,1.0477832973510138E-4
7.682535622297644E-6,1.0566261829660035E-4
8.122580032640783E-6,1.0868939709535318E-4
6.739322130059224E-6,9.265255972611494E-5
7.253926739745619E-6,9.706582400524314E-5
7.566325368177117E-6,1.0200321166458166E-4
7.777466525419096E-6,1.0407138423753555E-4
8.249817987879746E-6,1.1039198624645966E-4
7.797156225029444E-6,1.0433485490461885E-4
8.75388812328652E-6,1.1713702032319049E-4
1.3086988029154017E-4,5.215068998790098E-4
1.2537529483495403E-4,5.032730256741306E-4
0.004255414200018247,0.02431936833279395
6.772521325903601E-4,7.688488664255634E-4
6.69002973033143E-4,0.0043771958377488976
1.0945558718108742E-4,6.978868287514351E-4
0.0012967023185851616,0.011598577091443095
3.576615376125654E-4,0.003199165187866492
0.0013184827316747782,0.009827829787842223
0.0,0.0
1.0461045419946325E-4,7.802910927992749E-4
0.0013091831244024313,0.007806809204940727
4.766156675351828E-4,0.007982824632751883
4.385215507081153E-4,0.00734726683537556
6.88652559623584E-7,5.257389226761196E-6
6.542707534334244E-7,5.077297985894255E-6
6.877639761402659E-7,5.250605502273439E-6
6.664178780577905E-7,5.180304240833322E-6
7.333435332977239E-7,5.598574110552695E-6
8.149743782342597E-7,6.2217695357978114E-6
6.832849849888341E-7,5.2988702198476935E-6
9.911617223480295E-7,7.702053867456696E-6
7.197668189710953E-7,5.494925223115689E-6
8.257395169086895E-7,6.303953974526208E-6
9.198307175255582E-7,7.077778178185684E-6
8.571077134750142E-7,6.543428607105611E-6
6.786992304132928E-7,5.193866250183516E-6
6.110051795450152E-7,4.719105356695587E-6
6.130318714669974E-7,4.749233000113073E-6
9.929112903547301E-7,7.580195627086353E-6
9.944756630382572E-7,7.592138537888151E-6
8.598397676880526E-7,6.564285964253033E-6
0.002096518055601782,0.014111048244613462
1.718384774301276E-8,3.5701494340445334E-7
2.1774585899572275E-8,4.55772513351685E-7
1.4153422497261605E-8,2.905595401579383E-7
1.4121872015235052E-8,2.920039787903998E-7
2.1389001130094534E-8,4.4800347271527537E-7
1.537513341664941E-8,3.1564038283128697E-7
1.4584914483249975E-8,3.055913209825181E-7
1.9207397699549386E-8,3.9431400032688197E-7
1.8932518844814776E-8,3.8867093599765124E-7
1.861411867357721E-8,3.821344104781951E-7
1.552644228980575E-8,3.2006106385277023E-7
1.7073919561254813E-8,3.505152352635325E-7
1.810485560856677E-8,3.733400319831402E-7
1.6445477661180746E-8,3.3796183244961734E-7
1.3463302692380813E-8,2.817107605927422E-7
1.7895942624275642E-8,3.673907749597978E-7
2.1629476257483955E-8,4.463263767493098E-7
1.6204397026903565E-8,3.3266456573205024E-7
1.8571628943948045E-8,3.812621270213228E-7
1.8076155708560556E-8,3.710904194034227E-7
1.900082653256168E-8,3.9329034240044506E-7
2.1783882166611586E-8,4.479757628495492E-7
1.9660515852684858E-8,4.036161887013003E-7
1.4009859167623813E-8,2.8860064708372835E-7
1.6076285548361695E-8,3.321893942451634E-7
2.0877153758075024E-8,4.288874516191949E-7
2.0298811361383584E-8,4.192975835016548E-7
1.6712650969858733E-8,3.430986520441833E-7
1.4623861720369362E-8,3.002173175870297E-7
1.4175604869476837E-8,2.910149282361022E-7
1.4150332044681697E-8,2.9049609539885816E-7
1.7701380754469097E-8,3.6689315952001793E-7
1.496524357433592E-8,3.110263700247197E-7
1.5527386155306434E-8,3.2435264257299753E-7
3.0472021654470504E-6,1.6799997769185727E-5
2.2829483592710874E-6,1.2398996618720986E-5
8.088406399196902E-8,0.0
9.500698218310388E-8,0.0
1.0564821148345266E-7,0.0
8.147338449633934E-8,0.0
8.914577330987262E-8,0.0
8.58180727553736E-8,0.0
1.1010046449239967E-7,0.0
7.649813702711123E-8,0.0
9.74977770491516E-8,0.0
8.597636232882734E-8,0.0
1.0547215359830183E-7,0.0
1.0599225551018365E-7,0.0
8.424633391992364E-8,0.0
8.992654017988004E-8,0.0
7.591625593043531E-8,0.0
1.049859398522819E-7,0.0
9.181012735598911E-8,0.0
7.381655915911973E-8,0.0
1.0201356164568414E-7,0.0
7.912729719250123E-8,0.0
9.089874505968825E-8,0.0
7.37843046298727E-8,0.0
8.366820350104078E-8,0.0
9.186249794825585E-8,0.0
7.806824051676299E-8,0.0
8.887751175316033E-8,0.0
9.272292591383777E-8,0.0
9.489381814022644E-8,0.0
1.0518874306182063E-7,0.0
8.25962851751508E-8,0.0
9.046629172288848E-8,0.0
7.254704531005473E-8,0.0
8.576315346682737E-8,0.0
1.077534668981794E-7,0.0
1.5295385844330877E-6,0.0
9.765322378111172E-6,2.6775809150743183E-4
8.100280632147661E-6,2.236865363304585E-4
8.42743516692108E-6,2.314662396577292E-4
1.0835999164269399E-5,2.9338495209209814E-4
1.0480956259480213E-5,2.8474731849334586E-4
1.0417014675643893E-5,2.820409364402647E-4
9.371146986309377E-6,2.57124467544508E-4
8.421782577647263E-6,2.2801997680291453E-4
1.3535822022443038E-5,3.664827244243674E-4
1.4359930098656897E-5,3.8879547148104517E-4
8.638693637433841E-6,2.3389284924587046E-4
1.2715910857222256E-5,3.442836088392294E-4
9.578542910655513E-6,2.593392921458616E-4
1.0632111887234201E-5,2.8786469889732113E-4
9.034123168442122E-6,2.445991138230408E-4
1.07121541553535E-5,2.900318453359215E-4
1.2527978516207325E-5,3.391953359416983E-4
9.920607628780382E-6,2.7386195394598863E-4
8.758698600448737E-6,2.3714198666192272E-4
7.753010588390616E-6,2.1424106047048606E-4
1.5218980670644968E-5,2.1697301069772393E-5
1.5503463301786303E-5,2.301826970472899E-5
1.440052639092577E-5,2.174073850272845E-5
1.6371152896183578E-5,2.430654398996706E-5
1.35871069102261E-5,2.017302103914654E-5
1.5564472675185995E-5,2.3458263600717092E-5
1.6295641605016616E-5,2.4194431023206068E-5
1.4051157835535926E-5,2.1091416133940222E-5
1.4454855132574969E-5,2.1461382370354644E-5
1.5602721959148332E-5,2.316564081150777E-5
1.5498095284919345E-5,2.3492646202768465E-5
1.6809928106452485E-5,2.4958001405198607E-5
1.5771539802727113E-5,2.3746207892739156E-5
1.481711489281585E-5,2.2354550045944765E-5
1.754538780986828E-5,2.6497545272576783E-5
8.174073747900645E-5,3.429394873664201E-4
8.200630044869412E-5,3.4650283997142385E-4
0.00389884464036409,0.023874101365337335
1.2191346815969853E-4,0.003720418518326826
7.070828635319217E-4,7.581358616162312E-4
4.0611426390636975E-4,4.2779224404410716E-4
4.783932145436358E-4,0.00779163881901585
6.193679658057352E-4,0.0017640491656524058
7.891641791272122E-4,0.0012908356877245105
6.482670946293413E-5,1.056941762037699E-4
2.879917317920146E-4,4.482208030342428E-4
7.684017101224906E-4,2.3678910457406745E-4
0.0011321381423967658,5.446938015949434E-4
0.0010952612031474797,5.180849786151356E-4
6.872158584084166E-7,1.2748981579829053E-6
6.933830959556026E-7,1.2852198658941368E-6
7.000208041438199E-7,1.2948859441002916E-6
7.115474986324354E-7,1.2978260960470873E-6
7.134640195255502E-7,1.3074654755243792E-6
7.679726950629145E-7,1.4329817460076872E-6
7.370320165511728E-7,1.3201117874485623E-6
1.1381904418834561E-6,1.958387407229868E-6
8.014295125621923E-7,1.391028690548876E-6
8.821397766172233E-7,1.5315910002942208E-6
9.642826913238836E-7,1.7032719148763494E-6
9.410026220860664E-7,1.6191031109118519E-6
6.998216351796906E-7,1.3012970755287089E-6
6.630964903788432E-7,1.2144502140692617E-6
6.575809327290968E-7,1.2185048775400306E-6
1.1132386128235817E-6,1.9154549189396406E-6
1.071824554904587E-6,1.8441972747648777E-6
8.659899601965117E-7,1.5482943271678806E-6
0.001960161880101171,0.012679752432044101
4.650369074566673E-8,5.849921452843259E-9
5.171227993605709E-8,6.720485194146677E-9
4.408919162950105E-8,5.288150808839089E-9
4.143316339050233E-8,5.17010540176424E-9
5.940781274859663E-8,7.58240419840021E-9
4.418914912049192E-8,5.601868249873299E-9
4.2749707486982705E-8,5.425805291474895E-9
5.269128401478742E-8,6.517586272108629E-9
5.4691362220291306E-8,6.5659531339904435E-9
5.042072258232994E-8,6.369146540897232E-9
4.7690199848997706E-8,5.777317653324653E-9
4.753325442369532E-8,6.0632507116863845E-9
5.081209329064247E-8,6.489118391034759E-9
4.462096316102787E-8,5.728593491233832E-9
3.953604429125824E-8,5.109889401681756E-9
4.9654292772307273E-8,6.460482418739933E-9
5.7019633046985516E-8,7.1706328696594525E-9
4.648945747661965E-8,5.980686291981988E-9
4.529181920227622E-8,5.821517176437361E-9
4.666373201103456E-8,5.9680922852538294E-9
5.2925790869100676E-8,6.786853494498339E-9
5.3086753076908356E-8,6.883177307624838E-9
5.114744390156909E-8,6.599106997620504E-9
4.0743725611640743E-8,5.259863460925218E-9
4.364410636910163E-8,5.67522681953638E-9
5.9517496729586034E-8,7.571841355307318E-9
5.3207780616415103E-8,6.862938009293429E-9
4.4648707022910085E-8,5.785758199475315E-9
4.2555137727252695E-8,5.425058610317291E-9
4.188298697214942E-8,5.223092550537083E-9
4.1360074739971316E-8,5.229260478157608E-9
5.0988000290916774E-8,6.331768572690465E-9
4.4851138952806326E-8,5.524251194989944E-9
4.497726364303092E-8,5.67984129865921E-9
2.368681280848287E-6,1.3119576628142744E-6
2.0435673172681005E-6,1.0461506162267965E-6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.33993534954601E-5,3.3484696302944875E-5
3.0199396348811224E-5,3.0488533817520434E-5
3.350740383450892E-5,3.1838894651451394E-5
3.812242396560802E-5,3.846512009678494E-5
3.696261941267038E-5,3.74462312262436E-5
3.99693520204998E-5,3.949869890483023E-5
3.53972234209558E-5,3.46284306511193E-5
3.060245357198461E-5,3.056429948712991E-5
5.1598351289127395E-5,4.948171372607217E-5
5.0305839666473674E-5,4.987530807218873E-5
3.429378407214382E-5,3.2064578553496936E-5
3.972507781127529E-5,3.95128976250234E-5
3.385220509731603E-5,3.4067410749349976E-5
3.7828609174168565E-5,3.721721334164148E-5
3.166196626787398E-5,3.184472834625239E-5
4.1302166753032794E-5,3.912472288807939E-5
4.530206706209414E-5,4.54443221080571E-5
3.430651845738034E-5,3.4604878738576475E-5
3.184939287383813E-5,3.2042551528312084E-5
2.991396788180365E-5,3.0322853811460385E-5
3.0273071693570344E-6,3.5298433519251997E-9
3.230549838835062E-6,1.713690878648878E-4
2.9880695539327563E-6,1.6210117037483297E-4
3.252972244909291E-6,1.7657635880550106E-4
2.77928134904394E-6,1.5251319948539154E-4
3.1386189498867282E-6,1.7414499587137497E-4
3.1991417814541056E-6,1.719096039003615E-4
3.2194592034290986E-6,1.6510012694885415E-4
2.859681821533231E-6,1.5788847332945142E-4
3.536075294343382E-6,1.8133681562884142E-4
2.9883502383168616E-6,1.6360238443604867E-4
