6.38953383833482E-6,6.82411784710807E-5
5.527628580457441E-6,6.369711318382982E-5
5.555186686746706E-6,6.305565508517552E-5
5.545994414671221E-6,6.439667349432956E-5
5.410206600727069E-6,6.261343290312676E-5
5.444331709179067E-6,6.309874324733477E-5
2.8630028416983492E-8,6.913515005427627E-7
1.0524244177659344E-10,3.6126402168718968E-9
1.0286387315574939E-10,3.53200177588256E-9
2.7281676425143816E-6,4.8615909735660984E-5
2.762060284289467E-6,4.917059290399913E-5
2.723941661868189E-6,4.84295100359942E-5
2.814616895059142E-6,4.83556525049296E-5
2.9110477511255234E-6,4.975264485177196E-5
2.6870561096399787E-6,4.786960423117437E-5
2.787110971109306E-6,4.931106319562539E-5
2.7444982909190135E-6,4.856413248423692E-5
2.719801226231528E-6,4.8099384827836875E-5
2.748038914913775E-6,4.890697303236383E-5
2.7591952157376538E-6,4.8774963709450855E-5
2.802376435032691E-6,4.82239345901389E-5
2.813309802870897E-6,4.917938590513151E-5
2.7587941524365376E-6,4.898587028063403E-5
2.8286845825713024E-6,5.007544699312449E-5
2.736065429518359E-6,4.838004126754879E-5
2.700683932367988E-6,4.785078979139641E-5
2.718264470032573E-6,4.825235698738831E-5
6.913515005427627E-7,6.913515005427627E-7
5.800419191296013E-9,1.4855607501669746E-7
2.7567893612941755E-8,6.6408567528403E-7
3.2505481748119666E-8,7.298460092883759E-7
2.773197134924967E-8,6.69569698842995E-7
3.403678682463379E-8,7.937167134759251E-7
3.6473670689816545E-8,7.790352471397432E-7
2.775936070936318E-8,6.671648932249585E-7
3.119948283206623E-8,6.944917674988611E-7
2.805861567171989E-8,6.766815159689921E-7
2.9100350856907225E-8,6.875416429317217E-7
2.8118831066171188E-8,6.777454872448154E-7
2.927927532944981E-8,7.054123781445382E-7
2.791408145324917E-8,6.730031265050017E-7
6.913515005427627E-7,6.913515005427627E-7
2.823762118192215E-8,6.815833391567567E-7
6.815833391567567E-7,6.815833391567567E-7
1.560128881303623E-4,0.001905114333798469
2.1768104234452873E-8,6.978677912038649E-9
2.2353900317383822E-8,7.071940231396673E-9
2.1632492852219607E-8,6.8715580482668465E-9
2.117756844697116E-8,6.788383397396436E-9
2.3676816742894113E-8,6.9821725418700864E-9
2.1638116437587963E-8,6.906169323513345E-9
2.0866252042827072E-8,6.672285569888801E-9
2.1096890149510108E-8,6.785797865337476E-9
2.1252199556365387E-8,6.82500650876374E-9
2.0846062789494777E-8,6.700328020838196E-9
1.780680875285404E-5,0.0014540796929098313
3.750493188162217E-6,7.560451654808577E-7
3.529667358904162E-6,7.110214196262116E-7
0.008165834107909383,2.812189539393695E-6
3.542595903839037E-7,0.0
2.372044557983178E-7,4.854218386227273E-6
2.4141410548907423E-7,4.975006340912911E-6
2.4833257820262355E-7,5.118876388832302E-6
2.3728072968366895E-7,4.855779276369132E-6
2.3991142673451777E-7,4.9114923182864545E-6
2.34294771724385E-7,4.86496796899106E-6
2.2544276551717548E-7,4.689984611118129E-6
2.3608722873896633E-7,4.8467533896270756E-6
2.345394633403837E-7,4.8620942235591784E-6
2.280998024103669E-7,4.7113398945584185E-6
9.498331437383954E-5,0.0025931704176028834
7.994224666201762E-6,1.2301284901561517E-4
8.47136320828255E-6,1.3035492080960216E-4
7.975988160999166E-6,1.2373361572666058E-4
7.77198086778958E-6,1.2107192889020238E-4
8.256435029304318E-6,1.2925043154106007E-4
7.962532830112147E-6,1.22525184081153E-4
7.913416958127729E-6,1.2360122222091193E-4
8.15897327489974E-6,1.2554795361593738E-4
7.873888155016385E-6,1.2267488710086317E-4
8.007337767795487E-6,1.2324604595754184E-4
7.87249755064656E-6,1.2231346191961725E-4
7.73950486103561E-6,1.2094558573122927E-4
7.654701510117463E-6,1.1981557274432483E-4
8.571507837524515E-6,1.3189591780068618E-4
7.982415819384451E-6,1.2475722529865847E-4
7.833298045765886E-6,1.2265716351796504E-4
8.015189586052583E-6,1.252851702373103E-4
7.789525160576233E-6,1.221551189849934E-4
7.893314001112701E-6,1.2269882087793553E-4
8.717686174370051E-8,4.769636106354716E-7
4.587339766776845E-10,1.594112190026641E-8
4.365731312407547E-10,1.5186228337110462E-8
6.072516174612706E-6,1.2826234725827083E-4
6.135293329934522E-6,1.3037369619860195E-4
6.040679208761923E-6,1.2847593481745271E-4
6.054714803976866E-6,1.2845150496134918E-4
6.1496205459069926E-6,1.308749509700009E-4
5.944843426486091E-6,1.2673888624111163E-4
6.134481828536424E-6,1.2998017204505604E-4
6.108992245031873E-6,1.2979851164333326E-4
6.010766637930042E-6,1.2766340987068728E-4
6.116577066619334E-6,1.2925824068667083E-4
6.001175060831109E-6,1.2782779627001697E-4
6.015006124592862E-6,1.2804219746760754E-4
6.205136087498233E-6,1.2980583560479706E-4
6.108030991287207E-6,1.2920795684243035E-4
6.316034820178162E-6,1.3212573680600266E-4
6.034281782829925E-6,1.276317893805039E-4
5.941196511508694E-6,1.2642346930567526E-4
6.049733720528982E-6,1.2863624235986778E-4
4.769636106354716E-7,4.769636106354716E-7
1.878176122314045E-8,2.407324182014275E-9
8.357933352538993E-8,4.5499348820703277E-7
9.077294918197994E-8,4.907387931058717E-7
8.471030049207155E-8,4.5460135588312126E-7
9.574276135140102E-8,5.138075166008259E-7
9.716976507132507E-8,5.214655915003295E-7
8.333307439404824E-8,4.5524925562198185E-7
8.809527137447308E-8,4.727669431118981E-7
8.422709678819303E-8,4.5915368708606195E-7
8.655183008182423E-8,4.6448400112859304E-7
8.551705265715122E-8,4.604520133333688E-7
8.68204253132487E-8,4.689547754968482E-7
8.464294803795923E-8,4.582356421760503E-7
4.769636106354716E-7,4.769636106354716E-7
8.557417590308805E-8,4.665556699778006E-7
4.665556699778006E-7,4.665556699778006E-7
2.3182391270340472E-4,0.0011922321363300034
8.664192480309478E-10,0.0
8.822377490368061E-10,0.0
8.718771449059667E-10,0.0
8.59235433135249E-10,0.0
8.78965223286199E-10,0.0
8.633157226086301E-10,0.0
8.388929267696832E-10,0.0
8.499510380303261E-10,0.0
8.341410280402087E-10,0.0
8.342244955891514E-10,0.0
1.7489604126940737E-4,6.533867482864197E-4
9.414401128297814E-8,0.0
8.752548215087097E-8,0.0
3.6404175093635195E-4,1.348927346313986E-4
1.0841802631864985E-4,4.006790401507234E-5
2.562558010928517E-4,0.0028970854932019474
6.026001141676672E-6,6.774695335942448E-5
0.0,0.0
5.37303716743157E-7,7.937200702307608E-5
5.549428710509439E-7,8.09558420039073E-5
5.688081519751729E-7,8.297852857291565E-5
5.341689372522914E-7,7.872450041984719E-5
5.417798008359839E-7,8.005994895713016E-5
5.341016683166336E-7,7.900436575756546E-5
5.216685775713117E-7,7.712237799632712E-5
5.349526029526453E-7,7.903348910178818E-5
5.390803670826655E-7,7.86417977445219E-5
5.197691450548577E-7,7.675611443214453E-5
2.804612686620251E-4,7.641661522305008E-4
1.3707219685369059E-5,3.171219045379802E-5
1.4632424335215118E-5,3.3561441118511164E-5
1.3872711209599728E-5,3.184762479941166E-5
1.3375728721425488E-5,3.110432143591073E-5
1.4359360668136984E-5,3.2935132724611455E-5
1.3562584562067852E-5,3.1479241765398406E-5
1.3642025953908382E-5,3.166715447414692E-5
1.4091999644234E-5,3.232190411289672E-5
1.3694311840394374E-5,3.163984854957295E-5
1.3695984819776886E-5,3.166849636484838E-5
1.3570857869237445E-5,3.141776011804021E-5
1.34360640850308E-5,3.115085154384855E-5
1.3332237538069813E-5,3.089979582795806E-5
1.4768902827063125E-5,3.387447296908951E-5
1.3739624338010655E-5,3.194343195982763E-5
1.3678307700241148E-5,3.1691266684352985E-5
1.4055115070345361E-5,3.241169753328189E-5
1.3570142906558464E-5,3.136699532709286E-5
1.3613157420284246E-5,3.150864950075084E-5
4.999704628401715E-10,0.0
1.7604164009672123E-9,9.79565001485271E-10
1.687474126041312E-9,9.391858716161533E-10
1.4246486087115585E-5,2.1777989639481507E-5
1.4395899278412572E-5,2.2062905999292878E-5
1.4162290165554234E-5,2.1707298011143168E-5
1.419714150006918E-5,2.1751023542158148E-5
1.4449690267025177E-5,2.210588355767754E-5
1.4103585034047223E-5,2.1586022965191682E-5
1.4496654495993688E-5,2.2133193297578264E-5
1.4316643810217191E-5,2.1978095035668143E-5
1.4102645068614696E-5,2.165439059931465E-5
1.4520987757361767E-5,2.1991891512967826E-5
1.4383383440762509E-5,2.1879237358031133E-5
1.4316291862285335E-5,2.1762519742209343E-5
1.4547406293192583E-5,2.2031902122688796E-5
1.433082500239944E-5,2.198763489222656E-5
1.473948059720216E-5,2.234795486195006E-5
1.442186758002964E-5,2.1841774990382845E-5
1.3996984241242093E-5,2.1427644934849368E-5
1.4464113715578113E-5,2.2009446387106148E-5
0.0,0.0
2.700408331057829E-10,2.2324017519984124E-8
4.698455736083894E-10,0.0
5.089029198187348E-10,0.0
4.764904791011597E-10,0.0
5.280394074107929E-10,0.0
5.475619742863014E-10,0.0
4.733181312526855E-10,0.0
4.771041084033044E-10,0.0
4.836439496800298E-10,0.0
4.800921023138316E-10,0.0
4.84353346078293E-10,0.0
4.778041457458758E-10,0.0
0.0,0.0
