timestamp,threshold,averOut,label
0,0.337957691697896,0.9957504174952742,0
0,0.33757649368358306,0.9946272648308282,0
0,0.3380599759669098,0.9960517854063342,0
0,0.338799114471777,0.9982295653263907,0
0,0.338467524115112,0.9972525754717502,0
0,0.33604443831504627,0.990113253727302,0
0,0.3385713089976283,0.9975583647543557,0
0,0.3363386111360863,0.9909799974545855,0
0,0.3388506598681241,0.9983814374429114,0
0,0.3390158811277945,0.9988682413900841,0
0,0.33739767721360225,0.9941004042828587,0
0,0.3389315010897457,0.9986196260746779,0
0,0.33767515494734496,0.9949179580063199,0
0,0.3366334915609712,0.9918488260488251,0
0,0.3389372782058523,0.9986366476306785,0
0,0.33678959908297434,0.9923087774984513,0
0,0.33859163078151877,0.9976182403698255,0
0,0.33747511399394164,0.9943285621506825,0
0,0.3384347291886618,0.9971559492889269,0
0,0.3368483317159108,0.9924818259160602,0
0,0.33889448892752083,0.998510574329761,0
0,0.33577223384212124,0.989311237012732,0
0,0.33676445764938506,0.992234701382985,0
0,0.3385716306540089,0.9975593124749821,0
0,0.3378365576027987,0.9953935109098371,0
0,0.33634626953191055,0.9910025619679156,0
0,0.33855415195685923,0.9975078136619306,0
0,0.33804430015268405,0.9960055985641841,0
0,0.3385969237182885,0.9976338353514688,0
0,0.33785471510588533,0.995447009740381,0
0,0.3376744837501136,0.9949159804069346,0
0,0.3377591429528316,0.9951654182464102,0
0,0.3352706449253305,0.9878333674877151,0
0,0.3370682732863045,0.9931298564711389,0
0,0.3386995638484147,0.9979362517631548,0
0,0.3383390601126792,0.9968740722235688,0
0,0.33874661655666594,0.9980748867314849,0
0,0.33842690403408143,0.997132893441607,0
0,0.3378548227861826,0.9954473270070202,0
0,0.3387905773589915,0.9982044117825324,0
0,0.33748261628498166,0.9943506667206296,0
0,0.33765867855027204,0.9948694123461168,0
0,0.33808057486546794,0.9961124775057983,0
0,0.33785586197045014,0.9954503888345615,0
0,0.33813946149212754,0.9962859796468108,0
0,0.3379140348857479,0.9956217881135767,0
0,0.33740309505416133,0.994116367278024,0
0,0.33737488065401217,0.9940332370477672,0
0,0.33647561689954564,0.9913836679420909,0
0,0.3380435171713928,0.9960032916069322,0
0,0.33825273919896115,0.9966197383587542,0
0,0.3374609097115115,0.9942867109944358,0
0,0.3373745952604478,0.9940323961710307,0
0,0.3376267845513022,0.9947754406343612,0
0,0.33857017439695336,0.9975550217942055,0
0,0.3380904607653161,0.99614160508343,0
0,0.3353869931012703,0.9881761729560116,0
0,0.3381531810502328,0.9963264026229606,0
0,0.3385511811556028,0.997499060564534,0
0,0.3369959464422311,0.9929167543966738,0
0,0.33704793522079785,0.9930699328839065,0
0,0.3375043623374978,0.9944147387669353,0
0,0.3375400275096258,0.9945198217726159,0
0,0.33882549764027636,0.9983073000597418,0
0,0.3379945899003746,0.9958591334719348,0
0,0.33657070978561365,0.9916638473353379,0
0,0.3382603184635158,0.9966420697216141,0
0,0.3364970363991452,0.9914467778407343,0
0,0.33795661518742337,0.9957472456906995,0
0,0.3383010734402786,0.9967621492052994,0
0,0.3377325546877386,0.9950870792213866,0
0,0.3377875539744963,0.9952491277975731,0
0,0.3389491086466013,0.998671504556869,0
0,0.33732364832561074,0.9938822873471147,0
0,0.33787098510321145,0.9954949472693325,0
0,0.33709561650833064,0.9932104198831192,0
0,0.33709545752873793,0.9932099514694696,0
0,0.33881955358300886,0.9982897866323185,0
0,0.33840847994078666,0.9970786091360833,0
0,0.33773376492756596,0.9950906450429168,0
0,0.33838859700150326,0.9970200265218129,0
0,0.33707188878575634,0.9931405090917984,0
0,0.33875757143149066,0.9981071639112866,0
0,0.33632216169186413,0.9909315312076139,0
0,0.33692648582028123,0.9927120972901629,0
0,0.3376509086526351,0.9948465193065265,0
0,0.3381287075824766,0.9962542945859653,0
0,0.33840480760141584,0.997067789043653,0
0,0.3369571133117249,0.9928023373945932,0
0,0.3388011100769488,0.9982354451294897,0
0,0.3372768374053039,0.9937443647769709,0
0,0.3370646202131202,0.9931190931441375,0
0,0.3377525422034647,0.9951459699571735,0
0,0.33842087750872185,0.9971151370321799,0
0,0.33870317139108264,0.9979468809401375,0
0,0.33859561425388246,0.9976299771770256,0
0,0.3381776675351906,0.9963985490135255,0
0,0.3380149697775018,0.9959191802519204,0
0,0.33818561557040894,0.996421966913403,0
0,0.3372732396577097,0.993733764459958,0
0,0.3390194267498793,0.9988786881257493,0
0,0.33799492864010533,0.9958601315265331,0
0,0.33857886788263114,0.9975806360713941,0
0,0.3386145504012776,0.9976857701864397,0
0,0.33794346686691695,0.9957085057952769,0
0,0.33806950487919285,0.9960798611643868,0
0,0.3353821953961744,0.9881620371130655,0
0,0.337913559449131,0.9956203872985593,0
0,0.3381156956426895,0.9962159565194153,0
0,0.3381703785829492,0.9963770730198858,0
0,0.3376047716661855,0.9947105823988968,0
0,0.3366862047364765,0.9920041388817811,0
0,0.3384135556701099,0.9970935641429284,0
0,0.3387193634320996,0.9979945887804937,0
0,0.33829436925004225,0.996742396140372,0
0,0.3379228284214533,0.9956476971757612,0
0,0.33802725868762223,0.9959553880012441,0
0,0.3377713329779688,0.9952013346433967,0
0,0.33862754580026,0.9977240595175605,0
0,0.33676392274219796,0.9922331253453093,0
0,0.33853177826925324,0.9974418923666861,0
0,0.33822923649429043,0.9965504905547744,0
0,0.33665340126078075,0.9919074875096664,0
0,0.33841648143760145,0.9971021845539231,0
0,0.33799511742852667,0.9958606877681988,0
0,0.3375094736354878,0.994429798572445,0
0,0.3373681547847713,0.9940134201083421,0
0,0.337260107333326,0.9936950716951267,0
0,0.3386716673943183,0.9978540583215036,0
0,0.337774208288637,0.9952098063896201,0
0,0.3375415684003821,0.9945243618160934,0
0,0.33762528312775475,0.9947710168761189,0
0,0.3386853308581464,0.9978943160228239,0
0,0.3383370174485426,0.9968680537670673,0
0,0.3386259545611213,0.9977193711288196,0
0,0.33795800831081685,0.995751350355972,0
0,0.3387592453233001,0.9981120958258695,0
0,0.3381568351481556,0.9963371689692269,0
0,0.337664539211384,0.9948866800571127,0
0,0.3370784443857094,0.9931598243538875,0
0,0.3379200622938039,0.9956395471237592,0
0,0.3381810449215486,0.9964085000634904,0
0,0.33772970039128947,0.9950786693909531,0
0,0.3382204310512524,0.9965245464091114,0
0,0.3382178452266665,0.9965169275977209,0
0,0.33834374901130876,0.9968878874817583,0
0,0.33865396009161813,0.9978018859505544,0
0,0.33794406725178805,0.9957102747548264,0
0,0.33900987924143267,0.9988505575764075,0
0,0.3374681429102387,0.994308022717262,0
0,0.3376778630045872,0.9949259369610701,0
0,0.3377918687150973,0.9952618406455431,0
0,0.3385407839171073,0.9974684263910056,0
0,0.33831420381153315,0.9968008362154779,0
0,0.3377682724184807,0.9951923170845041,0
0,0.33832323782560964,0.9968274538173532,0
0,0.3369152148365659,0.9926788887347258,0
0,0.3385496905308893,0.9974946686237163,0
0,0.33694029484520643,0.9927527838691999,0
0,0.3367967011982007,0.9923297030000022,0
0,0.3375332448574261,0.994499837529246,0
0,0.33757723683532015,0.9946294544352391,0
0,0.3375658535508354,0.994595914999515,0
0,0.3375418136243484,0.994525084338092,0
0,0.33868613009210635,0.997896670866548,0
0,0.33749048602967313,0.9943738539471808,0
0,0.33859645716923625,0.9976324607225583,0
0,0.336576438063027,0.9916807249941869,0
0,0.33859300759170113,0.9976222969702451,0
0,0.33816114171797224,0.9963498577429943,0
0,0.3379583598184514,0.9957523860296154,0
0,0.33848362902922413,0.9973000266034889,0
0,0.3381322303308126,0.9962646739269669,0
0,0.3373079069992307,0.9938359074815283,0
0,0.3379067823339435,0.9956004193693092,0
0,0.336841997979753,0.9924631643481232,0
0,0.3376993137119066,0.9949891388093889,0
0,0.3388850375516609,0.9984827270231611,0
0,0.3378188446089612,0.9953413217706578,0
0,0.33826217281625953,0.996647533341955,0
0,0.338925679411976,0.9986024732232647,0
0,0.33759181819483086,0.9946724166023303,0
0,0.3373097179865188,0.9938412433309336,0
0,0.3372123321804125,0.9935543081332132,0
0,0.338344621468878,0.9968904580697644,0
0,0.3373278481411206,0.9938946615825593,0
0,0.3385149040146704,0.9973921744686812,0
0,0.33867724551993894,0.9978704935767205,0
0,0.33745829540596056,0.9942790082674148,0
0,0.337892744205344,0.9955590577647142,0
0,0.3373191418827677,0.9938690096722679,0
0,0.33804816465765913,0.9960169848487306,0
0,0.3386828118696048,0.9978868941355474,0
0,0.33776133059380403,0.9951718638591751,0
0,0.3381375642159371,0.9962803895578584,0
0,0.33759132121100255,0.9946709523011271,0
0,0.33809190774920145,0.9961458684419607,0
0,0.337491957612312,0.9943781897828875,0
0,0.33837608026407895,0.9969831475075986,0
0,0.33760080608933163,0.9946988983185965,0
0,0.3372907806711588,0.9937854468802558,0
0,0.33861923528103827,0.9976995736035307,0
0,0.3389566498004848,0.9986937236313636,0
0,0.3370929800318143,0.9932026518320989,0
0,0.33868851150296403,0.9979036873982441,0
0,0.3378791564230843,0.9955190230497475,0
0,0.3388861086305124,0.998485882824138,0
0,0.33838877690704006,0.9970205565911611,0
0,0.3377193150556962,0.9950480702878498,0
0,0.33870169402587635,0.997942528066813,0
0,0.338214335602706,0.9965065869260636,0
0,0.338141078974095,0.9962907453567915,0
0,0.3377973530569617,0.9952779995785553,0
0,0.3378406428940457,0.995405547713747,0
0,0.33777496169088544,0.9952120261958911,0
0,0.33838264953219543,0.9970025030412358,0
0,0.3383469429385622,0.9968972979922281,0
0,0.3377369911661692,0.9951001507547708,0
0,0.33620829320176526,0.9905960318260615,0
0,0.33872957724696634,0.9980246825190524,0
0,0.3383255892643262,0.9968343820398534,0
0,0.33645450262476323,0.9913214573505105,0
0,0.33712847911982563,0.9933072454915312,0
0,0.33753015547591636,0.9944907350498421,0
0,0.3375608332293162,0.9945811232448916,0
0,0.33765956679590214,0.9948720294516857,0
0,0.33781419566737175,0.9953276242409304,0
0,0.33737999175569205,0.9940482962748735,0
0,0.0016907886494102076,0.9945815584765928,1
0,0.0016907131222471932,0.9945371307336431,1
0,0.001688021888408828,0.9929540520051929,1
0,0.0016979041187484317,0.9987671286755482,1
0,0.0016916961573837613,0.9951153866963303,1
0,0.0016975981283409369,0.9985871343181982,1
0,0.0016881812569858083,0.9930477982269461,1
0,0.0016780607678841069,0.9870945693435923,1
0,0.0016866399205114264,0.9921411297126038,1
0,0.001689430255290503,0.9937825031120606,1
0,0.0016812495467160675,0.9889703215976868,1
0,0.001693421033241937,0.9961300195540806,1
0,0.001687283825609963,0.9925198974176253,1
0,0.0016879650478396186,0.9929206163762463,1
0,0.0016918157680109664,0.9951857458888038,1
0,0.0016880870505941463,0.9929923827024391,1
0,0.0016935421963594054,0.9962012919761208,1
0,0.001690229276864279,0.9942525158025172,1
0,0.0016854743105501097,0.9914554767941822,1
0,0.0016889130813274172,0.9934782831337748,1
0,0.0016906787224142887,0.994516895537817,1
0,0.0016896166010711105,0.9938921182771239,1
0,0.001697278717756336,0.9983992457390212,1
0,0.0016936546329864492,0.9962674311684996,1
0,0.0016897500893765364,0.9939706408097274,1
0,0.0016940258453246215,0.9964857913674245,1
0,0.001693889865056268,0.9964058029742754,1
0,0.0016967024058654977,0.9980602387444104,1
0,0.0016914228491828477,0.994954617166381,1
0,0.0016907865590031076,0.9945803288253574,1
0,0.0016933999999297683,0.9961176470175108,1
0,0.001685692264206303,0.9915836848272371,1
0,0.0016938885978961646,0.9964050575859792,1
0,0.001689723193027418,0.993954819427893,1
0,0.001687321834341201,0.9925422554948242,1
0,0.0016975495701695646,0.9985585706879793,1
0,0.0016900664891285968,0.9941567583109394,1
0,0.0016927186792640519,0.9957168701553247,1
0,0.0016841416831503819,0.9906715783237541,1
0,0.001691668647398079,0.9950992043518113,1
0,0.0016910072592528707,0.9947101525016887,1
0,0.0016881117168151521,0.9930068922442072,1
0,0.0016888760833944927,0.9934565196438193,1
0,0.0016890299873233174,0.9935470513666573,1
0,0.0016853539776640878,0.9913846927435811,1
0,0.0016903685810883869,0.994334459463757,1
0,0.0016934872341377737,0.996168961257514,1
0,0.001679097256827687,0.9877042687221689,1
0,0.0016890007914027263,0.9935298772957214,1
0,0.0016790390040290959,0.9876700023700564,1
0,0.0016955319494733215,0.9973717349843068,1
0,0.0016968397948413138,0.9981410557890081,1
0,0.0016920896090851722,0.9953468288736308,1
0,0.0016928817839472724,0.9958128140866309,1
0,0.0016925150880208537,0.9955971106005023,1
0,0.001697121014097541,0.9983064788809065,1
0,0.0016918856036444141,0.9952268256731849,1
0,0.0016858563180073421,0.9916801870631425,1
0,0.001684798398306883,0.9910578813569901,1
0,0.0016899803518426661,0.9941060893192154,1
0,0.0016940294086813358,0.9964878874596094,1
0,0.0016914538956584767,0.994972879799104,1
0,0.0016853202116747748,0.9913648303969265,1
0,0.0016911303518995218,0.9947825599408953,1
0,0.0016910314848112944,0.9947244028301733,1
0,0.0016860295595726921,0.9917820938662896,1
0,0.0016877025360612543,0.9927661976830908,1
0,0.0016899406023301673,0.9940827072530396,1
0,0.0016957605606112568,0.9975062121242687,1
0,0.001686189247287928,0.9918760278164283,1
0,0.0016922792762585548,0.9954583977991499,1
0,0.0016929456360736505,0.995850374160971,1
0,0.0016878815311417755,0.9928714889069269,1
0,0.0016862197961113729,0.9918939977125724,1
0,0.001692306770730918,0.9954745710181871,1
0,0.001685554779533859,0.9915028114905053,1
0,0.0016934532021838594,0.9961489424610939,1
0,0.0016939970505245503,0.9964688532497356,1
0,0.001688396505050231,0.99317441473543,1
0,0.0016900346975480863,0.9941380573812273,1
0,0.0016736923398446304,0.9845249057909591,1
0,0.0016836726580906753,0.990395681229809,1
0,0.0016957025291658209,0.9974720759798946,1
0,0.0016922913023905066,0.9954654719944157,1
0,0.0016950206759330313,0.9970709858429596,1
0,0.0016949093109472147,0.9970054770277734,1
0,0.0016829986918056137,0.9899992304738905,1
0,0.0016853447816766003,0.9913792833391767,1
0,0.0016906148358290035,0.9944793151935315,1
0,0.0016877637422372186,0.992802201316011,1
0,0.0016919766525228036,0.9952803838369434,1
0,0.0016974967972503015,0.9985275277942951,1
0,0.0016874507659394283,0.9926180976114285,1
0,0.0016911661518448807,0.9948036187322828,1
0,0.001694486636063095,0.9967568447429972,1
0,0.0016825833230928206,0.9897548959369533,1
0,0.0016885056671353588,0.9932386277266817,1
0,0.0016925301933318577,0.9956059960775634,1
0,0.0016824842740443848,0.9896966317908147,1
0,0.0016951521589884473,0.9971483288167338,1
0,0.0016933274885477757,0.9960749932633975,1
0,0.0016799209607671196,0.9881888004512469,1
0,0.0016959975515735742,0.9976456185726907,1
0,0.0016907346215232842,0.9945497773666379,1
0,0.0016824587379887272,0.9896816105816043,1
0,0.0016890133731227333,0.9935372783074902,1
0,0.0016868631697795026,0.9922724528114721,1
0,0.0016926017488469412,0.9956480875570243,1
0,0.0016809144663164047,0.9887732154802381,1
0,0.001696037855072997,0.9976693265135277,1
0,0.001690521480004188,0.9944244000024636,1
0,0.0016894537218463158,0.9937963069684211,1
0,0.001693328776440492,0.9960757508473482,1
0,0.001693274986162756,0.9960441095075037,1
0,0.0016878542931860955,0.9928554665800563,1
0,0.0016943139376563682,0.9966552574449226,1
0,0.0016862831167615757,0.9919312451538681,1
0,0.0016931065399421064,0.9959450234953567,1
0,0.0016863551259097191,0.9919736034763055,1
0,0.0016775608926132455,0.9868005250666151,1
0,0.001691293883352436,0.9948787549131978,1
0,0.001695089527357283,0.9971114866807547,1
0,0.00169014933379587,0.9942054904681589,1
0,0.001692155499852624,0.9953855881486025,1
0,0.0016867263583627491,0.9921919755074995,1
0,0.0016929248330217255,0.9958381370716033,1
0,0.0016850352606271666,0.9911972121336274,1
0,0.0016880486651153794,0.9929698030090468,1
0,0.001676639810005271,0.9862587117678064,1
0,0.001689903963160435,0.994061154800256,1
0,0.0016937637049539577,0.9963315911493869,1
0,0.0016806970290068645,0.9886453111805086,1
0,0.0016905965121562225,0.9944685365624839,1
0,0.0016928001337566893,0.9957647845627584,1
0,0.0016887952080623617,0.9934089459190364,1
0,0.0016796858276036013,0.9880504868256479,1
0,0.001695202827175866,0.9971781336328625,1
0,0.0016951746292323282,0.9971615466072519,1
0,0.0016853597462085019,0.9913880860050012,1
0,0.0016912906426838343,0.9948768486375497,1
0,0.0016914338453248188,0.9949610854851876,1
0,0.001686665265344619,0.9921560384380113,1
0,0.0016916069001323036,0.9950628824307668,1
0,0.0016930367227538606,0.9959039545610946,1
0,0.0016869906286261839,0.9923474286036377,1
0,0.0016870114817313863,0.9923596951361097,1
0,0.0016946015394907151,0.9968244349945383,1
0,0.0016929720664665853,0.9958659214509326,1
0,0.0016883856642905604,0.9931680378179768,1
0,0.0016958137686568066,0.9975375109745922,1
0,0.0016920450773318567,0.9953206337246217,1
0,0.0016860323417855307,0.9917837304620769,1
0,0.0016907097981724727,0.9945351753955722,1
0,0.0016852378363487667,0.9913163743228041,1
0,0.0016898104449443202,0.9940061440848943,1
0,0.0016766552019162567,0.9862677658330923,1
0,0.0016900609143828166,0.9941534790487158,1
0,0.0016930631589980986,0.9959195052929992,1
0,0.001698054458553777,0.998855563855163,1
0,0.0016880139152464016,0.9929493619096481,1
0,0.0016852803655616987,0.9913413915068816,1
0,0.001692275701240144,0.9954562948471437,1
0,0.0016840266069516625,0.9906038864421545,1
0,0.001687989611603905,0.992935065649356,1
0,0.0016946503921899234,0.9968531718764255,1
0,0.0016955417598630465,0.9973775058017921,1
0,0.0016925614071250524,0.9956243571323838,1
0,0.0016946473395934342,0.9968513762314319,1
0,0.00169108601388568,0.9947564787562824,1
0,0.0016806087563066658,0.9885933860627447,1
0,0.0016936683704506985,0.9962755120298227,1
0,0.0016892661149603056,0.9936859499766504,1
0,0.001691717444437157,0.9951279084924453,1
0,0.0016889875589832695,0.9935220935195703,1
0,0.0016962033227202254,0.997766660423662,1
0,0.0016920926281492937,0.9953486047937022,1
0,0.0016834332081994956,0.9902548283526446,1
0,0.0016864047358968104,0.9920027858216532,1
0,0.0016937843600727707,0.9963437412192769,1
0,0.0016847625274110738,0.9910367808300434,1
0,0.0016879916414759416,0.9929362596917304,1
0,0.001682295137738078,0.989585375140046,1
0,0.0016884938286366312,0.9932316639039008,1
0,0.0016778208099101485,0.9869534175942051,1
0,0.0016861501196428043,0.9918530115545908,1
0,0.0016897936405399277,0.993996259141134,1
0,0.0016948432249362664,0.9969666029036861,1
0,0.0016853399449223662,0.9913764381896272,1
0,0.0016931446594059111,0.9959674467093595,1
0,0.0016910277601728404,0.9947222118663768,1
0,0.001683669827996906,0.9903940164687682,1
0,0.0016869332617493976,0.9923136833819987,1
0,0.0016802305609240897,0.988370918190641,1
0,0.001690939071242601,0.9946700419074124,1
0,0.0016892317030861622,0.9936657076977425,1
0,0.001681632425401779,0.9891955443539877,1
0,0.0016830602194907662,0.9900354232298625,1
0,0.0016945921001837218,0.9968188824610129,1
0,0.0015424393642512265,0.9939321217869008,2
0,0.0015480976619795927,0.997578270865563,2
0,0.0015450187873294846,0.995594275588586,2
0,0.0015441396559940286,0.9950277723639984,2
0,0.0015486961235476216,0.9979639133678909,2
0,0.0015411586401045596,0.9931068362696718,2
0,0.0015402372425269443,0.992513097111716,2
0,0.0015417361609365804,0.9934789847762845,2
0,0.0015415466078138264,0.9933568386862294,2
0,0.0015453833980167198,0.9958292269794732,2
0,0.0015450854971647836,0.9956372627229134,2
0,0.0015423164961431478,0.9938529468370175,2
0,0.0015472322000150535,0.9970205760435317,2
0,0.0015444012323374968,0.995196329479499,2
0,0.0015388815844346595,0.9916395249277382,2
0,0.0015425777951066054,0.9940213252116813,2
0,0.0015376900074687613,0.990871684940354,2
0,0.0015376538655236726,0.9908483954412658,2
0,0.0015462664788509937,0.9963982752206306,2
0,0.0015472998369719046,0.9970641606054874,2
0,0.0015463941592649254,0.9964805511710966,2
0,0.001546246357727061,0.9963853093745385,2
0,0.0015428171293252082,0.9941755497298216,2
0,0.0015485120597731271,0.997845304557608,2
0,0.0015453059297796513,0.9957793072412812,2
0,0.0015459611338854136,0.9962015140535144,2
0,0.001545732090709229,0.9960539209776619,2
0,0.001547655897740746,0.997293602516568,2
0,0.0015422438898909292,0.9938061601120446,2
0,0.0015482976454796054,0.9977071381838493,2
0,0.0015477330614422334,0.997343326015152,2
0,0.001545175537037889,0.9956952834945529,2
0,0.0015473439484586145,0.9970925855955368,2
0,0.0015480633278015,0.9975561462730038,2
0,0.0015453519658480282,0.9958089724120367,2
0,0.0015437236654033508,0.9947597122897949,2
0,0.0015467174143606658,0.9966888534425726,2
0,0.001549721779162857,0.9986248353370138,2
0,0.0015471381825755187,0.996959992168841,2
0,0.0015431912007266679,0.9944165975080161,2
0,0.0015479720375524684,0.9974973197719292,2
0,0.0015447714360757032,0.995434884975123,2
0,0.0015465069313625904,0.9965532203553175,2
0,0.0015439295041971258,0.9948923526993854,2
0,0.0015445336023541744,0.9952816273619225,2
0,0.0015477646328635418,0.997363670315548,2
0,0.0015482409704169389,0.9976706173541854,2
0,0.0015453378362205656,0.9957998674248784,2
0,0.0015455065425408322,0.9959085800490163,2
0,0.0015431159712325497,0.9943681203928421,2
0,0.0015394327718510168,0.9919947044511215,2
0,0.0015474059280959445,0.9971325246387608,2
0,0.0015460439364481365,0.9962548711765004,2
0,0.0015470210100852024,0.9968844874166839,2
0,0.0015461125480604372,0.996299083796441,2
0,0.0015456157186472003,0.9959789320132918,2
0,0.001538672337270937,0.9915046881994772,2
0,0.0015454374872325965,0.9958640815159614,2
0,0.001543570026599606,0.9946607090189149,2
0,0.0015461876383230913,0.9963474711922863,2
0,0.0015469607767600241,0.9968456736791171,2
0,0.0015462368213995231,0.9963791642627867,2
0,0.0015454129067661306,0.9958482421152335,2
0,0.001535889055205473,0.9897111697552685,2
0,0.0015487020007810203,0.9979677005968723,2
0,0.0015412513161114025,0.9931665557388808,2
0,0.0015459956566716599,0.9962237601832354,2
