0.3385294512341487,0.24633011011672262
0.31512792305675036,0.2358142246780492
0.33791759327716525,0.24588489320170961
0.33714507840314417,0.24532277468206332
0.3376229373562516,0.24567048755640875
0.33776014432591733,0.24577032586537517
0.3366455964117806,0.24495932785790853
0.33750086862151557,0.24558166454629926
0.3173941322632875,0.23536221304517488
0.299646017618828,0.22874227753810195
0.3376331701889507,0.24567793345157796
0.3371803400722988,0.24534843274759968
0.2979071401071371,0.22695964201201124
0.33776952177530567,0.24577714934301356
0.3377030556238408,0.24572878541382015
0.3372502343723755,0.24539929116057274
0.3370828884439519,0.24527752231350236
0.2973874823419128,0.22613095581730597
0.29129085241119634,0.22058371401263305
0.33704820531994323,0.2452522852248972
0.3123638532667217,0.22808629579637404
0.28831962416845136,0.2187952626421233
0.33799089337391025,0.24593822983412647
0.3368781622103396,0.2451285537806741
0.33826420580537936,0.24613710494261296
0.33830781439288676,0.24616883662245223
0.2916600617386419,0.2225186630695145
0.3089112478306996,0.23091495135121923
0.3369946554589768,0.2452133198022419
0.33747317326560106,0.24556151208970417
0.30588912532681367,0.23226166489315905
0.3361434841549007,0.24459396712761672
0.33756904380419744,0.24563127204779148
0.30778855244185144,0.2322705461648693
0.30192676795440726,0.22127807206459144
0.33823061969701623,0.24611266609470378
0.2729388266653267,0.20426344867630894
0.3377058681564879,0.24573083194617987
0.33817182765362896,0.24606988621109607
0.30118331238323154,0.22866662479608557
0.33849710572682473,0.24630657398906272
0.307402136848055,0.23242630104957365
0.31665200000816357,0.2365630120421042
0.3387857868503087,0.24651663208792882
0.3373091303355144,0.24544214666112832
0.337547696012086,0.24561573838015224
0.337957691697896,0.24591407071745633
0.2514600751070081,0.19007369861187232
0.3101939223912462,0.23566572513641254
0.338799114471777,0.24652632989842035
0.338467524115112,0.24628504900314474
0.2939555185214902,0.21590662164156232
0.3385713089976283,0.2463605678138287
0.2798430229352162,0.21262739387065666
0.3388506598681241,0.24656383677739915
0.2871942780749383,0.215538052180628
0.33739767721360225,0.24550657757592864
0.3389315010897457,0.24662266069050748
0.33767515494734496,0.24570848355621663
0.31164656156474485,0.2331864008011119
0.3389372782058523,0.24662686439462098
0.33678959908297434,0.2450641110421276
0.33859163078151877,0.24637535490914717
0.33747511399394164,0.24556292425583656
0.3014139085217596,0.22686779200099957
0.3368483317159108,0.24510684769586907
0.33889448892752083,0.24659572888305836
0.33577223384212124,0.24432382776427794
0.29053879852865033,0.21944340507107182
0.3385716306540089,0.24636080186629108
0.2931770104625194,0.2229506811460224
0.33634626953191055,0.24474152340098318
0.33855415195685923,0.24634808353594237
0.33804430015268405,0.24597709114338148
0.3385969237182885,0.24637920630137486
0.33785471510588533,0.24583914005734103
0.31999798711718763,0.23799162728918055
0.3377591429528316,0.24576959721874905
0.28582530219849017,0.21505138993636747
0.3370682732863045,0.24526688763052415
0.32121657437680406,0.23450375553676642
0.3179739635622968,0.23211335429977006
0.33874661655666594,0.2464881299215408
0.33842690403408143,0.24625549190258308
0.3378548227861826,0.2458392184106406
0.3387905773589915,0.24652011788961323
0.33748261628498166,0.2455683832791838
0.33765867855027204,0.24569649454701667
0.33808057486546794,0.2460034863475858
0.33785586197045014,0.2458399745704787
0.33813946149212754,0.2460463350544755
0.3379140348857479,0.2458823039470776
0.33740309505416133,0.24551051985408687
0.31859646156272753,0.23449191802052005
0.2969208093441893,0.22562486399059012
0.3380435171713928,0.24597652140899942
0.3022139548666262,0.22397347659159397
0.3374609097115115,0.24555258854518452
0.3373745952604478,0.24548978205033548
0.3376267845513022,0.2456732869582835
0.33857017439695336,0.24635974222447987
0.3380904607653161,0.24601067979793206
0.31188368950820045,0.2313440510422564
0.3381531810502328,0.24605631805668254
0.3385511811556028,0.24634592183982415
0.3193606848945743,0.23496144539794145
0.3060765401264635,0.22819463978857718
0.3375043623374978,0.24558420674001233
0.3375400275096258,0.24561015841348
0.29753942867141964,0.22711250982628872
0.3379945899003746,0.24594091960238063
0.33657070978561365,0.24490483679131822
0.3382603184635158,0.2461342763280099
0.3113723379088721,0.2352469087565541
0.31688458474478104,0.23622949383566516
0.3383010734402786,0.2461639315851144
0.307699495908276,0.2303226073863552
0.3377875539744963,0.2457902704277407
0.3389491086466013,0.24663547278529963
0.33732364832561074,0.24545271064038052
0.33787098510321145,0.24585097888028049
0.33709561650833064,0.24528678385777436
0.33709545752873793,0.24528666817667058
0.33881955358300886,0.24654120236668592
0.33840847994078666,0.24624208565708935
0.33773376492756596,0.24575113096201587
0.3089429817736223,0.23329908955270642
0.33707188878575634,0.24526951843967487
0.2816569261473911,0.21005013849298387
0.33632216169186413,0.244723981391354
0.33692648582028123,0.2451637163348175
0.3156358952092586,0.23281817312035707
0.30925654828769417,0.23193816885153012
0.33840480760141584,0.24623941348851347
0.29164943778869146,0.2224256704559127
0.3388011100769488,0.24652778199554196
0.3372768374053039,0.24541864879107375
0.3370646202131202,0.24526422948094082
0.3098027028772534,0.23388068201260348
0.33842087750872185,0.24625110671644926
0.33870317139108264,0.2464565171552566
0.33859561425388246,0.24637825347286865
0.2979381839689624,0.22667978111688847
0.3380149697775018,0.24595574896909772
0.33818561557040894,0.24607991895432219
0.31888142061729585,0.23514251549969847
0.3390194267498793,0.24668663957761416
0.33799492864010533,0.24594116608550004
0.33857886788263114,0.24636606801763172
0.3386145504012776,0.24639203231325024
0.33794346686691695,0.24590372005470398
0.33806950487919285,0.24599543129970686
0.3353821953961744,0.24404001726274085
0.337913559449131,0.24588195799681015
0.3381156956426895,0.2460290418934588
0.3381703785829492,0.2460688317984333
0.3376047716661855,0.24565726933737933
0.3366862047364765,0.24498887640400258
0.2955206651810067,0.22408784251671504
0.3387193634320996,0.24646829925348224
0.33829436925004225,0.24615905329782461
0.3379228284214533,0.2458887025413823
0.33802725868762223,0.24596469096386997
0.3377713329779688,0.24577846726011007
0.33862754580026,0.24640148838287929
0.33676392274219796,0.24504542771685772
0.33853177826925324,0.24633180337800747
0.33822923649429043,0.24611165961069326
0.2673045006291876,0.20339226039264846
0.33841648143760145,0.24624790792627246
0.3100695478779163,0.23487180711610106
0.3063186820703195,0.22627998311267428
0.3373681547847713,0.2454850956542869
0.337260107333326,0.24540647519596245
0.31100697497762353,0.23347726830569382
0.337774208288637,0.24578055947274016
0.3375415684003821,0.24561127963879226
0.33762528312775475,0.24567219445118724
0.3386853308581464,0.246443535536001
0.28574576587432904,0.21719552304700326
0.3386259545611213,0.24640033052169225
0.33795800831081685,0.24591430110005782
0.2826167121220751,0.2100667199964057
0.3381568351481556,0.2460589769519143
0.337664539211384,0.2457007590424448
0.3370784443857094,0.24527428860561593
0.3379200622938039,0.24588668977550326
0.3381810449215486,0.2460765931330887
0.3088198792188643,0.23170055784579152
0.3382204310512524,0.24610525235204772
0.3382178452266665,0.2461033707832428
0.3009588859082329,0.22405069683026604
0.33865396009161813,0.24642070867604782
0.33794406725178805,0.2459041569232567
0.33900987924143267,0.24667969235692652
0.3040717393619454,0.2315454945471626
0.3108653533045768,0.23542937456768934
0.2858711741158909,0.21338019313545617
0.30824563610970906,0.23079869850069218
0.33831420381153315,0.24617348586698035
0.3174621221071774,0.23171662228209686
0.33832323782560964,0.2461800594447714
0.31359463823289874,0.23238498462587504
0.3385496905308893,0.2463448371904724
0.33694029484520643,0.24517376443733274
0.3367967011982007,0.24506927887854305
0.3375332448574261,0.24560522303353846
0.30071602048005364,0.2289682897617612
0.3375658535508354,0.2456289506678964
0.3375418136243484,0.2456114580753992
0.33868613009210635,0.24644411709659683
0.2810047944062059,0.21017721817232224
0.33859645716923625,0.24637886681812166
0.336576438063027,0.24490900495807852
0.33859300759170113,0.24637635674163944
0.33816114171797224,0.2460621106166909
0.3379583598184514,0.24591455687371064
0.33848362902922413,0.24629676770369563
0.3381322303308126,0.24604107331799585
0.30741548223627824,0.2314074169799434
0.3379067823339435,0.24587702664586175
0.336841997979753,0.2451022389685648
0.3376993137119066,0.24572606262094215
0.3388850375516609,0.24658885161300736
0.3378188446089612,0.24581303897979806
0.33826217281625953,0.24613562564315486
0.338925679411976,0.24661842456121108
0.33759181819483086,0.245647843776284
0.3373097179865188,0.24544257426391475
0.3372123321804125,0.24537171172520647
0.338344621468878,0.24619561919941546
0.3056599599909834,0.22830664359795932
0.3385149040146704,0.24631952486878358
0.33867724551993894,0.24643765225983782
0.33745829540596056,0.2455506862522765
0.31494931991403086,0.23178464821015535
0.3373191418827677,0.24544943153849527
0.33804816465765913,0.24597990314077958
0.3386828118696048,0.24644170260027687
0.33776133059380403,0.2457711890502416
0.3381375642159371,0.2460449545061917
0.33759132121100255,0.24564748214724189
0.33809190774920145,0.24601173269214413
0.337491957612312,0.24557518047269689
0.33837608026407895,0.24621851011321258
0.33760080608933163,0.24565438379528087
0.3372907806711588,0.2454287945736664
0.33861923528103827,0.2463954412543132
0.3389566498004848,0.24664096008709785
0.3370929800318143,0.24528486543221872
0.3043148285222797,0.22918411269654387
0.3378791564230843,0.24585692472078782
0.3388861086305124,0.24658963098085995
0.29157816014246435,0.21674890855849493
0.3045002517337901,0.22374022275851949
0.2800630576110926,0.20521369504026618
0.338214335602706,0.24610081701412906
0.338141078974095,0.2460475120111914
0.29500329395955827,0.2189945103212626
0.32058794703117616,0.23551445955691278
0.33777496169088544,0.24578110768400546
0.33838264953219543,0.2462232902247586
0.3184522688131461,0.23209175204442795
0.3377369911661692,0.24575347852648183
0.2883775157408644,0.21403392303871066
0.33872957724696634,0.24647573131037323
0.30619117854920447,0.2320676953875251
0.33645450262476323,0.2448202789408143
0.33712847911982563,0.2453106962549935
0.33753015547591636,0.245602975052795
0.3375608332293162,0.2456252976434752
0.3094086846052697,0.2346638983036083
0.33781419566737175,0.24580965618905565
0.3161324004318884,0.230078958600799
0.001574855469468417,0.0
0.0016907131222471932,0.0
0.0015600768891200483,0.0
0.0016979041187484317,0.0
0.0016916961573837613,0.0
0.0016975981283409369,0.0
0.0016881812569858083,0.0
0.0016780607678841069,0.0
0.0015244511095311051,0.0
0.001689430255290503,0.0
0.0016812495467160675,0.0
0.001693421033241937,0.0
0.001687283825609963,0.0
0.0016879650478396186,0.0
0.0016918157680109664,0.0
0.0016880870505941463,0.0
0.0016935421963594054,0.0
0.0014430485496569859,0.0
0.0016854743105501097,0.0
0.0016889130813274172,0.0
0.0016906787224142887,0.0
0.0016896166010711105,0.0
0.0015305092386668812,0.0
0.0015411640935367734,0.0
0.0016897500893765364,0.0
0.0016940258453246215,0.0
0.001693889865056268,0.0
0.0016967024058654977,0.0
0.0016914228491828477,0.0
0.0016907865590031076,0.0
0.0016933999999297683,0.0
0.001685692264206303,0.0
0.0016938885978961646,0.0
0.001689723193027418,0.0
0.0015632563530672346,0.0
0.0016975495701695646,0.0
0.0015656322478016748,0.0
0.001551339017550069,0.0
0.0015700927131947215,0.0
0.0015491087667857313,0.0
0.0014708681870962393,0.0
0.0015246787910285005,0.0
0.0015779766300967756,0.0
0.0016890299873233174,0.0
0.0016853539776640878,0.0
0.0016903685810883869,0.0
0.0016934872341377737,0.0
0.001679097256827687,0.0
0.0015623164069026201,0.0
0.0016790390040290959,0.0
0.0016955319494733215,0.0
0.0014764165198311767,0.0
0.0016920896090851722,0.0
0.0016928817839472724,0.0
0.0014777785649588457,0.0
0.001697121014097541,0.0
0.0016918856036444141,0.0
0.0015698288031800965,0.0
0.001684798398306883,0.0
0.0016899803518426661,0.0
0.0013466426302818147,0.0
0.0016914538956584767,0.0
0.0015623740588217403,0.0
0.0016911303518995218,0.0
0.0016910314848112944,0.0
0.0016860295595726921,0.0
0.0016877025360612543,0.0
0.0014439572413197464,0.0
0.0016957605606112568,0.0
0.0015823285620620879,0.0
0.0015000676742864746,0.0
0.0015489994340629773,0.0
0.0016878815311417755,0.0
0.0016862197961113729,0.0
0.001692306770730918,0.0
0.001685554779533859,0.0
0.0016934532021838594,0.0
0.0016939970505245503,0.0
0.001688396505050231,0.0
0.001547234280561352,0.0
0.0016736923398446304,0.0
0.0015650073799231246,0.0
0.0016957025291658209,0.0
0.0016922913023905066,0.0
0.0016950206759330313,0.0
0.0015365305784265087,0.0
0.0015399637486711662,0.0
0.001548376230665886,0.0
0.0015886914622328804,0.0
0.0016877637422372186,0.0
0.0015758282236330693,0.0
0.0016974967972503015,0.0
0.0016874507659394283,0.0
0.0016911661518448807,0.0
0.001694486636063095,0.0
0.0016825833230928206,0.0
0.0015789174737806885,0.0
0.0016925301933318577,0.0
0.0015398118378372545,0.0
0.0016951521589884473,0.0
0.0014724183982977022,0.0
0.0016799209607671196,0.0
0.0015431702369215728,0.0
0.0016907346215232842,0.0
0.0016824587379887272,0.0
0.0014475788466706539,0.0
0.0016868631697795026,0.0
0.0016926017488469412,0.0
0.0016809144663164047,0.0
0.001696037855072997,0.0
0.001690521480004188,0.0
0.0016894537218463158,0.0
0.001693328776440492,0.0
0.001693274986162756,0.0
0.0015789636419821053,0.0
0.0015323998466727363,0.0
0.0016862831167615757,0.0
0.0016931065399421064,0.0
0.0016863551259097191,0.0
0.0016775608926132455,0.0
0.001691293883352436,0.0
0.001695089527357283,0.0
0.0015328856871476917,0.0
0.001692155499852624,0.0
0.0015815321772506233,0.0
0.0016929248330217255,0.0
0.0016166351441591286,0.0
0.0015566919524770315,0.0
0.001676639810005271,0.0
0.001689903963160435,0.0
0.0015460038806604836,0.0
0.0016806970290068645,0.0
0.0015567287947591464,0.0
0.0016928001337566893,0.0
0.00152618432025722,0.0
0.0015563576272597563,0.0
0.0015075633102681588,0.0
0.0016951746292323282,0.0
0.00157340770608658,0.0
0.0016112541153603924,0.0
0.0016914338453248188,0.0
0.001686665265344619,0.0
0.0016916069001323036,0.0
0.0016930367227538606,0.0
0.0016869906286261839,0.0
0.0015636284361818895,0.0
0.001487919801093636,0.0
0.0016929720664665853,0.0
0.0016883856642905604,0.0
0.0016958137686568066,0.0
0.0016920450773318567,0.0
0.0016860323417855307,0.0
0.0016907097981724727,0.0
0.0015401515149057105,0.0
0.0015457144009184598,0.0
0.0015312900613813107,0.0
0.0015737746856113915,0.0
0.0016930631589980986,0.0
0.0014779954703980258,0.0
0.0016880139152464016,0.0
0.0015747658744047703,0.0
0.001692275701240144,0.0
0.0015190595782450637,0.0
0.001687989611603905,0.0
0.0016946503921899234,0.0
0.0016955417598630465,0.0
0.0016925614071250524,0.0
0.0016946473395934342,0.0
0.00169108601388568,0.0
0.0016806087563066658,0.0
0.0016936683704506985,0.0
0.00158363106839472,0.0
0.001691717444437157,0.0
0.001560172448648963,0.0
0.0016962033227202254,0.0
0.0016920926281492937,0.0
0.0016834332081994956,0.0
0.0015911211129242498,0.0
0.0016937843600727707,0.0
0.0014827336226575871,0.0
0.0016879916414759416,0.0
0.001682295137738078,0.0
0.0015561477811514657,0.0
0.0014898652141754679,0.0
0.001325462924148213,0.0
0.0015132583298053278,0.0
0.0016948432249362664,0.0
0.0016853399449223662,0.0
0.0015273830754815889,0.0
0.0014192894570261361,0.0
0.001683669827996906,0.0
0.00157970615975423,0.0
0.0016802305609240897,0.0
0.001690939071242601,0.0
0.0016892317030861622,0.0
0.0015418974912516999,0.0
0.0015041174550019724,0.0
0.0015397297075179736,0.0
0.0015424393642512265,0.0
0.0015480976619795927,0.0
0.0013391096601233343,0.0
0.001445825423530817,0.0
0.0015486961235476216,0.0
0.0015411586401045596,0.0
0.0014714218736374737,0.0
0.0015417361609365804,0.0
0.0013715840117279206,0.0
0.0015453833980167198,0.0
0.0013982794063861909,0.0
0.0015423164961431478,0.0
0.0015472322000150535,0.0
0.0014353164950697424,0.0
0.0015388815844346595,0.0
0.0015425777951066054,0.0
0.001368931914776905,0.0
0.001440588448133968,0.0
0.0015462664788509937,0.0
0.0013400656041518638,0.0
0.0014023145218258462,0.0
0.0013919338037828354,0.0
0.00135818366115405,0.0
0.0015485120597731271,0.0
0.0015453059297796513,0.0
0.0013238236909439802,0.0
0.001545732090709229,0.0
0.0014096614229472853,0.0
0.0013813107376326463,0.0
0.0015482976454796054,0.0
0.0015477330614422334,0.0
0.001545175537037889,0.0
0.0015473439484586145,0.0
0.0015480633278015,0.0
0.001473382433295869,0.0
0.0015437236654033508,0.0
0.0015467174143606658,0.0
0.001549721779162857,0.0
0.0013917951678266507,0.0
0.0015431912007266679,0.0
0.0015479720375524684,0.0
0.0013639959058496707,0.0
0.001415378508236438,0.0
0.0013140233979694858,0.0
0.0015445336023541744,0.0
0.0015477646328635418,0.0
0.0015482409704169389,0.0
0.0015453378362205656,0.0
0.0015455065425408322,0.0
0.0015431159712325497,0.0
0.0013625924028117479,0.0
0.0015474059280959445,0.0
0.0014333564192465136,0.0
0.0015470210100852024,0.0
0.0013845963128015077,0.0
0.0014624913200969754,0.0
0.001538672337270937,0.0
0.0015454374872325965,0.0
0.0011278421168077674,0.0
0.0015461876383230913,0.0
0.0015469607767600241,0.0
0.0015462368213995231,0.0
0.0015454129067661306,0.0
0.001535889055205473,0.0
0.0015487020007810203,0.0
0.0013408082394239648,0.0
0.001405157537096361,0.0
0.0014417520638040139,0.0
0.001450665211184679,0.0
0.0015409884610373206,0.0
0.0015476455685883074,0.0
0.0015412123247324128,0.0
0.0014057777163108908,0.0
0.0015388588964712706,0.0
0.0014324754826730683,0.0
0.0015462632698231443,0.0
0.001544309603187395,0.0
0.001366649770085763,0.0
0.0015438247011544419,0.0
0.0015491381113449435,0.0
0.001545728042913891,0.0
0.001544747320455572,0.0
0.0014130328534821548,0.0
0.001543035800608819,0.0
0.0013415975852765416,0.0
0.0015391957676074645,0.0
0.0015474961740720768,0.0
0.0015443735182597952,0.0
0.0013673444153106539,0.0
0.0015478826964620827,0.0
0.0015453324687288309,0.0
0.0014103279713624816,0.0
0.0013219237689113118,0.0
0.0015472305103758767,0.0
0.001539356943837737,0.0
0.0014436868053768993,0.0
0.001542879272421461,0.0
0.0015493047266396374,0.0
0.0015469494354165153,0.0
0.0015479620821122167,0.0
0.0014091158842256426,0.0
0.0015448897399885373,0.0
0.001427008433300338,0.0
0.0013976350291482699,0.0
0.0015337998465006397,0.0
0.0015378617366764843,0.0
0.0015475541838832737,0.0
0.0014439386357195624,0.0
0.0014262141361253058,0.0
0.0015410558357775719,0.0
0.001540966194700401,0.0
0.0015441156697466583,0.0
0.0015474657993117774,0.0
0.0014615233026338589,0.0
0.0015484917573840317,0.0
0.0015369980993353086,0.0
0.0015463288368072483,0.0
0.0014444524612671455,0.0
0.0015444277406665527,0.0
0.001413955719383795,0.0
0.001545039713193914,0.0
0.0015449288514850625,0.0
0.0015476631368735066,0.0
0.001547980136745742,0.0
0.0014942488322976012,0.0
0.0015467330172964264,0.0
0.0014292148652363301,0.0
0.001411348391065439,0.0
0.0014864938894667008,0.0
0.001445709871867279,0.0
0.0015457718744740542,0.0
0.0015453135743623465,0.0
0.0013734717632633332,0.0
0.0015404830056027566,0.0
0.001392282701463647,0.0
0.0015460545413929214,0.0
0.0014204754128558012,0.0
0.0015474802961575455,0.0
0.0013531510601975385,0.0
0.0014229096238190103,0.0
0.0015473996885049949,0.0
0.0013462827988927942,0.0
0.0014365410141751712,0.0
0.0014605038844838747,0.0
0.001362821499598333,0.0
0.0014188027337493213,0.0
0.0013995300061468146,0.0
0.0015442662476549281,0.0
0.0015421208619665677,0.0
0.0014124505683490837,0.0
0.0014181006642160325,0.0
0.0015467511796085087,0.0
0.0015404838582513663,0.0
0.0015484722938188568,0.0
0.001546419433489923,0.0
0.0015439033657047927,0.0
0.0013736865105006893,0.0
0.0015419241257183208,0.0
0.001544729388432303,0.0
0.0015435420675670407,0.0
0.0013551312897891403,0.0
0.0013790148050045264,0.0
0.0015462266907285721,0.0
0.0015407681577316668,0.0
0.0014498333470797102,0.0
0.001409103145842741,0.0
0.001534382085447705,0.0
0.0013588708721933125,0.0
0.0015479566111116516,0.0
0.0015437434943105408,0.0
0.0015429559801830685,0.0
0.0012805465248489978,0.0
0.0015414189241360087,0.0
0.0015489816759128253,0.0
0.0015420770830082578,0.0
0.001546069749973852,0.0
0.001325897896368144,0.0
0.0013833611441555862,0.0
0.0013841138727848105,0.0
0.0013253895602500913,0.0
0.0014209549108910673,0.0
0.0013253061496232375,0.0
0.0015418714948891082,0.0
0.0015425261876858061,0.0
0.0014878875583123222,0.0
0.0014422489635175836,0.0
0.0013156062231921104,0.0
0.0013399424399068657,0.0
0.0015422864601652043,0.0
0.0015455834036164368,0.0
0.0015484793168670564,0.0
0.001416937019169241,0.0
0.001358303702345772,0.0
0.0015414948502667635,0.0
0.001547557690439839,0.0
0.001376642644977203,0.0
0.0014143779100450307,0.0
0.0013749759022710396,0.0
0.0015466891823140464,0.0
0.0014711500739281098,0.0
0.0013355868743844446,0.0
0.001549997064675532,0.0
0.0015447026981187362,0.0
0.0014372489280401583,0.0
0.00154538284702188,0.0
0.0015485130339482238,0.0
0.0014406818459693172,0.0
0.0015471382273797318,0.0
0.0015482730597179888,0.0
0.001547501015365685,0.0
0.00135590566883182,0.0
0.0013962532858799984,0.0
0.0015402413520832516,0.0
0.0015443960337126962,0.0
0.0013753816863084653,0.0
0.0013968928093536289,0.0
0.0014055633898814428,0.0
0.0015418209358047373,0.0
0.0015453360885401926,0.0
0.001546536567575794,0.0
0.0015475129127729664,0.0
0.0015465176257202528,0.0
0.0014230964713915658,0.0
0.0015451016512388908,0.0
0.0015444344279809466,0.0
0.001548560914049947,0.0
0.0014499145022397386,0.0
0.001386760092413761,0.0
0.0015495025676705906,0.0
0.0015445387346483712,0.0
0.0015423751897672274,0.0
0.0015443462148769186,0.0
0.001541539057290808,0.0
0.0012732114995538271,0.0
0.0013694864793400683,0.0
0.0015479321086045313,0.0
0.001548497015866876,0.0
0.0013921249748916396,0.0
0.001548040052589312,0.0
0.0012523934384234953,0.0
0.0015409911668867494,0.0
0.0014359550110708223,0.0
0.001300592525585293,0.0
0.0013004108815945147,0.0
0.001544576395873713,0.0
0.001545960496223705,0.0
0.0013749919389517875,0.0
0.0014416208933207032,0.0
0.0014055503836516768,0.0
0.0014018053765672545,0.0
0.0015346475723937295,0.0
0.001540997777459574,0.0
0.0015491812700640759,0.0
0.0015427456037556714,0.0
0.0014358728296824017,0.0
0.0014612146186328463,0.0
0.0014242605762853815,0.0
0.001545751873414612,0.0
0.0013770072013103945,0.0
0.0015416766977767813,0.0
0.0015399674607839765,0.0
0.0015441909595518995,0.0
0.001546012622704909,0.0
0.0015442140651183067,0.0
0.0015467887015582812,0.0
0.001544129549485382,0.0
0.0012685009389683992,0.0
0.001548257490134098,0.0
0.0014564984504821007,0.0
0.0015451273187530065,0.0
0.0014051526276929727,0.0
0.0014212007152129044,0.0
0.0015412827792223348,0.0
0.0015469316437089185,0.0
0.001546355699618,0.0
0.0015420714966827708,0.0
0.0015435904877523336,0.0
0.0015439848369776788,0.0
0.0013914476081929106,0.0
0.0015486983465262969,0.0
0.0015479164202075772,0.0
0.0013610141546608564,0.0
0.001539676449853439,0.0
0.0015399889580086541,0.0
0.0015408068991436537,0.0
0.0013126081613977787,0.0
0.001464822354653939,0.0
0.0013967598268844299,0.0
0.0015447368292265684,0.0
0.0015436470388512514,0.0
0.0014657672557239286,0.0
0.0014467780031556519,0.0
0.0014340809438289747,0.0
0.0015448981120148404,0.0
0.001414886240158381,0.0
0.001464894611621621,0.0
0.0015464506102348923,0.0
0.0015441011612062137,0.0
0.0014496846032187604,0.0
0.0015465420959616361,0.0
0.0015464660492902776,0.0
0.0015368922319475586,0.0
0.0015414923321790534,0.0
0.0015436525137316923,0.0
0.0015434720591499902,0.0
0.001378454328900747,0.0
0.0015395615613052495,0.0
0.001371953970456084,0.0
0.0015490760128813931,0.0
0.001547876762386907,0.0
0.0013622718722908604,0.0
0.0014374868296214553,0.0
0.00154416752913875,0.0
0.0014753514612973282,0.0
0.0015391296737656433,0.0
0.0015497647877800772,0.0
0.0015490693424160449,0.0
0.0015459720712273663,0.0
0.0015438609772298424,0.0
0.0015434895938779057,0.0
0.0015465319620893208,0.0
0.0014222760053741671,0.0
0.0014210422860829392,0.0
0.001548230155672313,0.0
0.0015469512315852473,0.0
0.0014000276115415037,0.0
0.0014233783065271605,0.0
0.0015476284859414452,0.0
0.0015488033658007207,0.0
0.001546314305464077,0.0
0.0014253270510170006,0.0
0.0015393882080671092,0.0
0.001458753433446171,0.0
0.0015446383235394447,0.0
0.0015356081675376345,0.0
0.0015454475077219913,0.0
0.0015454585579398178,0.0
0.0015485484909309797,0.0
0.001409490396458988,0.0
0.0013995798251198617,0.0
0.0013924741696738122,0.0
0.0014587275060002334,0.0
0.0015458365300256903,0.0
0.0015431478003120542,0.0
