0.3010575753761143,0.2410265235553449
0.29304111174786146,0.24119918054459033
0.2770898099039302,0.21869009988520785
0.2788212520849287,0.2349739009328358
0.2908014649776995,0.23477979832535292
0.2525095519189148,0.21208282045681198
0.2971311597765432,0.2508149341276211
0.3368639399822761,0.2585743803322373
0.28092301216920423,0.22768848900765684
0.32269637327187745,0.24774899611272722
0.3365115639750609,0.25830389899869227
0.3192985055650053,0.24977252036641698
0.3093753799127696,0.25029797104903795
0.28414737630699133,0.23573276760142273
0.3244549811258318,0.25330809509059876
0.28423211026470663,0.23462492149429395
0.33808458203352526,0.25951133654674285
0.29206562110818446,0.2393650015141486
0.3176115749619374,0.246600059574777
0.33774262046334874,0.2592488492614891
0.30930379304024247,0.25128469958179794
0.3006960345736791,0.24673819013810885
0.288468522047142,0.23916265404235318
0.33597541647175466,0.25789235596312315
0.2826961976715944,0.23563552642530772
0.3371171957364801,0.2587687776598714
0.33715802214428203,0.258800115722055
0.31808330171900023,0.2526063790196899
0.2856792130259716,0.23816581380070703
0.3363221703015106,0.258158521752972
0.3225862178325693,0.25274053014940584
0.31028694414485664,0.24843936834703587
0.33691837832530674,0.25861616681973193
0.29956110076803516,0.24658871177991415
0.27071428972248146,0.22699894610711727
0.30981932069000045,0.25084739030385833
0.33671757778494654,0.25846203374363963
0.3371282888589011,0.2587772926622671
0.29735124675315505,0.24538589435772679
0.33721839556555755,0.2588464579336781
0.2604780693765092,0.2194953678305293
0.26713960088157546,0.2207411372265573
0.3382206413146768,0.2596157746896739
0.29139102427568603,0.23212440584840813
0.2755814678815725,0.2321801439596094
0.3005922649966691,0.24229219707234323
0.33565498454284265,0.2576463946783936
0.3374501964570675,0.25902438666029043
0.31299624683557475,0.24587564446216267
0.285967532032874,0.23682573243325075
0.2781662076106284,0.2299593336795222
0.2729430447264227,0.2282602219159999
0.3370622199263919,0.2587265786164607
0.29024687898437573,0.24085984055973542
0.2832086204112973,0.2361713401932229
0.3384095831947229,0.2597608051418925
0.27094963128820837,0.22515808994677558
0.33707709574917777,0.25873799719293106
0.31513533496955515,0.25074903767362255
0.3115195738299522,0.2523674843417957
0.28291235215643856,0.23853021652687922
0.33630939358232376,0.2581487144335938
0.3378458920042147,0.2593281197666277
0.30374864595437895,0.24849693430209285
0.2869555571616077,0.23259990155411298
0.2981237039050079,0.23973032090943952
0.33641053229487405,0.25822634779478604
0.3361031171734356,0.25799037811950737
0.3188326419278323,0.2509009721598399
0.3289282056881439,0.25561375554307203
0.2950822297146086,0.2471374611887844
0.33753683076034013,0.25909088653939716
0.33723490940415224,0.2588591338395105
0.3378378081068879,0.25932191462415366
0.3377576250706721,0.2592603666920605
0.3379138139794739,0.25938025619495686
0.0016951135118914674,0.004995619214580536
0.00150328077539652,0.004686787493492804
0.0016858193369239203,0.004968228624672641
0.0014876890435086437,0.004620201326327387
0.0015023308316757253,0.004696665525880023
0.0013993334743847583,0.004481479684704458
0.001433341796143814,0.0046119373247371686
0.0016945793463498857,0.004994044991011097
0.001689633099846771,0.004979468053302991
0.0016840074974764248,0.004962889005883605
0.0015098964790200473,0.004734111941616847
0.0016908734104162221,0.00498312333613174
0.0013991185953758708,0.004442857145224275
0.0015254188866268253,0.0045755373771330385
0.0015839656161866665,0.004821637642812708
0.0016895425387828753,0.00497920116345301
0.0014859340902727777,0.0045341746937063365
0.0015081013160469208,0.004796928416861493
0.0014080891077308054,0.004529024083983852
0.0014998791769270758,0.004600154012224471
0.0015164502068948495,0.004827953431888795
0.001362892440245678,0.004379233842979673
0.0014433085862793188,0.004560211998556106
0.0014427687581864796,0.004637592492496738
0.0014403462141886231,0.004648482668743255
0.0016195760806317616,0.004834576836236918
0.0016819276166740998,0.004956759450295001
0.0013776779413084096,0.004393449547005275
0.0016819634452286834,0.004956865039575278
0.0016907643491411665,0.004982801924853137
0.0016719088784951251,0.004927233521440307
0.001442245084323035,0.004656736161689017
0.0013871038679240046,0.004488506563068953
0.0014594253216855028,0.004688982334379156
0.0016194641523884679,0.004795584051396713
0.0014731903912434347,0.004698909467295677
0.0015543833955651157,0.004682573107823475
0.0016777520269707006,0.004944453692593129
0.0015455370024751627,0.0048235402735506226
0.0013866933819989193,0.004436503405334277
0.0014867221066093696,0.004696941230358494
0.0016875575940770177,0.004973351391244305
0.0014193521560240795,0.004487030112480933
0.0015123979862994635,0.0047807322884144896
0.0014352130773501754,0.004622188055311422
0.0016891509316204457,0.004978047069493239
0.001680569092584689,0.00495275578387566
0.0014300348298234972,0.004633326334751717
0.0014939890397345657,0.004725623117844835
0.0016846123808201944,0.004964671639809603
0.001395529870698384,0.004520707396769019
0.001680188858407777,0.004951635206907276
0.001439366389778093,0.004551998328630413
0.0014367830918677093,0.004567540732045555
0.0015487780043602552,0.004804443379080528
0.0015914355226594162,0.004845314271069914
0.001456698746482134,0.004651888369939999
0.0014064673133733832,0.004423914191805411
0.0013605240793352327,0.0043656095060126176
0.0015228374878917773,0.004867137968933845
0.0014456447356602981,0.0045271192270206085
0.001562443074738052,0.004813219810278457
0.001389090024546342,0.004403233615472253
0.0014403203251783972,0.004493466628061569
0.0016931915753395782,0.004989955131850696
0.00154257106782004,0.00482064823858414
0.0015377189728053753,0.004773762719418786
0.0014913604769472549,0.004766094840273498
0.0012990968917163197,0.004206023356240565
0.0015660919983067434,0.004792614437821886
0.0015597960937909084,0.004806444641246533
0.0015126722021280648,0.004848022574013529
0.0015020164068630798,0.004646990521999473
0.001315312302101531,0.004247669517396138
0.0014084441251929847,0.004441754268445753
0.001434774162993873,0.004575953669668659
0.0016792811797339152,0.00494896021376257
0.0014861362469677918,0.0045549383969306365
0.0014662804971594511,0.004587420063021553
0.0014756010443924838,0.004644846974878027
0.001472688456432516,0.004739841634062096
0.0016006503203802635,0.00482100856839747
0.0014156148884930321,0.004577427371373791
0.001380746187920314,0.0044044550094452075
0.0014611879999573837,0.004611966132130018
0.0015934034614065377,0.004825948182504712
0.0014399178747222686,0.004598723920890376
0.0016894827870525945,0.004979025070884695
0.0014426559567939153,0.004527538395584818
0.0016775608926132455,0.004943890406145366
0.0016865556255886349,0.004970398519358231
0.0014668419378051072,0.004644509542549237
0.0015367580272746238,0.004813351501200843
0.0014685812159516865,0.004659971104606805
0.0014846588847435898,0.0045963519934667605
0.0014094151081774017,0.004479707043997783
0.0014986423235204302,0.004602543809208535
0.0014122931013096007,0.0045762591798005
0.0015038680837127377,0.004826897117681075
0.0014374741802222165,0.004556181424109966
0.0016746608668875608,0.004935343825555702
0.001450562857568822,0.0031267611943739913
0.0013061754486562987,0.002905281284934987
0.0013685320320364635,0.0029716409947230992
0.001340983988166583,0.0030963990795665475
0.0012862823391703471,0.0029752575031130987
0.001434480952572446,0.00318278114153086
0.001246347012489392,0.0028504717226361174
0.0012952583151386893,0.002965073450342005
0.0013205720091775655,0.0029883987322204893
0.0014366814879329046,0.0031742981541444276
0.0013637888382321524,0.003116473210718108
0.0015477558364319496,0.0032724527205057747
0.0013073043614277252,0.003001493958525432
0.0015398506843233256,0.0032557386911253295
0.0013697929284426963,0.003105575959530247
0.0013103711819631766,0.0030187862159829614
0.0012383419700197963,0.00283452012892727
0.0013114886025025851,0.0029317955630140252
0.0014632177509341184,0.0031927108543425204
0.0013681078823381814,0.0030817965728633765
0.0012688859186689226,0.002895849063319284
0.0013798744391628859,0.0030910886553247485
0.0013092083176043945,0.0029593614736866908
0.0015376223875573282,0.0032510273564029277
0.0014118355973792222,0.003150446783113662
0.0014072019382135965,0.0031564710055049273
0.0013494217642392248,0.0030331421126404867
0.0015412347035330884,0.003258664952052028
0.0012425169327849477,0.0028889995308279755
0.0015404362940270202,0.003256976858039581
0.0014038041128611493,0.0031188716657001856
0.0013636602105870164,0.0031230989933231004
0.0015486014409102802,0.0032742405998407763
0.0015359437338439803,0.003247478143547949
0.0012608413046729865,0.0028745572547282773
0.0014124121670923194,0.0031382950547568004
0.001540251588582795,0.003256586331433757
0.0015344410144950162,0.003244300912420195
0.0015422901785166034,0.0032608965650105627
0.0013486150021906876,0.0030110837496282418
0.0014698410802938453,0.0031720456321356716
0.0013017791455523181,0.002951651270805411
0.0015359873638216592,0.003247570391327469
0.0013172590911380412,0.003038831997449228
0.0013313490297008422,0.003008564326018008
0.0013575875896518741,0.0030761819552718624
0.001449737383105836,0.003171266517320481
0.0012560351833962608,0.0028829862413542844
0.0013701084042663095,0.003026917538946984
0.0013248013105825577,0.003039705186460344
0.0013504469899131438,0.0029789120341271315
0.0012364500353043459,0.002840123717370366
0.0012424630887766,0.0028620792855151415
0.0012280541377357116,0.002812010251968302
0.001361608118510197,0.0030973834254643708
0.0013346276184864599,0.003075796058531292
0.0012547132446001869,0.002893216319118708
0.0014018721069871296,0.0030959060247037367
0.0012035499768904862,0.0027950886291555656
0.001543943639782881,0.0032643925129448026
0.0012990849249948863,0.0029180755750145785
0.001273004022181639,0.0028078136730968965
0.001255165574257401,0.002913366861777945
0.0012127288893742003,0.0027951234471395602
0.0013510595821982956,0.003067960146137313
0.0013195690627793501,0.002999521071444309
0.001475070605785605,0.0031465298864826567
0.0012217853281511178,0.0028152219467453077
0.0014514356965760554,0.0031992250662773994
0.001294884268303622,0.0029513495266228853
0.0015302675837485147,0.003235476940008813
0.0013930250194536377,0.003050743914720501
0.0014342795576231492,0.0031653521391134883
0.001354682033313676,0.0030581412724248512
0.001534624068514882,0.0032446879473847605
0.0012861406780897823,0.002988254471525711
0.0014038176199336813,0.003116527177851346
0.0015368123221390186,0.003249314618050058
0.0013101464160138216,0.00303128773782341
0.0015426965877477668,0.0032617558445964343
0.0012624843122318041,0.002914872473036738
0.0015395901671258379,0.0032551878741349555
0.0013863342190455587,0.0030988176998115995
0.0013750743108409474,0.0030146296998411625
0.0013500321040399684,0.0031024487449096416
0.0013919612315023103,0.0031611331309694996
0.0013785084764257605,0.003051013190360415
0.001336523121202525,0.00305134089564182
0.0013653308078487483,0.0030527356350521406
0.0013060540054219227,0.0030243043969771944
0.001254405125516692,0.0028750012140048966
0.0011861315839738736,0.002744103647680109
0.0015370189904119183,0.0032497515811265158
0.0015436561492901118,0.0032637846657488576
0.0013221905031861596,0.0029403439148161675
0.001272774025926619,0.002946702919564651
0.0013916709483478775,0.003053663358728563
0.0013484912209173405,0.0030746729914287196
0.0013329879424655152,0.0030587709320053762
0.0015342324570730018,0.0032438599550760274
0.0015425530229667037,0.0032614523025600874
0.0013027196740428377,0.0030209903927497406
0.0015445851889758582,0.0032657489538978767
0.0013783864918499825,0.0030032392750952656
0.001314724043206703,0.0029103968873218132
0.0013646069255426403,0.0031699880561751447
0.0013954737970199396,0.003090922430502558
0.0013050002989512372,0.0030119313471477483
0.0012578600478497792,0.002866164657692
0.00144962571685765,0.0031995265095670134
0.0013442011459292788,0.003124290581551524
0.0012473625494553652,0.0028836510187303685
0.0014077814018010938,0.00314943658541277
0.0012474566926113716,0.0028793848680771917
0.0014137252408204255,0.003074855293674327
0.0012504658475180567,0.002882893560173599
0.0012880165237860253,0.002974911540000372
0.0013594105214073868,0.0031481444029991786
0.0013729842996820485,0.0030991676240986203
0.0013580886754242423,0.0029357556066595524
0.0014708475832872082,0.003148406048583168
0.0013920977485980615,0.0031249457249963096
0.0012911045374122108,0.0029511970294529254
0.0013381056863914066,0.0030303400518806953
0.0014744896448753428,0.0031708544810621167
0.0013367955642281744,0.002963496106153923
0.0012588551202550266,0.002873222956381534
0.0014181171547775918,0.0030829085380599704
0.001301273884330118,0.002998103318465692
0.0013520305191104768,0.0031221919345129907
0.0015411586401045596,0.0032585041295451695
0.0012495886986420035,0.002889854240012616
0.0013282317314886982,0.0030807141918793475
0.0012925934593403482,0.002895295217376737
0.0013299268399350175,0.0030871765467185815
0.0013408267046659378,0.0030416050924897122
0.0012976770891396667,0.002956068806629195
0.0013479622816229052,0.003124197410601616
0.0012114918970403804,0.0027958584767080667
0.0014780371209794133,0.003166295567615411
0.00153952738043679,0.003255055122917645
0.0011794780474075673,0.002702027147748004
0.001318771833991835,0.003001333684606595
0.00140817420497383,0.003176515874773041
0.0013732627471575456,0.003137251535641218
0.001432548109767266,0.0031948484904565726
0.0015439562736804455,0.0032644192250601647
0.0013808197181922833,0.0029200800736077425
0.0014023088918577516,0.0031250374703155333
0.0014678421971734618,0.003172697450912112
0.0013227559715412813,0.00301207904307485
0.0013245626039608978,0.003011712087752564
0.0014010554450130256,0.003176157685228701
0.0013589561746706843,0.003061468784826746
0.0014921065881863887,0.003159840012163468
0.001290044992788659,0.002975505309109223
0.0013882432242682896,0.0031843896374309775
0.0014099865292348378,0.0030172362629907385
0.0011561189460391858,0.0026548700141765472
0.0015070271808971204,0.003197172820930085
0.001416942634147872,0.0031378759299575485
0.001277607342589408,0.002938173638874955
0.001371479480226154,0.0031746440149096446
0.0014762456895620986,0.003156215394736229
0.0014986499134826468,0.003175914876898619
0.001380808988936377,0.0031115748448761436
0.0014618394709747097,0.0031136698466221087
0.0014357639206344637,0.0031661994891578446
0.0013172639708888066,0.003013220160647033
0.001307934746865544,0.003023958280423725
0.001175849198276749,0.0027220557363029784
0.0015368416490139927,0.003249376624478678
0.0015466365028721665,0.0032700860900162334
0.0014635052024748788,0.0031518741818940543
0.0012867585940933134,0.0029801679818252857
0.0014764060641541403,0.0031652987457526636
0.001310860626496715,0.0029661451249881426
0.0013918875022260687,0.003187451765563173
0.0013840358799188195,0.003149279941124436
0.0014457275034314813,0.003127036907585649
0.00119845170755278,0.0027733663048040693
0.0013581625122378192,0.0030120123948896445
0.0013845828338844993,0.003136472725319452
0.0012987315781254336,0.0029562741519633924
0.0015401260516222674,0.003256320905997565
0.0014552151095129572,0.0030980217792908517
0.18298570096900915,0.08305426125368419
0.19907834167307112,0.08534849491961095
0.17579054727608256,0.08209465353948674
0.16673213529541772,0.07787149913962858
0.19907241582513796,0.08534595440114989
0.19869615088577386,0.08518464279891402
0.17231123690270408,0.07913270590651547
0.17213879229924073,0.08047783307011883
0.1636870984380549,0.07543879924325356
0.18686658838752543,0.08236427281839541
0.1787772822050928,0.08353545373971044
0.1992756264233581,0.08543307446938055
0.17867940180316927,0.08276198870826426
0.1819698495903308,0.08394282097374278
0.19965570448632153,0.085596020826846
0.18463809955508376,0.08260897705774208
0.18148782438907612,0.08305132116346818
0.19368187246435203,0.08416420577457694
0.16275724529812477,0.07624530856042652
0.16182851041802934,0.07580329525476596
0.17677159752246524,0.08005189537191937
0.17682796323918945,0.07853849097577655
0.176615983588024,0.08170023420506238
0.18168310835146037,0.08044566262008292
0.1542231522240476,0.07257801603647587
0.179589696754266,0.08265237137982728
0.1988751955149557,0.08526140247802166
0.19918747726379096,0.08539528332628453
0.1996792327389002,0.08560610781535917
0.19999379674175818,0.08574096710730518
0.18498799152778903,0.084327884124811
0.19975450025575106,0.08563837636464268
0.16919255615697798,0.0797169725152824
0.20023144746555313,0.08584285228186508
0.17132735785439365,0.07827688517745317
0.17959566072601457,0.08309399289511503
0.17818840569549838,0.07749265402160624
0.17636212481543642,0.08040329207405467
0.17788029580799566,0.0819419161443756
0.17561880978314565,0.08252643025695328
0.18117855461979349,0.08099900159097687
0.182746734027519,0.08320434257670249
0.17606561695109943,0.07806402481765086
0.19985613802652533,0.08568195031994925
0.17916914580014764,0.07958601316495598
0.17748510240876675,0.08284036064840378
0.18821600300622218,0.08186164176254931
0.18621617007745453,0.08301165182904217
0.1741473457066026,0.08190962300633794
0.17311547110516737,0.0806598414926881
0.1729164877048602,0.07910672003991885
0.18751153441359295,0.08399104876099305
0.17124368193164807,0.07790828618861796
0.18288531017389345,0.08347129235663825
0.18077023198348813,0.08115745160094993
0.19863192037455255,0.08515710601407551
0.16868651589065065,0.07857455886053953
0.17952892039590995,0.07881451881746286
0.17438893763547586,0.07733557099149402
0.19935459542340953,0.08546692991163034
0.20044634954897833,0.0859349847018023
0.1778997198561422,0.08296523949549842
0.18072086287683942,0.07888841614563964
0.19970236817961834,0.08561602639830497
0.17750504626048752,0.08217999258854146
0.1914858349795431,0.08277482525872197
0.1680119847819606,0.07899506455244995
0.20004935685087855,0.08576478673354448
0.19368157831473462,0.0833752473084525
0.14818051162631535,0.0695246845205346
0.2002550742312075,0.08585298150472012
0.17940453100473194,0.08012897972294221
0.19922437682089908,0.08541110283550844
0.1675492545393657,0.07872721829660541
0.19996193899529954,0.08572730911372876
0.1896577980820973,0.08280583622341937
0.17845800557545083,0.08043305271481542
0.1762981067439759,0.08286076052809195
0.19802513183782872,0.08489696476561717
0.1678116168015455,0.07627490477192134
0.1815744816095142,0.08185325276157668
0.19898052580260725,0.08530655948226913
0.19957786029745456,0.08556264761154694
0.186059248418261,0.08395473968124754
0.185021349116879,0.08178892174597753
0.17073955219129772,0.08043121723801147
0.1754723994113159,0.08160755074228065
0.17660019749027034,0.07614326364656167
0.18356260750863163,0.08213566056132793
0.17576266881826583,0.08248853849869184
0.15583507679949984,0.07200708848845494
0.1778312177852404,0.07684175943376288
0.1954337940142329,0.08382790425810148
0.17523459567903124,0.07656867263273763
0.15806487874517405,0.07135006296896412
0.19975782701345843,0.08563980260599521
0.17037324711113666,0.07916302838930744
0.16001799504933487,0.0746465065231637
0.18145510339678886,0.08256958902930361
0.176474180002376,0.08291325253669495
0.17190064343259429,0.08092659101081034
0.18079204750098546,0.08046966629545153
0.1998603778167675,0.08568376799490526
0.18845907930588185,0.08342168888506257
0.18681678473110735,0.08190982569131947
0.17776551066654747,0.07932071875666691
0.1998044972949644,0.08565981100193891
0.1997655979408282,0.08564313414346718
0.1786985253953092,0.08159103251755438
0.1679660907143802,0.07827498824595307
0.19872085825932195,0.08519523529796753
0.19968579364240074,0.0856089205936573
0.17698074752547144,0.08287810479116559
0.189991722537072,0.08321227909537013
0.1878115651204619,0.08057458626995272
0.16424625628382772,0.07667527277540934
0.15186827060648625,0.07159350607117089
0.17965027423984548,0.08308845333998992
0.18227507664424797,0.08134074589972884
0.1710433873177875,0.07912975730514615
0.1837737416424597,0.0827028559994603
0.17268620732098847,0.08131122189181939
0.1740661736633322,0.07863270490363101
0.1862179320628185,0.08240569125749385
0.1996271315601097,0.08558377109527232
0.19979454775767122,0.08565554545488852
0.19958423556743685,0.08556538080538974
0.19983305322210573,0.08567205344570283
0.1997666417904826,0.0856435816607419
0.1675518531349135,0.07713375742070823
0.18340916710323948,0.08337227504582585
0.17251542586506619,0.0788492797249636
0.18970447637668994,0.08241143455306132
0.1995911313668571,0.08556833715964124
0.18464500314973004,0.08298412090329979
0.155116650791273,0.0721539331665006
0.1996391556553468,0.08558892604293077
0.17771686156458766,0.08332948538078296
0.1796115137193829,0.08109155683714624
0.17798609789884398,0.08276134394746414
0.17492798689307382,0.08128686362492465
0.16224698232484586,0.07602713807999512
0.17372611304032143,0.08125717246493584
0.18620295375403795,0.08006806840006284
0.16857156705015366,0.07692385533885575
0.17197498675352568,0.07886031935271097
0.16962178275613707,0.07986103149961574
0.17667071380335653,0.07799147411382563
0.18948343475454238,0.08295716600930782
0.19852796729199407,0.08511253944262401
0.17714483011489585,0.08270432367012862
0.19925929984818372,0.08542607497055704
0.15445635212930253,0.07278046635448615
0.18914518804272987,0.08179545459759488
0.1993869896240177,0.08548081789282808
0.16731446415742016,0.07827258857425105
0.19928146986660225,0.0854355796594572
0.15472398109128055,0.07277390826603941
0.17610307512099835,0.08184801225099948
0.17224560511595285,0.0803283888926185
0.19011387092266088,0.08258928376609027
0.14218156843265173,0.06650279583925055
0.19892280436751658,0.08528181325639551
0.1986154088848236,0.08515002723902945
0.19827190895402583,0.08500276259008675
0.1987551135094459,0.08520992114483869
0.1870878999336489,0.08315160781296119
0.1993689098680931,0.0854730667736269
0.19954768039950468,0.08554970894205029
0.19881637740745112,0.08523618608879847
0.1995428805876418,0.08554765117567073
0.19969939640653425,0.08561475234529729
0.20009499109208412,0.0857843509602251
0.19108937238596294,0.08274271371322119
0.17033320104857533,0.07886692645685241
0.19935548521073457,0.08546731137959089
0.18010228025740604,0.0832511787621214
0.1821283447735573,0.08134553995711778
0.1998420631151791,0.08567591615023781
0.17318930570491067,0.07883800841774483
0.18034650401238847,0.08188729940656825
0.18030320561469107,0.08230051535680663
0.1765681338461332,0.08236695098488554
0.20019042054585254,0.08582526329745721
0.1699403371739073,0.07896187907606728
0.18424043972914392,0.0825258446390035
0.19984884131816788,0.08567882208876679
0.1872409898970434,0.08304304703023092
0.17989221603328925,0.08111031690141521
0.2002918767826182,0.08586875942584257
0.15725581721839715,0.07409284393951879
0.19862211941657398,0.08515290416567146
0.1819943686027004,0.0834625786105073
0.17048829078557073,0.07946499365805361
0.19964989251794343,0.08559352913061515
0.16395186181311355,0.07590523803422963
0.1630619447256978,0.07664670631294399
0.18475315066485254,0.08390400240749127
0.1986170469770601,0.08515072951887442
0.19958418438110676,0.08556535886088187
0.189491843805767,0.08272525564102075
0.19400135279681396,0.08322180086705908
0.16885258593181526,0.07771808152648646
0.19963141998766512,0.08558560962192645
0.18227419192588407,0.08173107234785126
0.17185291829782268,0.07608568256139088
0.17991305199791352,0.08323312794415481
0.19865407864792156,0.08516660566765999
0.19945295739700936,0.0855090994732889
0.18620824377559905,0.08116402578496314
0.17638931270467795,0.08236671645890005
0.19940971757874065,0.08549056177913886
0.16664947625051282,0.07846875990723083
0.18179986360457687,0.08223544154812241
0.1640654682467044,0.07712544287677833
0.1999528349803423,0.08572340605743546
0.19937493416454144,0.08547564949875155
0.1823810153417299,0.08109871815107846
0.17190871004001515,0.08020075479734008
0.19965376380806585,0.08559518882288789
0.15539907445082063,0.07180562383526318
0.17225136663854002,0.07945967787946011
0.19162398900603259,0.08308100403311532
0.1735061658387685,0.07949550539458371
0.1983714108310937,0.08504542084903169
0.16914471678175955,0.07711288396201452
0.20010427859203098,0.08578833267986054
0.16198610223946258,0.0760785085109846
0.19969666012617932,0.08561357925229277
0.17985956448881163,0.08077173684171625
0.19884362874196496,0.0852478692300471
0.20029101203286623,0.08586838869194358
0.1729609009319392,0.07612390371349004
0.15631528773343928,0.07269808709687138
0.19973231626365678,0.08562886568497435
0.1831579381486282,0.08376062196826582
0.19970615816337772,0.08561765123306557
0.17105727371599078,0.08050021916864429
0.1996371215610176,0.08558805398980805
0.17857482618210224,0.08113645035219749
0.19955161651852812,0.08555139642764843
0.1996799646858274,0.0856064216142791
0.18007679656543707,0.08385701658504316
0.19912445967146203,0.0853682665417688
0.19930305473580243,0.08544483348427707
0.19805062265023748,0.08490789313911618
0.17335961495707128,0.0815614131997056
0.1611194784862958,0.07518105800190258
0.1796763296284278,0.08138272382431191
0.17336706989280834,0.0809405854681556
0.15805285576826084,0.0734994078109333
0.20004520879959842,0.08576300838874498
0.20020790427276372,0.08583275888821265
0.19962252928257088,0.08558179801543932
0.17576961047788195,0.08022359220465193
0.18624748451329362,0.08203550005807823
0.1901923849592463,0.08294139364463703
0.19944816398798987,0.08550704445192439
0.17598781693958976,0.08097204738832303
0.19984056070866624,0.08567527204132293
0.14942712348691883,0.06999426943676132
0.18225431334238035,0.0812689716369916
0.16534535456365407,0.07703950435807445
0.19966140984427422,0.08559846681725433
0.1773048750438018,0.08043781899289222
0.17334398666350553,0.07736265441348866
0.18426811586479666,0.0829411367849864
0.19901265765655016,0.0853203349906944
0.1602090238558362,0.0749966203588477
0.1998593725245846,0.08568333700791772
0.17140010490304083,0.08030884166229905
0.16434510853652895,0.07737667695966154
0.16671969193246852,0.07398455402476417
0.16019759143180692,0.07533466670441986
0.199497133418843,0.0855280385348832
0.17179585824251178,0.0779901023399916
0.18112251011987807,0.08421973701102553
0.1889208448049936,0.08319682296631717
0.1630941097096173,0.07597659561162341
0.15685659074174796,0.07359540648495065
0.1723700144158402,0.08044552688264686
0.1999891737357135,0.08573898514078587
0.17375157021956436,0.08114989487112849
0.1878634636328526,0.08198214781972771
0.18342387833100202,0.08023347662118485
0.1451486864517783,0.0684257700651267
0.17095413203252827,0.07815766772528131
0.1879158173983111,0.0836404218365671
