timestamp,threshold,averOut,label
0,0.3391484561061757,0.9992588571189621,0
0,0.3384938182074136,0.9973300477531338,0
0,0.33816592509099713,0.9963639513582709,0
0,0.33904318378168197,0.998948685273076,0
0,0.33818311882021845,0.9964146105486696,0
0,0.33848829776949124,0.9973137824675641,0
0,0.3384104753494128,0.9970844883600849,0
0,0.33883974774054754,0.9983492862125739,0
0,0.3387923954683056,0.9982097686161037,0
0,0.33744261852869606,0.9942328182931529,0
0,0.3386615911726438,0.9978243699842188,0
0,0.3378142233320256,0.9953277057514013,0
0,0.3386896457323552,0.9979070292644527,0
0,0.33791567134314077,0.9956266097322946,0
0,0.3381466427654159,0.9963071383777723,0
0,0.33809205281056776,0.9961462958472828,0
0,0.3384428861347798,0.9971799827188563,0
0,0.3389997062226209,0.9988205840383645,0
0,0.3383277130155378,0.9968406394093631,0
0,0.3384713179238483,0.9972637534585985,0
0,0.3383511163160831,0.9969095943314176,0
0,0.3389906045860976,0.9987937671953377,0
0,0.3383416745602751,0.9968817753691076,0
0,0.3386543751207949,0.9978031087825424,0
0,0.3387876244184641,0.9981957113095584,0
0,0.3378021153855635,0.9952920311890499,0
0,0.3368540388928132,0.992498641404871,0
0,0.3382731870130571,0.9966799853065913,0
0,0.3386642357139402,0.9978321617971132,0
0,0.3383156987728909,0.9968052409336798,0
0,0.3384262363763359,0.9971309262708777,0
0,0.33874746628644975,0.9980773903548903,0
0,0.3384106403376013,0.9970849744773169,0
0,0.3384720582743137,0.99726593480941,0
0,0.3380082263442624,0.9958993115623525,0
0,0.3383945349332436,0.9970375219011303,0
0,0.3390007865935209,0.9988237672172096,0
0,0.33844957176144136,0.9971996810885132,0
0,0.33880652042621257,0.9982513860524825,0
0,0.33810787547015997,0.9961929153510901,0
0,0.3383819480412381,0.9970004361851448,0
0,0.3388721056366895,0.9984446247398041,0
0,0.3380707943079785,0.9960836603063598,0
0,0.3383984137325677,0.997048950302203,0
0,0.3383064111998759,0.9967778762518443,0
0,0.3383582211863917,0.9969305279504765,0
0,0.33869014829278205,0.9979085099964116,0
0,0.33886609560945546,0.9984269169400575,0
0,0.339053072573266,0.9989778213708487,0
0,0.33901772972268623,0.9988736880456283,0
0,0.33753528508353997,0.994505848802416,0
0,0.3374659974608885,0.9943017014168785,0
0,0.3389734488264192,0.9987432198774874,0
0,0.3379683271598114,0.9957817535645592,0
0,0.33785974998887536,0.9954618443985721,0
0,0.3379681467450907,0.9957812219949638,0
0,0.33750008783933727,0.9944021444883244,0
0,0.33795170866814817,0.9957327892402715,0
0,0.3382994216545651,0.9967572824235862,0
0,0.338682946311735,0.9978872902526076,0
0,0.3386473877143094,0.9977825212560678,0
0,0.3391669122068936,0.9993132357303878,0
0,0.3378365168771697,0.995393390916823,0
0,0.33903370989339665,0.9989207716364074,0
0,0.33875570307329833,0.9981016590256286,0
0,0.3390472464217299,0.9989606553380375,0
0,0.3372053578119423,0.9935337590216332,0
0,0.33859257803952814,0.99762103134805,0
0,0.3385504409432806,0.9974968796207442,0
0,0.3386260668342678,0.997719701927719,0
0,0.33806956546924183,0.9960800396854503,0
0,0.3388788279611882,0.9984644312350861,0
0,0.3389205953293791,0.9985874936045349,0
0,0.33890452998908205,0.9985401590721334,0
0,0.33891560212029453,0.9985727817333369,0
0,0.3381080370769434,0.9961933915054315,0
0,0.3389593691956573,0.998701735991919,0
0,0.3374275928009683,0.9941885468502307,0
0,0.3390284529283724,0.9989052826410502,0
0,0.3387171295976517,0.9979880070643834,0
0,0.33871224206954814,0.9979736065690872,0
0,0.3387016029982873,0.9979422598653132,0
0,0.33879273946631355,0.9982107821635638,0
0,0.3389687829272965,0.9987294723844918,0
0,0.3390129634706181,0.998859644875127,0
0,0.33854439471724335,0.997479065165714,0
0,0.33869945256973527,0.9979359238943291,0
0,0.33847199388025756,0.9972657450803111,0
0,0.3388579962139299,0.9984030530758101,0
0,0.3386176156445284,0.997694801545458,0
0,0.3388682677279636,0.9984333168178068,0
0,0.338671282667643,0.9978529247720773,0
0,0.33850860982570186,0.997373629421632,0
0,0.33786219468649137,0.9954690473968515,0
0,0.3389719558842167,0.9987388211084759,0
0,0.3381470381043975,0.9963083031950427,0
0,0.33901996207355123,0.9988802653905458,0
0,0.33908126069095823,0.9990608741631062,0
0,0.3370828420551619,0.9931727815414317,0
0,0.3385320733859407,0.9974427618913987,0
0,0.33857851912339104,0.997579608495554,0
0,0.33714435120001335,0.9933540106069928,0
0,0.3387930396260788,0.9982116665470797,0
0,0.3384142530757661,0.9970956189621867,0
0,0.338724910618298,0.9980109328765411,0
0,0.33880381613082106,0.9982434181815589,0
0,0.3389589877200982,0.9987006120215033,0
0,0.33911263854088947,0.9991533251057438,0
0,0.33827497195824,0.996685244426164,0
0,0.3380804365625084,0.9961120700132835,0
0,0.33838406393145315,0.9970066703932032,0
0,0.338298124712677,0.9967534611451886,0
0,0.33823957382828745,0.9965809482271286,0
0,0.33858816437696265,0.9976080270387822,0
0,0.33892615593913294,0.998603877251423,0
0,0.338592313043516,0.997620250570171,0
0,0.33814342018262067,0.9962976434373032,0
0,0.33892022062741567,0.9985863895916784,0
0,0.3387480833601952,0.998079208486138,0
0,0.3380398993173132,0.9959926320486542,0
0,0.3374667640287766,0.9943039600140737,0
0,0.3385698632910326,0.9975541051592005,0
0,0.3383044471543426,0.9967720894353054,0
0,0.33874303294921887,0.9980643280766615,0
0,0.3383151164211883,0.9968035251066244,0
0,0.33870930099521107,0.9979649410583709,0
0,0.3389410512799677,0.9986477645255384,0
0,0.3385088834127333,0.9973744355118835,0
0,0.33881592798027305,0.998279104243586,0
0,0.33762528312775475,0.9947710168761189,0
0,0.3389438327693129,0.9986559598388712,0
0,0.3390118914282377,0.9988564862352318,0
0,0.33899028396807224,0.9987928225340963,0
0,0.33746713964764025,0.9943050667284627,0
0,0.3382073425068765,0.9964859826366427,0
0,0.33881746123605855,0.9982836217915692,0
0,0.3389332144837122,0.9986246743774668,0
0,0.33814483527813327,0.9963018128406992,0
0,0.3387495034122613,0.9980833924934039,0
0,0.3372595923558223,0.9936935543777912,0
0,0.338195885408748,0.9964522257181733,0
0,0.3383201064736428,0.9968182276772033,0
0,0.338629629016565,0.997730197455996,0
0,0.33865674466382356,0.9978100903471526,0
0,0.33910625458546717,0.9991345155729734,0
0,0.3390060450518264,0.9988392606123347,0
0,0.33922803652101235,0.9994933309399303,0
0,0.3385963045404334,0.997632011020723,0
0,0.3383705078040069,0.9969667289452179,0
0,0.33865902465067926,0.9978168080456078,0
0,0.3391310162277385,0.9992074726804316,0
0,0.33880567045592824,0.9982488817204722,0
0,0.33789713178652786,0.9955719852284263,0
0,0.3387817270012659,0.998178335301314,0
0,0.3385942224196298,0.9976258763100466,0
0,0.33890875649908175,0.998552611959581,0
0,0.33845863897901557,0.9972263965203759,0
0,0.33905724851373215,0.9989901252614383,0
0,0.3388681185865697,0.9984328773911895,0
0,0.3382252204036818,0.9965386576419617,0
0,0.3383859515859886,0.9970122321331427,0
0,0.3384318063393253,0.9971473374759142,0
0,0.33904080768856965,0.9989416844094569,0
0,0.33831001008450023,0.9967884799189755,0
0,0.3386964994172749,0.9979272227969209,0
0,0.3380694574471575,0.9960797214117783,0
0,0.33858424755192523,0.9975964865996619,0
0,0.3381283504353912,0.9962532422963795,0
0,0.33815979919126044,0.9963459021545682,0
0,0.33790586738466166,0.9955977235847427,0
0,0.33868885215766387,0.9979046910950615,0
0,0.33889282057505704,0.9985056587361729,0
0,0.3388530554559603,0.9983884957453162,0
0,0.33875616625177885,0.9981030237235676,0
0,0.33822482730755454,0.9965374994329834,0
0,0.3384593679990469,0.9972285444874688,0
0,0.33804321037697166,0.996002387675226,0
0,0.3375232610502571,0.9944704214798383,0
0,0.33874241673138245,0.9980625124672435,0
0,0.338405854574295,0.9970708738193725,0
0,0.33922684073232595,0.9994898076968944,0
0,0.33882807675006543,0.9983148990868164,0
0,0.3384272965407582,0.9971340499138428,0
0,0.3391273511494024,0.9991966739817396,0
0,0.3391074745657494,0.9991381100935457,0
0,0.3389426753509604,0.9986525496492646,0
0,0.3386534915393373,0.9978005054193793,0
0,0.33861877251454037,0.9976982101194471,0
0,0.33881429709292704,0.9982742990363201,0
0,0.33832305007704466,0.9968269006394952,0
0,0.3381273291418443,0.9962502331816273,0
0,0.3378364816129091,0.9953932870150533,0
0,0.3384418709767567,0.997176991681664,0
0,0.33825198364408393,0.9966175122100293,0
0,0.3383089062295419,0.9967852275472655,0
0,0.33848448293873146,0.9973025425419313,0
0,0.33918016483990887,0.9993522829696785,0
0,0.3386227414430424,0.9977099040749629,0
0,0.3388214063002398,0.998295245433824,0
0,0.33857799333255867,0.997578059318087,0
0,0.3380904939535572,0.9961417028684656,0
0,0.33765700503741986,0.9948644815480845,0
0,0.33834885656518787,0.9969029362557098,0
0,0.33875867345703414,0.9981104108928526,0
0,0.33897798454587,0.9987565838122276,0
0,0.33820018258662055,0.9964648868197423,0
0,0.3389754083545146,0.9987489933839558,0
0,0.339013774247551,0.9988620337287891,0
0,0.33877139613775115,0.998147896693433,0
0,0.3389821384725739,0.9987688228419975,0
0,0.33795800742069304,0.9957513477333325,0
0,0.33814282204795904,0.9962958811077167,0
0,0.33848107941610817,0.997292514484703,0
0,0.3388108846667873,0.9982642447459851,0
0,0.3387701504560734,0.9981442264468868,0
0,0.3381522664961433,0.9963237080027794,0
0,0.33773102664114696,0.9950825770216469,0
0,0.3388448411156195,0.9983642932104287,0
0,0.3386884576058473,0.9979035285970753,0
0,0.33854116503845927,0.997469549317794,0
0,0.33821165154385513,0.9964986786795967,0
0,0.3384728720175501,0.9972683324029173,0
0,0.3378625505438655,0.995470095886463,0
0,0.3380553708109532,0.9960382168855428,0
0,0.338525463274763,0.997423286018748,0
0,0.3390172007227306,0.9988721294128776,0
0,0.33894636315974824,0.9986634153204133,0
0,0.3388622416100825,0.9984155616089644,0
0,0.33885446792593915,0.9983926574129027,0
0,0.33788224281370527,0.9955281167168689,0
0,0.3388078763075907,0.9982553809887763,0
0,0.33842220214406415,0.997119039905905,0
0,0.33783574743437145,0.9953911238490615,0
0,0.33897381478783095,0.9987442981373923,0
0,0.3373253598019511,0.9938873299998561,0
0,0.33920487111739206,0.9994250769516562,0
0,0.3384304708411585,0.9971434025962242,0
0,0.33838998103586254,0.9970241044073734,0
0,0.33874713890967856,0.9980764257798426,0
0,0.3383061271214948,0.9967770392501322,0
0,0.3383714836335044,0.9969696041057878,0
0,0.33859545700823923,0.997629513872243,0
0,0.3384771070422122,0.9972808103777613,0
0,0.33751101500929226,0.9944343400391641,0
0,0.33847570235811736,0.9972766716503163,0
0,0.33900646265170353,0.9988404910185726,0
0,0.33895050762146134,0.9986756264627619,0
0,0.33918534333876066,0.9993675407741918,0
0,0.3373985162302525,0.9941028763413452,0
0,0.33865049002322145,0.9977916618244592,0
0,0.33862626388328027,0.9977202825081918,0
0,0.3382083240507997,0.9964888746340593,0
0,0.33847116081180945,0.9972632905474645,0
0,0.33899467852757775,0.9988057705585673,0
0,0.3386246137844907,0.9977154206967906,0
0,0.3387326563141071,0.9980337546084476,0
0,0.3383991176285933,0.9970510242445295,0
0,0.3383005517592358,0.9967606121368174,0
0,0.33834510819466096,0.9968918921469092,0
0,0.33819513302707854,0.9964500089189114,0
0,0.33870611704593095,0.9979555599467619,0
0,0.3382997073555606,0.9967581242061303,0
0,0.33764886056518856,0.994840484870915,0
0,0.33830230494312585,0.9967657776756803,0
0,0.33802552491839505,0.9959502796652772,0
0,0.33762648202307066,0.9947745492724533,0
0,0.3387491862766229,0.9980824580925838,0
0,0.3386968174252895,0.9979281597680894,0
0,0.33849962142600154,0.9973471462168578,0
0,0.3386095356165708,0.9976709947453472,0
0,0.33858117843706176,0.9975874438334171,0
0,0.3383825844709944,0.9970023113464773,0
0,0.33856179724928104,0.9975303395677109,0
0,0.3385167367901313,0.9973975745142348,0
0,0.33789307774133226,0.9955600404871311,0
0,0.3388808624840475,0.9984704257043238,0
0,0.33890432988548275,0.9985395694916994,0
0,0.3383956817068235,0.9970409007272348,0
0,0.33875933530792257,0.9981123609543977,0
0,0.33829970064512366,0.9967581044346602,0
0,0.3384731221186716,0.9972690692948486,0
0,0.33856144578822894,0.9975293040313169,0
0,0.3387552803147731,0.9981004134200739,0
0,0.33880659795640455,0.9982516144855763,0
0,0.33861140829012143,0.9976765123456731,0
0,0.3387107309925503,0.9979691543681506,0
0,0.3390231734282634,0.9988897272488609,0
0,0.3381288136276532,0.996254607034924,0
0,0.33863593939070125,0.9977487901906342,0
0,0.3385990627330115,0.9976401376930216,0
0,0.33878896163566286,0.9981996512541629,0
0,0.3388261051129762,0.9983090899026995,0
0,0.338467524115112,0.9972525754717502,0
0,0.3388000908421616,0.9982324420806177,0
0,0.3377051865549423,0.995006442412912,0
0,0.3390632741623873,0.9990078790877647,0
0,0.33889550841310895,0.9985135781175868,0
0,0.33902406067108337,0.9988923413997742,0
0,0.33874104759748264,0.9980584784840385,0
0,0.3377270920299175,0.9950709841777181,0
0,0.3386179872561649,0.9976958964530492,0
0,0.338523126529627,0.9974164010890603,0
0,0.3386232126264095,0.9977112923583074,0
0,0.3386651414163974,0.9978348303370579,0
0,0.3385047583752215,0.9973622816005348,0
0,0.3385252840917453,0.9974227580782126,0
0,0.3386154858533255,0.997688526379863,0
0,0.33893137511973925,0.9986192549196797,0
0,0.3389567510012946,0.9986940218069964,0
0,0.338601392811104,0.9976470029790927,0
0,0.33863740394223973,0.9977531053100759,0
0,0.3388378666630182,0.998343743850967,0
0,0.3379108670456257,0.9956124544656031,0
0,0.337925948937654,0.9956568913896701,0
0,0.3388544086425728,0.9983924827418175,0
0,0.3382933850133618,0.9967394962090802,0
0,0.33863590903072455,0.9977487007387289,0
0,0.3390220314514019,0.9988863625556922,0
0,0.33858425884576004,0.9975965198755453,0
0,0.3383204621292677,0.9968192755723857,0
0,0.33866936426091615,0.9978472724246205,0
0,0.33820630781814254,0.9964829340546333,0
0,0.3388874921319448,0.9984899591394957,0
0,0.3379234042339619,0.9956493937358926,0
0,0.3389202887648665,0.9985865903502255,0
0,0.3382672291727923,0.996662431269276,0
0,0.33737687362206226,0.9940391090809142,0
0,0.3386580059228924,0.9978138064905493,0
0,0.338649906203956,0.9977899416734121,0
0,0.33697093136509154,0.992843050574813,0
0,0.3366066357276186,0.9917696986671145,0
0,0.33865025721082037,0.9977909758715982,0
0,0.3382962965615611,0.9967480747246941,0
0,0.3381303436750811,0.9962591151298795,0
0,0.33857908100090617,0.9975812639979558,0
0,0.3384791896477251,0.9972869465165737,0
0,0.33802348797215703,0.9959442780558546,0
0,0.3386021711716463,0.9976492963218808,0
0,0.3379585983737694,0.9957530889032689,0
0,0.33890718804810455,0.9985479907133311,0
0,0.33896184213351654,0.9987090221965721,0
0,0.33854065120003374,0.9974680353566109,0
0,0.33882921932835064,0.9983182655520055,0
0,0.3368071343245883,0.9923604429127529,0
0,0.33764964071660164,0.9948427834902819,0
0,0.337577947477134,0.9946315482531939,0
0,0.33857717821950767,0.9975756576885907,0
0,0.3384135556701099,0.9970935641429284,0
0,0.33874059713254506,0.9980571512449766,0
0,0.3389578531368429,0.9986972691126781,0
0,0.3381134447682118,0.9962093245969706,0
0,0.33809677306718466,0.9961602034978925,0
0,0.33884579711637675,0.9983671099480753,0
0,0.3385861368252947,0.9976020531092951,0
0,0.33801737317748576,0.9959262615718497,0
0,0.33832817909337415,0.9968420126498945,0
0,0.3381545114450507,0.9963303224662661,0
0,0.33810838525266884,0.9961944173620179,0
0,0.338378150815468,0.9969892481304303,0
0,0.3388541866603252,0.99839182869866,0
0,0.33837608026407895,0.9969831475075986,0
0,0.3390942913861567,0.9990992674901495,0
0,0.3391879183959807,0.9993751278608743,0
0,0.33808807406024244,0.996134572952983,0
0,0.3380952976600268,0.9961558563937147,0
0,0.3389990099899698,0.9988185326752205,0
0,0.3385834748936624,0.9975942100579329,0
0,0.33879909186964835,0.9982294987320224,0
0,0.33763817784485745,0.99480900956057,0
0,0.33873646647773553,0.9980449807829569,0
0,0.3388581666953817,0.9984035553782609,0
0,0.3386974739755261,0.9979300942119214,0
0,0.33845550339319597,0.9972171579057041,0
0,0.339047458301854,0.998961279616541,0
0,0.3384655072073813,0.9972466329033038,0
0,0.33857736487331175,0.9975762076408714,0
0,0.33863832363117014,0.9977558150594289,0
0,0.33877817443650593,0.9981678681099174,0
0,0.33858394088800486,0.9975955830524599,0
0,0.3389934756743311,0.9988022265006808,0
0,0.33749988743471104,0.9944015540209519,0
0,0.3388568173733188,0.9983995797681757,0
0,0.3388865403027673,0.9984871546928914,0
0,0.33908867871796455,0.9990827304595302,0
0,0.3382376694021405,0.9965753370717163,0
0,0.3384537193461802,0.9972119014324696,0
0,0.33802082575696374,0.9959364341690152,0
0,0.33788211026304976,0.9955277261728043,0
0,0.3386856038919615,0.9978951204830924,0
0,0.3390833842126255,0.9990671308562922,0
0,0.33849394503577723,0.9973304214371752,0
0,0.0016927178523934816,0.9957163837608716,1
0,0.0016929353202522364,0.9958443060307274,1
0,0.0016894364429595504,0.9937861429173827,1
0,0.001693279740237102,0.9960469060218248,1
0,0.0016949598610316054,0.9970352123715326,1
0,0.0016956945547016394,0.9974673851186114,1
0,0.0016907917529017321,0.9945833840598425,1
0,0.0016981430123616257,0.9989076543303681,1
0,0.0016950934459484695,0.9971137917343939,1
0,0.0016926388878958335,0.9956699340563727,1
0,0.0016961174932868678,0.997716172521687,1
0,0.0016958331972734804,0.9975489395726356,1
0,0.0016958276060052826,0.9975456505913428,1
0,0.0016926682882990826,0.9956872284112251,1
0,0.0016917858876665257,0.9951681692156034,1
0,0.0016963604153884958,0.9978590678755858,1
0,0.0016907604482625193,0.9945649695661879,1
0,0.001695456099976462,0.9973271176332129,1
0,0.0016894390308757792,0.9937876652210467,1
0,0.001690229235352043,0.9942524913835549,1
0,0.0016974163901195194,0.9984802294820703,1
0,0.0016901388774387353,0.9941993396698443,1
0,0.001696807048585922,0.9981217932858365,1
0,0.001697477704373875,0.9985162966905147,1
0,0.001696912838902175,0.9981840228836324,1
0,0.0016933283537210514,0.9960755021888538,1
0,0.0016960359106982575,0.997668182763681,1
0,0.0016881234268102227,0.9930137804766016,1
0,0.0016975495701695646,0.9985585706879793,1
0,0.0016938170125808448,0.9963629485769676,1
0,0.0016869906286261839,0.9923474286036377,1
0,0.0016962078631594256,0.9977693312702504,1
0,0.0016853871438807415,0.9914042022827891,1
0,0.0016989084476737584,0.9993579103963285,1
0,0.001694355785843587,0.9966798740256395,1
0,0.0016974910342955672,0.998524137820922,1
0,0.0016930251052351805,0.9958971207265769,1
0,0.0016935447314320893,0.9962027831953467,1
0,0.0016898264198221904,0.9940155410718767,1
0,0.0016969021523416826,0.998177736671578,1
0,0.0016951664741513288,0.9971567495007817,1
0,0.00169825774656715,0.9989751450395,1
0,0.0016919259677623255,0.9952505692719562,1
0,0.001697078681573854,0.9982815773963848,1
0,0.00169679523496799,0.9981148440988177,1
0,0.0016972711674437875,0.9983948043786987,1
0,0.0016989251141765582,0.9993677142215048,1
0,0.0016903724473046721,0.9943367337086307,1
0,0.0016953844829252116,0.9972849899560069,1
0,0.0016954163882149306,0.9973037577734887,1
0,0.0016883410854268742,0.9931418149569848,1
0,0.001686394026031409,0.9919964859008289,1
0,0.0016927061070228584,0.9957094747193286,1
0,0.0016928817839472724,0.9958128140866309,1
0,0.001694486253588049,0.9967566197576759,1
0,0.0016963303914102304,0.9978414067119004,1
0,0.0016935977210739827,0.996233953572931,1
0,0.0016949620315706122,0.9970364891591836,1
0,0.001697954900004003,0.9987970000023547,1
0,0.0016932398849834952,0.9960234617549972,1
0,0.0016937255684068436,0.9963091578863786,1
0,0.0016901401823667514,0.9942001072745597,1
0,0.001686803024526642,0.9922370732509659,1
0,0.001691307754346574,0.9948869143215142,1
0,0.0016943062541030474,0.996650737707675,1
0,0.0016937491817876557,0.9963230481103857,1
0,0.0016963018941870685,0.9978246436394521,1
0,0.001691463723938253,0.9949786611401489,1
0,0.001694899169384549,0.996999511402676,1
0,0.001695166529757804,0.997156782210473,1
0,0.0016894113333335424,0.9937713725491427,1
0,0.0016908892930000798,0.9946407605882823,1
0,0.0016906091710019698,0.9944759829423352,1
0,0.0016952370910774232,0.9971982888690725,1
0,0.0016974710910475901,0.9985124064985825,1
0,0.0016908762571498407,0.9946330924410829,1
0,0.0016917392438907763,0.9951407317004567,1
0,0.001687606412557395,0.9927096544455266,1
0,0.0016891530229201253,0.9936194252471326,1
0,0.0016939254413399906,0.9964267301999945,1
0,0.0016937727925033913,0.9963369367667009,1
0,0.0016879650478396186,0.9929206163762463,1
0,0.0016907048326215781,0.9945322544832813,1
0,0.0016867094762903672,0.9921820448766866,1
0,0.001698182941650062,0.9989311421470954,1
0,0.001692155499852624,0.9953855881486025,1
0,0.0016907903558742283,0.9945825622789579,1
0,0.0016962463204536627,0.9977919532080369,1
0,0.0016904413389459026,0.9943772582034721,1
0,0.0016959659575172977,0.9976270338337045,1
0,0.0016976464242688296,0.9986155436875469,1
0,0.001691427419606667,0.9949573056509806,1
0,0.0016949083352770496,0.9970049031041469,1
0,0.0016953961510168109,0.9972918535393006,1
0,0.0016937878558104156,0.9963457975355386,1
0,0.0016943909572917418,0.9967005631127893,1
0,0.0016954558010193474,0.9973269417760867,1
0,0.0016958147410130503,0.9975380829488532,1
0,0.0016895524192271376,0.9938543642512574,1
0,0.0016893971692583279,0.993763040740193,1
0,0.0016933151623100087,0.9960677425352993,1
0,0.0016977598072806985,0.9986822395768815,1
0,0.0016923184599696882,0.9954814470409931,1
0,0.0016850887492460547,0.9912286760270911,1
0,0.0016955688707462019,0.9973934533801188,1
0,0.0016939661867583571,0.9964506980931513,1
0,0.0016930475074111255,0.9959102984771327,1
0,0.0016979003073546376,0.9987648866791987,1
0,0.00169536504990113,0.9972735587653706,1
0,0.0016954377686528468,0.9973163345016747,1
0,0.0016962895811004671,0.9978174006473337,1
0,0.0016975683293381206,0.9985696054930122,1
0,0.0016936357379481563,0.996256316440092,1
0,0.001697634411225231,0.9986084771913123,1
0,0.001695717700373451,0.9974810002196772,1
0,0.0016985162348623145,0.999127196977832,1
0,0.0016900830004853823,0.9941664708737544,1
0,0.0016961701512123476,0.9977471477719693,1
0,0.0016939161963091698,0.9964212919465706,1
0,0.0016972072817297665,0.9983572245469216,1
0,0.0016952994283111727,0.9972349578301016,1
0,0.0016913250062132786,0.9948970624783993,1
0,0.0016896166010711105,0.9938921182771239,1
0,0.001692607062273931,0.9956512131023124,1
0,0.0016946460240445803,0.9968506023791649,1
0,0.0016915782240348167,0.9950460141381275,1
0,0.001697343551676054,0.9984373833388553,1
0,0.0016952092159381255,0.9971818917283092,1
0,0.00169336631998491,0.9960978352852412,1
0,0.0016919433294437926,0.9952607820257604,1
0,0.001687666228601883,0.992744840354049,1
0,0.0016986792479856529,0.9992230870503841,1
0,0.0016977307989520247,0.9986651758541323,1
0,0.0016954829517609475,0.9973429128005574,1
0,0.0016928515444150389,0.9957950261264935,1
0,0.001695322692922578,0.9972486428956342,1
0,0.0016917086016099753,0.9951227068293973,1
0,0.0016898028701837371,0.9940016883433749,1
0,0.001689142562390451,0.993613271994383,1
0,0.0016877234740825676,0.9927785141662163,1
0,0.001688312529436,0.9931250173152942,1
0,0.0016910277601728404,0.9947222118663768,1
0,0.0016938395626988733,0.9963762133522784,1
