timestamp,threshold,averOut,label
0,0.001515380184075487,0.9764954633423447,2
0,0.0015228288556278946,0.9812953109682333,2
0,0.19694165475989303,0.9798092276611594,3
0,0.19802452634008266,0.9851966484581228,3
0,0.19715614764193362,0.9808763564275306,3
0,0.19770290965576073,0.9835965654515461,3
0,0.19740060437100398,0.9820925590597214,3
0,0.19667876864295966,0.9785013365321377,3
0,0.19741782920566375,0.9821782547545461,3
0,0.19625536517602962,0.976394851622038,3
0,0.19727744334077513,0.9814798176157967,3
0,0.1965429368251946,0.9778255563442518,3
0,0.1964101480342036,0.9771649155930527,3
0,0.19759856389290545,0.9830774323030123,3
0,0.1974351174146884,0.9822642657447185,3
0,0.19648727864271615,0.977548649963762,3
0,0.19760170583021874,0.9830930638319342,3
0,0.19807117784314035,0.9854287454882605,3
0,0.1951224899056528,0.970758656247029,3
0,0.1981480537022464,0.9858112124489871,3
0,0.19733399898881174,0.9817611889990635,3
0,0.19798447166649616,0.9849973714751054,3
0,0.19661383563978632,0.9781782867651061,3
0,0.1986408914604518,0.9882631415942876,3
0,0.1986179140742543,0.9881488262400713,3
0,0.19611181397183924,0.9756806665265635,3
0,0.19657922854989357,0.9780061121885253,3
0,0.1972771339734648,0.9814782784749493,3
0,0.1979128418269785,0.984641004114321,3
0,0.19877387933923704,0.9889247728320252,3
0,0.19760681184495757,0.9831184668903362,3
0,0.19770209375364076,0.9835925062370188,3
0,0.19766158498260872,0.98339097006273,3
0,0.19714841054857804,0.9808378634257615,4
0,0.19738484405769743,0.9820141495407834,4
0,0.19690253075188174,0.9796145808551331,4
0,0.1954081982912383,0.9721800910011856,4
0,0.1977606415272411,0.9838837886927418,4
0,0.19563917742296338,0.9733292409102656,4
0,0.19880668113324737,0.9890879658370517,4
0,0.19556386819538146,0.9729545681362263,4
0,0.1978752636670258,0.9844540480946558,4
0,0.19719428143103823,0.9810660767713345,4
0,0.19570113760731772,0.9736375005339191,4
0,0.19679400440492298,0.9790746487807114,4
0,0.19727487994217677,0.9814670643889393,4
0,0.19780312501603506,0.9840951493335078,4
0,0.19580360904113212,0.9741473086623489,4
0,0.19646084539479985,0.977417141267661,4
0,0.1987666361525377,0.9888887370773021,4
0,0.1974664804565504,0.9824203007788578,4
0,0.19582202731075649,0.9742389418445597,4
0,0.19789146102477786,0.9845346319640691,4
0,0.19821832832962838,0.9861608374608378,4
0,0.1981627623104016,0.9858843896039882,4
0,0.1979756628939781,0.9849535467362096,4
0,0.19689965862439018,0.9796002916636328,4
0,0.19850697237920495,0.9875968775084825,4
0,0.19769968987945052,0.983580546663933,4
0,0.1989537197038389,0.989819501014124,4
0,0.19780283737573184,0.9840937182872231,4
0,0.19741965119612795,0.9821873193837212,4
0,0.19664603401873268,0.9783384777051378,4
200,0.24552183367742472,0.9820873347096987,0
200,0.23959985819430332,0.9583994327772131,0
200,0.24443472829040902,0.9777389131616359,0
200,0.24385648571793506,0.97542594287174,0
200,0.24389635896488465,0.9755854358595384,0
200,0.24471410799009602,0.9788564319603839,0
200,0.23691793951639906,0.947671758065596,0
200,0.2438704640974179,0.9754818563896713,0
200,0.24446861105318676,0.9778744442127468,0
200,0.24558179282172055,0.982327171286882,0
200,0.24270636387977115,0.9708254555190844,0
200,0.24369074870903737,0.9747629948361493,0
200,0.24331232479282844,0.9732492991713135,0
200,0.2465472757692981,0.9861891030771922,0
200,0.2428327797411391,0.9713311189645562,0
200,0.24417954459471727,0.9767181783788689,0
200,0.24255371655706207,0.970214866228248,0
200,0.2417275769063728,0.966910307625491,0
200,0.23164130313805645,0.9265652125522256,0
200,0.2450588292005195,0.9802353168020778,0
200,0.24418283542040148,0.9767313416816057,0
200,0.24420258241560103,0.9768103296624039,0
200,0.24561010538994152,0.9824404215597659,0
200,0.2444072596952185,0.9776290387808738,0
200,0.24495001935360364,0.9798000774144143,0
200,0.24531556390200426,0.9812622556080168,0
200,0.24507226370337545,0.9802890548135016,0
200,0.24572418291784584,0.9828967316713831,0
200,0.24184990192195724,0.9673996076878287,0
200,0.24473286335800376,0.9789314534320148,0
200,0.24376625536116497,0.9750650214446597,0
200,0.2465956163012609,0.9863824652050434,0
200,0.2427556129406671,0.9710224517626682,0
200,0.24239424861090936,0.9695769944436372,0
200,0.24547969321988095,0.9819187728795236,0
200,0.24440981135198248,0.9776392454079297,0
200,0.24331451448267905,0.973258057930716,0
200,0.004855361494581827,0.9710722989163654,1
200,0.004806625473677669,0.9613250947355338,1
200,0.004742847902198773,0.9485695804397545,1
200,0.0048878937600414715,0.9775787520082942,1
200,0.004829649923589514,0.9659299847179028,1
200,0.0048305660277455,0.9661132055491,1
200,0.004860463045766551,0.9720926091533101,1
200,0.004894880124373328,0.9789760248746657,1
200,0.004829296673232127,0.9658593346464254,1
200,0.004760490503637493,0.9520981007274986,1
200,0.004746194849324894,0.9492389698649788,1
200,0.004897238377899874,0.9794476755799747,1
200,0.004849172249628034,0.9698344499256067,1
200,0.004863422662691836,0.9726845325383672,1
200,0.0048247839271268,0.9649567854253599,1
200,0.004750716508102271,0.9501433016204541,1
200,0.004894958888464363,0.9789917776928726,1
200,0.004874758700550381,0.9749517401100761,1
200,0.00482543033912429,0.965086067824858,1
200,0.004754540734769149,0.9509081469538297,1
200,0.004881213054487595,0.976242610897519,1
200,0.003075755507478945,0.9842417623932623,2
200,0.0030132419629300103,0.9642374281376033,2
200,0.003026971625071095,0.9686309200227503,2
200,0.0030545751613177286,0.9774640516216732,2
200,0.0030207193826770947,0.9666302024566703,2
200,0.0030382613792959328,0.9722436413746984,2
200,0.003073277427093452,0.9834487766699046,2
200,0.0030179746945239085,0.9657519022476507,2
200,0.002993863443755364,0.9580363020017164,2
200,0.003018400483603232,0.9658881547530342,2
200,0.0030759912896150443,0.9843172126768142,2
200,0.003042135428398352,0.9734833370874726,2
200,0.0030186776769000816,0.965976856608026,2
200,0.002966325062724739,0.9492240200719165,2
200,0.003058863089520708,0.9788361886466265,2
200,0.003002894985137273,0.9609263952439272,2
200,0.0029971153844248026,0.9590769230159367,2
200,0.003064301577989355,0.9805765049565935,2
200,0.003073422591501523,0.9834952292804873,2
200,0.0030483693230967703,0.9754781833909664,2
200,0.0029829886406166437,0.954556364997326,2
200,0.0030486335215922484,0.9755627269095194,2
200,0.0030347487925797213,0.9711196136255108,2
200,0.0030559699624542556,0.9779103879853617,2
200,0.003021174826411963,0.966775944451828,2
200,0.0030550592701575445,0.9776189664504141,2
200,0.003073738716717683,0.9835963893496585,2
200,0.003069325443781372,0.9821841420100389,2
200,0.00304047382421008,0.9729516237472255,2
200,0.002993024107292996,0.9577677143337586,2
200,0.003004885607765429,0.9615633944849372,2
200,0.0030286649144911516,0.9691727726371685,2
200,0.003043399557595503,0.9738878584305609,2
200,0.0029318264514686296,0.9381844644699614,2
200,0.003073608662044957,0.9835547718543861,2
200,0.0030248986237485943,0.96796755959955,2
200,0.0030244427950784514,0.9678216944251045,2
200,0.003066547846775729,0.9812953109682333,2
200,0.09721027602936622,0.972102760293662,3
200,0.09796743442640815,0.9796743442640815,3
200,0.0972838308936538,0.972838308936538,3
200,0.09778877687189064,0.9778877687189064,3
200,0.09551045705595153,0.9551045705595153,3
200,0.09785013365321377,0.9785013365321377,3
200,0.09637625981270925,0.9637625981270925,3
200,0.09678030860168711,0.967803086016871,3
200,0.09759371501096607,0.9759371501096606,3
200,0.09293027054599552,0.9293027054599552,3
200,0.09771649155930529,0.9771649155930527,3
200,0.09765752858877896,0.9765752858877895,3
200,0.09729162397707714,0.9729162397707712,3
200,0.09615533412960695,0.9615533412960694,3
200,0.09568120461744561,0.956812046174456,3
200,0.09630603858690424,0.9630603858690424,3
200,0.09632945175129307,0.9632945175129306,3
200,0.0985811212448987,0.9858112124489871,3
200,0.09755855628753075,0.9755855628753075,3
200,0.09849973714751054,0.9849973714751054,3
200,0.09303652241590449,0.9303652241590449,3
200,0.09882631415942877,0.9882631415942876,3
200,0.09581952195102084,0.9581952195102083,3
200,0.09663474411318805,0.9663474411318804,3
200,0.0951576308648109,0.9515763086481089,3
200,0.09814782784749493,0.9814782784749493,3
200,0.09846410041143211,0.984641004114321,3
200,0.09861261507959891,0.9861261507959891,3
200,0.09657927161189847,0.9657927161189847,3
200,0.09835925062370188,0.9835925062370188,3
200,0.09777034758619423,0.9777034758619422,3
200,0.09750845805963425,0.9750845805963425,4
200,0.09732955308266193,0.9732955308266195,4
200,0.0979614580855133,0.9796145808551331,4
200,0.096443536543413,0.9644353654341301,4
200,0.09792967736458086,0.9792967736458087,4
200,0.09427222269487678,0.942722226948768,4
200,0.09890879658370516,0.9890879658370517,4
200,0.09561166897479084,0.9561166897479085,4
200,0.09713741524867756,0.9713741524867756,4
200,0.09755195046986247,0.9755195046986248,4
200,0.09666963778809912,0.9666963778809913,4
200,0.09790746487807113,0.9790746487807114,4
200,0.09520735149917162,0.9520735149917162,4
200,0.09840951493335078,0.9840951493335078,4
200,0.09644819204062632,0.9644819204062633,4
200,0.09703570399577338,0.9703570399577339,4
200,0.09531394716626733,0.9531394716626733,4
200,0.0975812323940553,0.9758123239405532,4
200,0.09644811087086932,0.9644811087086933,4
200,0.0984534631964069,0.9845346319640691,4
200,0.09745535299888325,0.9745535299888326,4
200,0.09626216637466564,0.9626216637466565,4
200,0.0978799615734607,0.978799615734607,4
200,0.09733184622098129,0.973318462209813,4
200,0.09746734750522648,0.9746734750522649,4
200,0.09835805466639329,0.983580546663933,4
200,0.09898195010141239,0.989819501014124,4
200,0.09840937182872231,0.9840937182872231,4
200,0.09763768082210932,0.9763768082210933,4
200,0.09664441588396973,0.9664441588396974,4
400,0.22664622071901513,0.9361474334046277,0
400,0.2332554338327846,0.9634463571354146,0
400,0.2330676027182171,0.9626705329665489,0
400,0.234921499000071,0.9703279306524671,0
400,0.23640587061596638,0.9764590308050786,0
400,0.22943632037377587,0.947671758065596,0
400,0.23616929154697305,0.9754818563896713,0
400,0.22991152383257965,0.9496345549606551,0
400,0.2378265783115609,0.982327171286882,0
400,0.23504195238883097,0.9708254555190844,0
400,0.2359952513813835,0.9747629948361493,0
400,0.2327303824733271,0.9612776667376555,0
400,0.23495692644358157,0.9704742613974021,0
400,0.23516437617036623,0.9713311189645562,0
400,0.23145267700096234,0.9560001876126705,0
400,0.23105509891138268,0.9543580172426676,0
400,0.2183652187936,0.9019432950170434,0
400,0.23591102038821654,0.9744150842121987,0
400,0.23091609160453888,0.9537838566274431,0
400,0.23525001991569314,0.9716848648691673,0
400,0.23668913570484315,0.9776290387808738,0
400,0.2372147555845424,0.9798000774144143,0
400,0.22813660027649052,0.942303348968113,0
400,0.23531819230289847,0.9719664464684936,0
400,0.23429411544366072,0.9677365637890334,0
400,0.23096243559826568,0.9539752774710973,0
400,0.23258002283526313,0.9606566160586956,0
400,0.23238671506871703,0.9598581709360051,0
400,0.22856337162192755,0.9440661001775268,0
400,0.0,0.9618487187040842,1
400,0.0,0.9445415916790164,1
400,0.0,0.9224653415106079,1
400,0.0,0.9585415567598847,1
400,0.0,0.94379708215751,1
400,0.0,0.9596447828704757,1
400,0.0,0.9345266001720044,1
400,0.0,0.9407882544162617,1
400,0.0,0.9762835550475918,1
400,0.0,0.9643980914124678,1
400,0.0,0.9601459973195119,1
400,0.0,0.957581776670254,1
400,0.0,0.9324770117457666,1
400,0.0,0.9732439344619371,1
400,0.0,0.9578763123267411,1
400,0.0,0.9572050199497238,1
400,0.0,0.9394579374774811,1
400,0.0,0.9494100870090232,2
400,0.0,0.9559178024691761,2
400,0.0,0.9650852407254709,2
400,0.0,0.9569083557388331,2
400,0.0,0.9722436413746984,2
400,0.0,0.9324773719623554,2
400,0.0,0.9320051973298528,2
400,0.0,0.9658881547530342,2
400,0.0,0.9749229339470934,2
400,0.0,0.9623791196753879,2
400,0.0,0.9585956627338714,2
400,0.0,0.9366093151826498,2
400,0.0,0.9637575899774975,2
400,0.0,0.9412520026726806,2
400,0.0,0.9510876452767,2
400,0.0,0.9744269830478784,2
400,0.0,0.9646175038420055,2
400,0.0,0.954556364997326,2
400,0.0,0.9648810171343405,2
400,0.0,0.9607099069603132,2
400,0.0,0.9521486288638082,2
400,0.0,0.9429247601448041,2
400,0.0,0.9649813816828033,2
400,0.0,0.9603069969975003,2
400,0.0,0.9605131310244795,2
400,0.0,0.9473771785469871,2
400,0.0,0.9483219899616799,2
400,0.0,0.9691727726371685,2
400,0.0,0.9458646254966551,2
400,0.0,0.896738498687587,2
400,0.0,0.9768025120059036,2
400,0.0,0.9454404703849357,2
400,0.0,0.9508979342141544,2
400,0.06091205356611023,0.9644408481300786,3
400,0.061528170252204334,0.9741960289932352,3
400,0.060943183243805196,0.9649337346935822,3
400,0.061051162240026345,0.9666434021337504,3
400,0.05870693482002783,0.929526467983774,3
400,0.06011093168301121,0.9517564183143441,3
400,0.06112440543264449,0.967803086016871,3
400,0.060954278975637044,0.9651094171142531,3
400,0.05697182432739194,0.9020538851837057,3
400,0.06126836887810878,0.9700825072367223,3
400,0.061447341459206606,0.9729162397707712,3
400,0.06072968471343596,0.9615533412960694,3
400,0.0604302344952288,0.956812046174456,3
400,0.06082486647593952,0.9630603858690424,3
400,0.05991392441589954,0.948637136585076,3
400,0.06085223767731756,0.9634937632241947,3
400,0.05827950342031931,0.9227588041550557,3
400,0.05990634953106948,0.9485172009086,3
400,0.06045035383647145,0.957130602410798,3
400,0.05797524689567234,0.9179414091814787,3
400,0.06124161065723428,0.9696588354062095,3
400,0.059413850743449945,0.9407193034379574,3
400,0.061749693212333194,0.9777034758619422,3
400,0.061223320674649646,0.9693692440152862,4
400,0.06147129668378648,0.9732955308266195,4
400,0.06091170729057663,0.9644353654341301,4
400,0.061001372644196014,0.9658550668664371,4
400,0.05861501281465692,0.9280710362320681,4
400,0.05934925860263399,0.9396965945417051,4
400,0.06134994647284898,0.9713741524867756,4
400,0.060583955789115844,0.959245966661001,4
400,0.06105450807669417,0.9666963778809913,4
400,0.05837833554750657,0.9243236461688542,4
400,0.060316898889049717,0.9550175657432873,4
400,0.05954641383835339,0.9428182191072623,4
400,0.05933098997926392,0.9394073413383456,4
400,0.06081083889726974,0.9628382825401044,4
400,0.0603151312444547,0.9549895780371996,4
400,0.05944722728464077,0.9412477653401456,4
400,0.06079715771031514,0.9626216637466565,4
400,0.061433261953209826,0.9726933142591557,4
400,0.06070143132404761,0.9611059959640873,4
400,0.06056238153642706,0.958904374326762,4
400,0.06166590367712167,0.9763768082210933,4
400,0.0595889112328598,0.9434910945202803,4
600,0.2410699541154955,0.9200016616244421,0
600,0.2506092625273645,0.9564067774003503,0
600,0.25225056746182295,0.9626705329665489,0
600,0.24888165199312348,0.949813651483961,0
600,0.25398720558410326,0.9692981111066798,0
600,0.2417795704251589,0.9227097891735656,0
600,0.24432771920811558,0.9324343569779106,0
600,0.2532855144998786,0.966620228805659,0
600,0.2421571520457243,0.9241507639296009,0
600,0.24845987114155943,0.948203998030033,0
600,0.23016196949658635,0.8783732305277887,0
600,0.2553280167187045,0.9744150842121987,0
600,0.24605873901581987,0.9390404937950677,0
600,0.2467559838342947,0.9417014076941451,0
600,0.23446447174954818,0.8947929840237859,0
600,0.2528919938854463,0.9651184256444585,0
600,0.2461386440756903,0.9393454375949813,0
600,0.24705735022353653,0.9428515202408435,0
600,0.24946770000128113,0.9520502020457056,0
600,0.24731225475784152,0.943824319177885,0
600,0.24295915557408718,0.9272114712725368,0
600,0.0,0.9438405822338769,1
600,0.0,0.9363575481939557,1
600,0.0,0.9140684213523945,1
600,0.0,0.9439675970746977,1
600,0.0,0.94379708215751,1
600,0.0,0.9356420996857628,1
600,0.0,0.9174439344865762,1
600,0.0,0.9407882544162617,1
600,0.0,0.9731456453322499,1
600,0.0,0.9589486862867115,1
600,0.0,0.9601459973195119,1
600,0.0,0.943080660385147,1
600,0.0,0.9209990493627237,1
600,0.0,0.961955297119861,1
600,0.0,0.9412312856056269,1
600,0.0,0.9344804373476852,1
600,0.0,0.9282122065171731,1
600,0.021075184763113004,0.985264887675533,NP2
600,0.0,0.9277949574164025,2
600,0.0,0.9559178024691761,2
600,0.0,0.9589787056463153,2
600,0.0,0.9473899438798639,2
600,0.0,0.9164079754206991,2
600,0.0,0.9112282952484598,2
600,0.0,0.9611120011591827,2
600,0.0,0.9514906055701868,2
600,0.0,0.9369415847021182,2
600,0.0,0.9180391720510405,2
600,0.0,0.961283434374786,2
600,0.0,0.9412520026726806,2
600,0.0,0.9510876452767,2
600,0.0,0.9623440611847337,2
600,0.0,0.953950064117786,2
600,0.0,0.9440398400178679,2
600,0.0,0.9306652032637641,2
600,0.0,0.9396423741507026,2
600,0.0,0.9256934515135243,2
600,0.0,0.9405087719271991,2
600,0.0,0.9474647939609279,2
600,0.0,0.9363890874567905,2
600,0.0,0.9222882630843665,2
600,0.0,0.9290688302318326,2
600,0.0,0.9458646254966551,2
600,0.0,0.8887444053163621,2
600,0.0,0.9768025120059036,2
600,0.0,0.9323217266017713,2
600,0.0,0.9343060488879358,2
600,0.0972280767484273,0.956928965892416,3
600,0.09842996881084044,0.9687581140856402,3
600,0.09725844360185162,0.9572278396603291,3
600,0.09654477856211785,0.9502038732166336,3
600,0.09196491066808464,0.9051283313122014,3
600,0.09550907011831344,0.9400103216907691,3
600,0.09540270185075914,0.93896343400484,3
600,0.0898919462180076,0.884725996987759,3
600,0.09726590568346359,0.9573012822530363,3
600,0.09638559141773499,0.948637136585076,3
600,0.09610523927656847,0.9458778813009633,3
600,0.09150729991727545,0.9006244781331847,3
600,0.09477720735474907,0.9328072513335829,3
600,0.09539799104644776,0.9389170697729332,3
600,0.0932667741949096,0.9179414091814787,3
600,0.0966295625772017,0.951038326417722,3
600,0.09395394596342928,0.9247046260611197,3
600,0.09623192569838045,0.9471247423998496,4
600,0.09592113717031778,0.9440659289920749,4
600,0.09356127615675994,0.9208399284902162,4
600,0.09547719409782031,0.9396965945417051,4
600,0.09534525543234415,0.9383980403078082,4
600,0.09188946853270648,0.9043858218745322,4
600,0.09609312370139986,0.9457586385348301,4
600,0.09445683977368252,0.9296541598778226,4
600,0.09408951302306454,0.9260388913322667,4
600,0.09590491556319716,0.9439062742272563,4
600,0.09703102664549088,0.9549895780371996,4
600,0.09349092497989372,0.9201475248021119,4
600,0.098218518387492,0.9666769967611054,4
600,0.09644389287933477,0.9492109457071369,4
600,0.09556571552222286,0.9405678317187197,4
600,0.09095305190485899,0.8951695108530858,4
600,0.021030976507046713,0.9831981517044339,NP1
800,0.21983234171572358,0.9043103147851356,0
800,0.23080932604859736,0.9494656366999118,0
800,0.22845813258461178,0.9397936817685166,0
800,0.2344827451934497,0.9645767472730543,0
800,0.22219467947123483,0.9140281132793978,0
800,0.22530174014077411,0.9268094310336389,0
800,0.23311674227730672,0.9589575080043753,0
800,0.22147679398321246,0.9110749934309421,0
800,0.22681889395815033,0.9330504501460274,0
800,0.2080608472772373,0.8558866672086353,0
800,0.22304552928282048,0.9175282000043297,0
800,0.22316062701608075,0.9180016702252412,0
800,0.215687058064539,0.8872581252200353,0
800,0.22811155998351718,0.9383680081140138,0
800,0.22666970890621257,0.9324367570914653,0
800,0.22528293923128928,0.9267320909287127,0
800,0.22936999489198273,0.943544751714747,0
800,0.22815870541892075,0.9385619472914694,0
800,0.22014545417160622,0.9055983455695619,0
800,1.5927945152608713E-4,0.849162195935987,2
800,0.0376377613336333,0.6812434801387628,NP3
800,4.8831662889105E-4,0.008838530982928007,NP3
800,0.0012718509395416749,0.9438405822338769,1
800,0.0012190963089945067,0.9046913709048233,1
800,0.0012206988800377433,0.9058806388760092,1
800,0.0012433663429685217,0.9227021631169399,1
800,0.0012373552787592265,0.9182413523672219,1
800,0.0012212775999455824,0.9063101069196167,1
800,0.0013029049278104497,0.9668857469281346,1
800,0.0012778836294068687,0.9483174413828372,1
800,0.001270826924114199,0.943080660385147,1
800,0.0012183869687141303,0.904164969482756,1
800,0.0012596226355015923,0.9347659578057316,1
800,0.0012430542224145325,0.9224705384538245,1
800,0.001219871670186519,0.9052667664454157,1
800,0.001228809829773605,0.9118997746749923,1
800,0.004222357911769229,0.7642467820302306,NP2
800,1.7206096665901713E-4,0.9173039389774003,2
800,1.765369410856689E-4,0.941166579366179,2
800,1.7248982698100465E-4,0.9195903103158217,2
800,1.7189290856059762E-4,0.9164079754206991,2
800,1.6717791868902843E-4,0.8912710785090351,2
800,1.7858019312374108E-4,0.9520597132316977,2
800,1.7451696057751672E-4,0.9303975123734448,2
800,1.7184842671663877E-4,0.9161708305791425,2
800,1.688384305428267E-4,0.9001237200685028,2
800,1.784742165759917E-4,0.9514947233529509,2
800,1.805092536837881E-4,0.9623440611847337,2
800,1.7599658076935645E-4,0.9382857711489221,2
800,1.733096539931937E-4,0.9239610317069868,2
800,1.736602997101784E-4,0.9258304196548822,2
800,1.7509436171990104E-4,0.9334757953365345,2
800,1.704971412208968E-4,0.9089667590689341,2
800,1.7309796907772002E-4,0.9228324816903469,2
800,1.7693019515569567E-4,0.9432631240646018,2
800,1.7236991922548183E-4,0.9189510493690145,2
800,1.6850269749147523E-4,0.8983338356081887,2
800,1.7426773638479906E-4,0.9290688302318326,2
800,1.6383150573259537E-4,0.8734304383802114,2
800,1.7247313996903945E-4,0.919501347304032,2
800,1.6934986916170087E-4,0.9028503388289808,2
800,1.5927945152608713E-4,0.849162195935987,2
800,0.0944286120222908,0.9495321542241465,3
800,0.0942371950249738,0.9476073499733477,3
800,0.09221623276799204,0.9272854517225867,3
800,0.0918686362047513,0.9237901751699993,3
800,0.08845052212520027,0.8894191391478472,3
800,0.09177430627947288,0.9228416353658107,3
800,0.09235957610729355,0.9287268486344518,3
800,0.08715503838562537,0.876392330433233,3
800,0.09457629909469094,0.9510172297855033,3
800,0.09349106767540107,0.9401046249581997,3
800,0.08884727215294803,0.8934086810935331,3
800,0.09035159437089861,0.9085354767295917,3
800,0.09163409377345154,0.9214317207219294,3
800,0.09303767738126215,0.935545533667136,3
800,0.09118068690390015,0.9168724627558849,3
800,0.018903265994884365,0.8553727862685175,NP4
800,0.0,0.0,NP4
800,0.0025311207649759376,0.9417175423913252,4
800,0.002514715830779834,0.9356139954851416,4
800,0.002436617598649886,0.9065571143421269,4
800,0.00246801866982223,0.9182400573221929,4
800,0.0023790204140292774,0.8851277618196705,4
800,0.0025172673363057507,0.9365632972910894,4
800,0.002481382502416797,0.923212145482516,4
800,0.002419515370749473,0.9001941354394011,4
800,0.0024877228216291735,0.9255710964694763,4
800,0.0024456337529515032,0.9099116246397897,4
800,0.002534846297452233,0.9431036474465335,4
800,0.00255126131442862,0.9492109457071369,4
800,0.0024567457713973464,0.9140459128360016,4
800,0.002378631259914402,0.8849829748692638,4
800,0.0047563209555368646,0.8608940929521725,NP1
1000,0.009171800259897544,0.8991639897649554,0
1000,0.009546149207172349,0.9358635562031462,0
1000,0.009486415264533426,0.9300074964694376,0
1000,0.009673478920260081,0.948346415575497,0
1000,0.009192842644685856,0.9012268949879525,0
1000,0.009396851138752065,0.9212270134240862,0
1000,0.00974290621598208,0.9551527701025287,0
1000,0.008911197296673569,0.8736155921203194,0
1000,0.009337062247175284,0.9153655667320053,0
1000,0.00873035580394965,0.8558866672086353,0
1000,0.009218129654109116,0.9037059250189114,0
1000,0.009086666645555328,0.8908178550731918,0
1000,0.00875689999723366,0.8584889461573713,0
1000,0.009249640337235578,0.9067950973468448,0
1000,0.009240791566054975,0.9059276017436036,0
1000,0.009239306878638442,0.9057820493522329,0
1000,0.009370604320053906,0.9186538878052847,0
1000,0.00952101366239493,0.9333993751169314,0
1000,0.009183228362170948,0.9002843519342588,0
