0.004244577009868013,8.75723212710097E-7
0.004426970100193562,9.175159037567729E-7
0.004027941647794557,8.268201829051004E-7
0.004930084563984454,1.011489074968089E-6
0.005046708014905317,1.0385795073514808E-6
0.003921606757712715,7.791837723450761E-7
0.0038893101328094184,7.90643591725508E-7
0.004746301399585076,9.430422930453182E-7
0.00510956216513853,1.0306976963144712E-6
0.004297814904661607,8.880539272068118E-7
0.0049920630541455905,1.0059528702447283E-6
0.001363994746877125,7.926023338849803E-4
0.0015226075990208787,4.302846851043193E-5
0.0016457692000814762,4.69103277404637E-5
0.0022705596906897624,6.195054135189012E-5
0.0021857525873335976,5.9636642278924506E-5
0.0020476041888720575,5.848155866203424E-5
0.0016717096851721909,4.769768612240888E-5
0.002076737153533467,5.922425173366737E-5
0.0017401173062287884,4.974935959815782E-5
0.0016460275349491507,4.583152422793104E-5
0.001747893846158842,4.916933296445004E-5
0.0019453052106339225,5.525284054557685E-5
0.0012626821252231526,2.6940410912009706E-5
2.3214359660368679E-4,4.895824250262386E-6
3.161442466719796E-4,3.152830323004779E-5
3.323403288578643E-4,3.234424625065987E-5
2.78066406705099E-4,2.7702435554256704E-5
3.556051109094332E-4,3.499054890220377E-5
2.726335954476992E-4,2.65334278799926E-5
2.9372577758068143E-4,2.909717942467053E-5
3.050674036395246E-4,3.086071274658912E-5
2.6330947806340265E-4,2.6582575399604696E-5
2.7790902273782124E-4,2.754455399969386E-5
3.4726355809523983E-4,3.495159888267303E-5
0.0045234695990650844,8.257558718317708E-4
0.0011845608711269677,0.004890626198224873
0.001219384015881866,0.005034398450199443
9.763120037352958E-4,0.004120711576375314
0.0011982352278638291,0.005000189289284386
9.464427990381507E-4,0.004005936300968208
0.0013120890549452046,0.005417144245541545
9.672781127437077E-4,0.004099070931294996
0.0012258480607865694,0.005107058049911103
0.001124478333881052,0.004642566990907699
9.130109742897126E-4,0.0037694942480076907
0.004358997318927219,0.058567040900458014
4.792889183215642E-8,3.0078744595716426E-7
5.234505184266938E-8,3.2599228541953187E-7
5.0885893092701243E-8,3.1947311049685475E-7
5.45295229095034E-8,3.332670442890789E-7
5.405836091401188E-8,3.337977276234594E-7
5.5732725464124E-8,3.406206343750393E-7
4.8758334418778105E-8,3.019325626840965E-7
4.805178250226673E-8,2.988910834278154E-7
4.899664385933542E-8,3.0711742480620796E-7
5.335731830591396E-8,3.2610290378873684E-7
4.60299013218136E-8,2.873599716707507E-7
4.600238550358733E-8,2.8115190137406136E-7
4.234410186549956E-8,2.587936390936457E-7
4.429299296742299E-8,2.7841670410560604E-7
3.98271712508737E-8,2.464259618332447E-7
5.004435257649835E-8,3.1381088325035007E-7
6.328975530223144E-8,3.911188386479535E-7
4.914597512225294E-8,3.0458103068032963E-7
1.0082086158422313E-4,6.010760167736013E-4
1.5432286782523645E-7,2.9816824496556048E-5
1.3574974767063806E-7,2.6444883341789932E-5
1.3202272586605437E-7,2.617170722582625E-5
1.659941938225924E-7,3.2575040886238276E-5
1.5594981702939624E-7,3.0778080396925366E-5
1.531038385961123E-7,2.9581295043966245E-5
1.4338478846232798E-7,2.770347086796368E-5
1.6125649727303543E-7,3.1478074313234934E-5
1.5847898070961747E-7,3.116345192869066E-5
1.5827798057102992E-7,3.13638275294461E-5
1.3389988354899972E-7,2.6607917895152025E-5
1.6017766835969774E-7,3.156137284285918E-5
1.6616550841585654E-7,3.270144888317413E-5
1.4052136194712474E-7,2.71502263160332E-5
1.3364210544767415E-7,2.6524710343229742E-5
1.6667289775208002E-7,3.220298203785397E-5
1.7055734635192138E-7,3.367461184978771E-5
1.7349179150199719E-7,3.3520465059438236E-5
1.6241867335704567E-7,3.176972017331584E-5
1.0845147872764751E-4,0.00159515879440301
7.317977835828921E-6,4.318382248047469E-4
7.82828798894797E-6,4.6325582704927833E-4
1.1752770847354818E-5,6.873856450072166E-4
1.0612465097722196E-5,6.116017579608047E-4
9.75179506920362E-6,5.640892668329295E-4
8.351446828082117E-6,4.93022564034271E-4
1.0497848259552199E-5,6.199838539751941E-4
8.947780854586102E-6,5.156651588599783E-4
7.84540841846189E-6,4.603487208127145E-4
8.284880885009129E-6,4.8396736428306435E-4
8.993989968355694E-6,5.292426392116829E-4
5.232793429869542E-6,1.901329393406747E-4
4.075725133586962E-6,1.483893276340761E-4
5.705474518874354E-6,0.0
5.814458478688607E-6,0.0
5.040937443053965E-6,0.0
5.625298557427666E-6,0.0
4.813524527259666E-6,0.0
5.088937427075273E-6,0.0
5.201322351724557E-6,0.0
4.696242910051286E-6,0.0
4.679962234930083E-6,0.0
5.639888536098106E-6,0.0
0.0015509891681985326,0.007604242440034102
1.6617358352180405E-4,0.0
7.431282498182371E-4,2.230042029582025E-4
8.097646093146822E-4,2.255319598868268E-4
6.280742015435311E-4,1.8713565077573045E-4
6.826509150691067E-4,2.0325793217860813E-4
5.993904731813466E-4,1.8145599055294576E-4
9.599540855247297E-4,2.5632371951808127E-4
6.108001013518661E-4,1.8515869370583623E-4
7.778533061727984E-4,2.241637872930728E-4
7.720969012987638E-4,2.180265092248243E-4
5.821862996741409E-4,1.7654391360845623E-4
0.009448599044714014,0.04418218144852187
4.5698471100818247E-8,1.2044817710218104E-6
5.052319607310195E-8,1.3221554061303364E-6
4.9307201343685876E-8,1.299156500366496E-6
4.5292891978620597E-8,1.2067590477092197E-6
4.854348592872259E-8,1.2829427287028068E-6
4.681858578695347E-8,1.2511786714153288E-6
4.593297900248014E-8,1.2271007873237583E-6
4.647779292764611E-8,1.2192009190145848E-6
4.615759552704935E-8,1.2182348293782376E-6
5.183050566428096E-8,1.3313261332558898E-6
4.282478886301295E-8,1.1275902481101467E-6
4.3691340837912493E-8,1.1664335706572291E-6
4.1986318125446465E-8,1.1040104819949282E-6
4.262203354661847E-8,1.1375048017349189E-6
3.991065753716771E-8,1.050503176653274E-6
4.883256931744891E-8,1.2652430238619012E-6
5.8991894836731275E-8,1.5010244165889528E-6
4.7942855398047415E-8,1.253342961951036E-6
9.973916423968255E-5,0.001001023038622856
4.56328666722725E-6,1.0040230986457145E-4
3.944073898622695E-6,9.028446436934299E-5
4.3584353146750756E-6,9.619574274964778E-5
4.698486377097843E-6,1.0640161426891899E-4
4.5616345148925586E-6,1.0165942474975614E-4
4.29091793274206E-6,9.769798799009907E-5
4.144187056370268E-6,9.483352920759423E-5
4.594859078143857E-6,1.035971062212844E-4
4.76691610019362E-6,1.0776861062698715E-4
4.8051391288520995E-6,1.082276709546378E-4
4.0668209447977555E-6,9.296962188014308E-5
5.187155607140754E-6,1.0908025464400698E-4
4.684918473982261E-6,1.0573532306995942E-4
4.216576768035201E-6,9.561757748630856E-5
4.113689242522917E-6,9.293765707573145E-5
4.347529943796992E-6,9.922018558270222E-5
5.030369616247528E-6,1.1303075343813796E-4
4.723084264452274E-6,1.0692246058948096E-4
4.912526640829435E-6,1.0819929775267131E-4
2.329682435903357E-4,0.0045881003782788626
6.760941113681029E-5,2.997486678760433E-4
7.266764438284634E-5,3.157029865910874E-4
1.0751171899041192E-4,4.731462357158519E-4
9.583176925305814E-5,4.1776142751013737E-4
9.362031021036305E-5,3.9144595403286457E-4
7.493996820778457E-5,3.320264834498828E-4
1.0056815988579216E-4,4.3154240866878684E-4
8.258307559729453E-5,3.5240640069639104E-4
6.85023253961169E-5,3.0126720037637947E-4
7.587372190191235E-5,3.3605092332082253E-4
7.977192827806812E-5,3.420680545832206E-4
3.0404352216004215E-5,1.4732322651712094E-4
2.8771699149843918E-5,1.3936555884438523E-4
0.0,3.874956575350963E-5
0.0,3.9861126419811824E-5
0.0,3.5388251447149744E-5
0.0,3.881362133732383E-5
0.0,3.5259311725722637E-5
0.0,3.629776236620042E-5
0.0,3.551432088311963E-5
0.0,3.521613970419229E-5
0.0,3.287740664101958E-5
0.0,3.901313512711758E-5
6.445121124712869E-4,0.006760568954408323
0.0,1.2571193868628916E-4
3.170436876359153E-5,6.244257496901836E-4
3.253029923057787E-5,6.298203036758072E-4
2.5106832332503823E-5,5.205584369428213E-4
2.8299868562320663E-5,5.675072958017499E-4
2.50900434497973E-5,5.185631576770924E-4
3.864764480991163E-5,7.404160404983622E-4
2.5255712669310014E-5,5.224394212328645E-4
3.2348294775815366E-5,6.197323653895854E-4
2.6563275583754472E-5,5.526583855243923E-4
2.4360242719984018E-5,5.03334185688011E-4
0.006442277825751309,0.049278312448088196
1.6071268846130878E-7,7.677156158955285E-7
1.716562981295593E-7,8.17169129407799E-7
1.7284323406108668E-7,8.261363986029608E-7
1.7240322220578723E-7,7.838595898996617E-7
1.7870245553476265E-7,8.445885768287632E-7
1.6250356397663115E-7,7.69365396694745E-7
1.727597052747546E-7,8.013462976924756E-7
1.6053805357385393E-7,7.646808742044513E-7
1.611783730288599E-7,7.602192564647937E-7
1.764492929673075E-7,8.363582348404566E-7
1.5533779795323843E-7,7.260707631763887E-7
1.5549753296369517E-7,7.423768209313562E-7
1.630055890519318E-7,7.402379685952872E-7
1.5539770547329121E-7,7.410481998316549E-7
1.528293557292006E-7,7.097372670927677E-7
1.7283565157777746E-7,7.889055124332072E-7
2.0222195502837144E-7,9.47985810206776E-7
1.740112528953012E-7,8.038123245760873E-7
1.4451618201476328E-4,0.0021498698008927297
1.3004827751029186E-5,2.6110356990914757E-5
1.243549012579178E-5,2.5205952166157992E-5
1.3590485997421264E-5,2.700164777468116E-5
1.4412509611319017E-5,2.9104272283034472E-5
1.5043970780898048E-5,2.818322088263112E-5
1.3481446345676365E-5,2.728683406477868E-5
1.3837129652969682E-5,2.6614457831967866E-5
1.3928121192859008E-5,2.7931689945708083E-5
1.4260657977751149E-5,2.795990779617201E-5
1.4482013172354507E-5,2.898351335520666E-5
1.257512471243394E-5,2.5445099173094898E-5
1.4782897013026263E-5,2.9482510018051006E-5
1.406541911052226E-5,2.8166126048210705E-5
1.2925712998661196E-5,2.6192085111707473E-5
1.2519900089953603E-5,2.5391609410522572E-5
1.3662412048370719E-5,2.689026931765641E-5
1.4381658606575876E-5,2.9067066382714157E-5
1.4869890013297249E-5,2.94830341703262E-5
1.4344814016929622E-5,2.8266741148969386E-5
6.490107371087444E-4,0.0015839104905638784
4.20476529553859E-5,8.4707556253501E-6
4.553844326794412E-5,8.72564336531031E-6
6.762097851855678E-5,1.3425684647996827E-5
5.667945004911565E-5,1.1388701940115821E-5
5.1265193148790796E-5,1.0151475420799067E-5
4.418755634516497E-5,8.935317798209484E-6
6.067188502008351E-5,1.2084870305944578E-5
4.6559690799763034E-5,9.38515806002409E-6
4.107264661612368E-5,8.329369278187645E-6
4.452905967762999E-5,9.03550443760951E-6
4.553274428406422E-5,9.175501132318777E-6
2.0919058082677937E-5,3.216303902343538E-6
2.065450502557744E-5,3.1774534357513947E-6
5.5155852600414695E-6,3.994359859690655E-5
5.531082686062106E-6,4.044075809440425E-5
4.8478465792955595E-6,3.501585527440842E-5
5.299111633607984E-6,3.797359715093523E-5
4.756212248684477E-6,3.4504438562134634E-5
4.980608623273463E-6,3.653148187534229E-5
4.774304907672028E-6,3.484713247409913E-5
4.687830499448439E-6,3.391938066952263E-5
4.4821205315757485E-6,3.285629541248698E-5
5.115027659730353E-6,3.7096715376507576E-5
5.057223395529505E-4,2.0007636969899994E-6
8.245956151601252E-4,0.005639683257377153
1.8297701052550668E-5,8.892911271175753E-5
7.376252893449755E-5,4.339759758723859E-4
7.848401961257864E-5,4.562209720954932E-4
6.278963830034027E-5,3.7196100814330154E-4
6.730739723525326E-5,3.977141829271547E-4
6.365420348483415E-5,3.787059242910109E-4
7.94855025478846E-5,4.718199233952518E-4
6.26253053995069E-5,3.7249062738899444E-4
8.22166745822321E-5,4.4659178785108985E-4
7.593813061507554E-5,4.0394378836124595E-4
6.212472994139669E-5,3.684881107305748E-4
0.005962391634973233,0.05313276432682644
9.13414878435881E-8,8.562239887821802E-7
9.919981021377684E-8,9.097787547070182E-7
9.927380932661249E-8,9.303466142293067E-7
9.368038445792267E-8,8.788109412573866E-7
1.0074756139839352E-7,9.301475215279318E-7
9.367017932168578E-8,8.601694592955899E-7
9.524855711656796E-8,8.892563327739025E-7
9.140430871417743E-8,8.555202119311814E-7
9.134861469685756E-8,8.543529984178385E-7
9.920085756331194E-8,9.179720128190814E-7
9.078838393823202E-8,8.298542244558805E-7
9.01228101659289E-8,8.458623600050779E-7
9.057493051830375E-8,8.481844251437683E-7
9.230064445941674E-8,8.432419823564934E-7
8.943806699838765E-8,8.288952145420312E-7
9.400426931161534E-8,8.825139991827131E-7
1.1679493198405986E-7,1.0744501434461635E-6
9.773378490679498E-8,9.039354849442486E-7
2.6992547677322785E-4,0.002224107057035723
3.144651634731523E-6,3.928674369881572E-5
3.1393282973050917E-6,3.832259191325971E-5
3.2367047574407016E-6,4.050797275775316E-5
3.386348202275096E-6,4.1870048686784114E-5
3.437777466102349E-6,4.2851603490076814E-5
3.311577674867247E-6,4.106001878269558E-5
3.222697960522726E-6,4.010989852987877E-5
3.381300642136211E-6,4.18395124820002E-5
3.4215909585292618E-6,4.197251715629571E-5
3.4340429626476493E-6,4.2815843505537806E-5
3.1181453227856177E-6,3.852449705905288E-5
3.5646729967422484E-6,4.395171355081886E-5
3.3339931423960413E-6,4.1662699843755554E-5
3.1527054306493595E-6,3.9466611559624886E-5
3.1217494128447716E-6,3.865730645951381E-5
3.1838603281130935E-6,3.9816602206875315E-5
3.264374224405948E-6,4.073117547554448E-5
3.551204962294445E-6,4.3484377902759276E-5
3.6058369868285642E-6,4.263511356928166E-5
2.005892277653678E-4,0.0011254886328555382
1.0436006482052495E-6,2.3394234187904237E-5
1.0528377396725333E-6,2.360723508571855E-5
1.5898817297884485E-6,3.420628269034641E-5
1.3488567333415971E-6,2.9758123888184483E-5
1.2465640473362407E-6,2.6468487150794836E-5
1.0887578085178517E-6,2.4075121792121743E-5
1.4624173605118184E-6,3.182658472963309E-5
1.1196559171156038E-6,2.4909821067058007E-5
1.0330997559910677E-6,2.320542285410074E-5
1.0997404922391862E-6,2.4683706488102836E-5
1.0912727028437949E-6,2.4432135799442898E-5
4.0795808340262254E-7,1.345746261917706E-5
3.9848603774196935E-7,1.3135108918911066E-5
4.741202484745023E-6,7.141467809513239E-5
5.161463709175258E-6,7.349889926308089E-5
4.298400884123204E-6,6.472857909966599E-5
4.261334543359312E-6,6.37646750971132E-5
4.422356699727087E-6,6.332775696163087E-5
4.3497714613352006E-6,6.522053336865477E-5
4.18598264143115E-6,6.343425650265178E-5
4.136026292312418E-6,6.251969944443044E-5
4.019619741268126E-6,6.0775420029111854E-5
4.375966521496532E-6,6.63465981974225E-5
2.4325978303852256E-7,3.929916256288159E-6
7.090471950733933E-4,0.0067800413357723965
1.1086980266916508E-5,1.92014372264127E-4
4.625338199919871E-5,4.395569268445059E-6
4.6262622672873995E-5,4.446046342272325E-6
4.1164562995617934E-5,3.923441286231502E-6
4.522621848038813E-5,4.1224297596532E-6
4.204943079992377E-5,3.978926639834509E-6
4.8284841540680484E-5,4.597941770034701E-6
4.034499734143511E-5,3.875605721925977E-6
4.774681150782677E-5,4.523160201109277E-6
4.3646481395886866E-5,4.142213990767207E-6
4.060608887517664E-5,3.898945219152346E-6
0.006002757413957675,0.001479586313174801
9.424314878265572E-8,9.886044431853857E-7
9.677086893935673E-8,1.0293915908831316E-6
1.0006585889971128E-7,1.066583969068318E-6
9.725503066260473E-8,1.0088633431788185E-6
1.0382564417829928E-7,1.0745531414819128E-6
9.451978751309023E-8,1.0029727654478784E-6
1.0205591403215033E-7,1.0445848030936185E-6
9.491810888435248E-8,9.943300572351025E-7
9.38587947856975E-8,9.946192541246722E-7
1.019658228090498E-7,1.0812568523946774E-6
9.21152180323462E-8,9.78991067823223E-7
9.381157323646364E-8,1.0003669580579773E-6
9.621189766428119E-8,9.96440534270504E-7
9.279697667335853E-8,9.809391275265127E-7
9.245886525198531E-8,9.819835277819964E-7
9.613186855597181E-8,1.0127616433000635E-6
1.1303141796503412E-7,1.2002108327915107E-6
9.701179084712187E-8,1.0231855333554651E-6
2.508976889219485E-4,1.041601883761279E-4
4.481104411421537E-6,2.703600636721065E-7
4.249855892074568E-6,2.632534813245688E-7
4.41558084549397E-6,2.7155713432781304E-7
4.480654119166324E-6,2.769901157937107E-7
4.839218667958782E-6,2.88203326422849E-7
4.373961154442821E-6,2.713662181160859E-7
4.62912607109472E-6,2.7659100399006717E-7
4.495582538550087E-6,2.787244934958995E-7
4.484143135832763E-6,2.762095564770069E-7
4.722806708646286E-6,2.888775420809009E-7
4.296003507809606E-6,2.6259252639010534E-7
4.588116296066391E-6,2.849075173977331E-7
4.39668601012878E-6,2.735697612794229E-7
4.402377865599477E-6,2.703783737958955E-7
4.240396170298683E-6,2.631974351325832E-7
4.415885413408804E-6,2.6740626508196625E-7
4.421321367087024E-6,2.7283107194927364E-7
4.795764795913159E-6,2.9726909248194454E-7
4.5582692074505206E-6,2.789399490114415E-7
1.2646812755299022E-4,0.003273310447631668
2.6135908471946954E-6,3.0302804255110936E-5
2.5981936690479804E-6,2.998241185904238E-5
3.5831291195431755E-6,4.169300959194925E-5
3.311394744595488E-6,3.7713150413607835E-5
2.8642928920728595E-6,3.309035954562229E-5
2.6175172518436456E-6,3.0402776911919704E-5
3.5068208289039538E-6,3.9647048342726965E-5
2.711052355710788E-6,3.142575471487177E-5
2.5758336272833847E-6,2.9945407403419847E-5
2.70116302308837E-6,3.1486709862752275E-5
2.676847654990685E-6,3.0980540979384E-5
1.4803713849284102E-6,1.517625508508158E-5
1.4619585415869375E-6,1.501428627134203E-5
8.492837634895567E-6,2.4392308042246394E-5
7.795239309704356E-6,2.4189131538151883E-5
7.407659739068371E-6,2.1979441345699252E-5
7.006266325235203E-6,2.1454193528474047E-5
6.916656681588477E-6,2.1486819021835006E-5
7.2269233198759725E-6,2.196446675189999E-5
6.954334092335341E-6,2.1526691236721132E-5
6.990410453034696E-6,2.158987938001876E-5
6.845165124071699E-6,2.115553220273029E-5
7.147005392803666E-6,2.2192490787056947E-5
4.4449866481896187E-7,1.7884429818572085E-5
7.511899226618281E-4,0.005314801468152829
2.0930198145393415E-5,7.033036172130442E-5
4.381745553583227E-7,0.0
4.5925529736571355E-7,0.0
3.9510405218982783E-7,0.0
4.157784669392362E-7,0.0
4.047549119391906E-7,0.0
4.405307242786719E-7,0.0
3.854208345834043E-7,0.0
4.2865930177615464E-7,0.0
4.4944677398452427E-7,0.0
3.9226937397476044E-7,0.0
1.4756394979627545E-4,0.0
9.829618994076328E-8,2.20132235290336E-6
1.0162549951319665E-7,2.2574608027882094E-6
1.1165663863644357E-7,2.384658574249661E-6
9.912061728315517E-8,2.22562440464477E-6
1.0619453079846082E-7,2.3849411452866888E-6
9.998137238697026E-8,2.2472168793817452E-6
1.0371413620546166E-7,2.3250060270146407E-6
9.74871757418936E-8,2.1991082060068006E-6
1.0005900809205329E-7,2.224477181825821E-6
1.0452661498394409E-7,2.353166686626285E-6
9.855310185413565E-8,2.203056479682783E-6
9.997478968358397E-8,2.2538644955429555E-6
1.0049018767867595E-7,2.2363398850624516E-6
9.745715007869861E-8,2.192689707896658E-6
9.93923250234737E-8,2.2137093026913493E-6
1.0065200650844554E-7,2.2586414350680446E-6
1.251923959790664E-7,2.6550213778730427E-6
1.0108316296749036E-7,2.263277962799269E-6
1.0227029634394343E-5,9.787564834306608E-5
2.6718996440639597E-8,4.856433377136535E-7
2.618795225043017E-8,4.7522460989543E-7
2.6983192445564995E-8,4.893594232843063E-7
2.818324854685421E-8,4.966876974137512E-7
2.852625559828135E-8,5.042981799992948E-7
2.7010592958972472E-8,4.874846439536033E-7
2.7412065985508648E-8,4.961344509094577E-7
2.755365102836957E-8,4.996042882257825E-7
2.6629137609688645E-8,4.849843228108289E-7
2.91954275196634E-8,5.218960474773377E-7
2.610954878025776E-8,4.742794693802022E-7
2.7441494673164098E-8,4.960646986604254E-7
2.6834173201882272E-8,4.851842178864327E-7
2.6877083001166367E-8,4.87140054881643E-7
2.7888153296931443E-8,4.774066983755129E-7
2.6325120806107572E-8,4.772321986412871E-7
2.6872266780921787E-8,4.819403795106351E-7
3.109638290768645E-8,5.361953225191479E-7
2.793018994149048E-8,4.997896497231126E-7
3.2588262299211096E-4,0.0031661928548518763
3.0202667984782417E-6,3.397724613212628E-5
3.0026830572421527E-6,3.364344538347918E-5
4.128618929813862E-6,4.5062275485460605E-5
3.7079065798971404E-6,4.1696229016628234E-5
3.2995022487858543E-6,3.686454299664986E-5
3.039339736292472E-6,3.390275070068739E-5
3.6698813196271782E-6,4.096114786885571E-5
3.1504160667356155E-6,3.53129820068031E-5
2.9767271391907955E-6,3.354810149881553E-5
3.110220726569694E-6,3.50385057362942E-5
3.060506430768151E-6,3.4360628526035556E-5
1.5680145000118567E-6,3.263313251447355E-5
1.50776848237331E-6,3.1366697470147065E-5
2.468257867503908E-6,0.0
2.3850046339828824E-6,0.0
2.1979441345699252E-5,0.0
2.122423010351484E-6,0.0
2.141593286809775E-6,0.0
2.228309136980089E-6,0.0
2.11810108127439E-6,0.0
2.160299028051423E-6,0.0
2.197937566333045E-6,0.0
2.2039892733828025E-6,0.0
1.76606407207263E-6,1.009544054901315E-5
5.450501815574217E-4,0.0010862872548488038
6.972033154821634E-6,0.0
0.0,1.689342359270199E-6
0.0,1.7473222767207205E-6
0.0,1.5984130718995554E-6
0.0,1.6330516743312002E-6
0.0,1.5997751772860034E-6
0.0,1.7603778935555614E-6
0.0,1.5518561081308557E-6
0.0,1.673777349002043E-6
0.0,1.6574894981479824E-6
0.0,1.6042255263631968E-6
0.0,7.805067419872836E-4
2.018119214891137E-7,2.1050364765051145E-6
2.0199688889091473E-7,2.152196552052775E-6
2.131078855804119E-7,2.2668452986077375E-6
1.989009992686307E-7,2.1134018379290462E-6
2.1305459660701098E-7,2.261715204435445E-6
2.0394244417191898E-7,2.1522765227120696E-6
2.1346928193345718E-7,2.229540266855845E-6
1.9707262554568022E-7,2.095893256872562E-6
2.0217260976037838E-7,2.1288750010683483E-6
2.1280193499524516E-7,2.2233989845468808E-6
2.033706005366318E-7,2.1109989416725646E-6
2.0963702521283108E-7,2.1695138111789018E-6
2.0260839282844177E-7,2.157922880536849E-6
1.9692186846164518E-7,2.0988910851031454E-6
2.032007789459549E-7,2.126644998320621E-6
2.0243009495951439E-7,2.1520823392079276E-6
2.2853280795512585E-7,2.4331463041275037E-6
2.077369734432793E-7,2.1749285712776355E-6
9.165784793882318E-6,0.0
4.516076780096347E-8,0.0
4.296769703122934E-8,0.0
4.418473414335681E-8,0.0
4.48223600756743E-8,0.0
4.572498450118667E-8,0.0
4.354078373356169E-8,0.0
4.8327201234726397E-8,0.0
4.519705756325936E-8,0.0
4.283432858757166E-8,0.0
4.642659347807205E-8,0.0
4.261736719622497E-8,0.0
4.434676531170511E-8,0.0
4.4419006078157236E-8,0.0
4.452515785694498E-8,0.0
4.485542685116499E-8,0.0
4.293250884288293E-8,0.0
4.298276258827616E-8,0.0
4.7906800773566057E-8,0.0
4.483279667121442E-8,0.0
2.8435714712696204E-4,0.002313071645256098
3.156850292375615E-6,3.1187835350977794E-5
3.1230177385076584E-6,3.075543998024529E-5
4.3047979178485295E-6,4.0714405836672384E-5
3.553881100048505E-6,3.5616160324540034E-5
3.4482545294994324E-6,3.339738863410988E-5
3.04897618526299E-6,3.086049957890042E-5
3.969770366458851E-6,3.721549437406368E-5
3.1503083850509964E-6,3.171142438975159E-5
3.0272663182114247E-6,3.0360936812715043E-5
