0.27179436527308076,1.485698355383805E-5
0.2718684994800916,1.4861035921491922E-5
0.2776234169340284,1.5175614606303613E-5
0.3111416713304342,1.7007809154635854E-5
0.2713220473091979,1.4831165431322743E-5
0.31047853040735535,1.697156015521984E-5
0.2718293063218634,1.485889352201048E-5
0.31096825914299925,1.699832999558792E-5
0.3105210823705064,1.6973886155672735E-5
0.27813183419434273,1.520340600980599E-5
0.3107314969521518,1.6985387961370038E-5
0.3114362376369748,1.702391091144524E-5
0.31029325595598306,1.6961432574119258E-5
0.2709884006690437,1.4812927442317402E-5
0.2785786483333752,1.5227830027237544E-5
0.3107470614866296,1.698623875911387E-5
0.31014893805731325,1.695354378420668E-5
0.2712502788565312,1.4827242381925151E-5
0.27171719935260635,1.4852765464878575E-5
0.3113024002215478,1.7016595011875766E-5
0.31119062621318744,1.7010485155248354E-5
0.3100670380988815,1.6949066920478256E-5
0.27176646482480754,1.4855458443114272E-5
0.3105287303396505,1.6974304213463154E-5
0.3107980189229145,1.6989024224486078E-5
0.24050997191500906,1.3146897632278636E-5
0.3112192625863506,1.701205049353158E-5
0.31111476263427046,1.7006338255649564E-5
0.27813054483997707,1.520333553035883E-5
0.3108993907366385,1.699456547022827E-5
0.2584928624973668,1.4129888980771539E-5
0.3108201060288236,1.699023156286822E-5
0.3114595135711397,1.702518323425716E-5
0.31077162422810023,1.6987581422144058E-5
0.3110588617044478,1.7003282566124192E-5
0.2783504272012329,1.5215354869397278E-5
0.31061202734225674,1.697885744324244E-5
0.3111107974274423,1.7006121507180276E-5
0.2828636919526583,1.5463481183088885E-5
0.3108031792249975,1.6989306299955536E-5
0.2783550040200989,1.5215605050163728E-5
0.3109054336535427,1.6994895791708525E-5
0.2861654933387007,1.5642546614008533E-5
0.3107074074531036,1.698407116699566E-5
0.2590351629526102,1.4159532527416426E-5
0.3112836452389084,1.701556981597685E-5
0.3113428879566729,1.7018808176281443E-5
0.31047016143567374,1.6971102685564388E-5
0.2717853973666937,1.4856493344861233E-5
0.2888968515660081,1.5791849724917306E-5
0.31115247229751497,1.700839956345512E-5
0.31080528520530404,1.6989421418290485E-5
0.3107947590841137,1.6988846033259038E-5
0.31081603097203286,1.6990008809715627E-5
0.26571020225748776,1.452440745436404E-5
0.310877357611091,1.6993361082552423E-5
0.24549150709906173,1.341920124029485E-5
0.3109846528967366,1.6999226120602936E-5
0.2718023332498262,1.4857419104072305E-5
0.28283200397894337,1.5460329456765232E-5
0.3109831134587228,1.699914197093622E-5
0.310872369386067,1.6993088413260438E-5
0.2720681243814767,1.487194793533678E-5
0.24605789282726534,1.3450161350305206E-5
0.28298190026138104,1.5468523175574377E-5
0.23965152138866627,1.3099972504383348E-5
0.3105745092511298,1.697680660726472E-5
0.3108247308765691,1.6990484369017546E-5
0.31049901853370854,1.6972680089240447E-5
0.2773739271947733,1.516197685134412E-5
0.31058076406299917,1.697714851147227E-5
0.3102344648064606,1.6958218897703677E-5
0.31083116857676296,1.6990836270374328E-5
0.31069801345553166,1.698355766677173E-5
0.28633115543327364,1.5651602132919276E-5
0.2642014289439257,1.4441933999538958E-5
0.3106397875185346,1.6980374886335855E-5
0.31085379393554563,1.699207303105182E-5
0.2715635794615888,1.4844368203985782E-5
0.24004618617131865,1.3121545903004963E-5
0.28250930456846973,1.5442689871671466E-5
0.31005813143123323,1.6948580058969422E-5
0.31034181989849813,1.696408720492638E-5
0.31147708496067045,1.7026143731892988E-5
0.3106757274994879,1.69823394587265E-5
0.3108450714879529,1.6991596239488077E-5
0.3106501470006958,1.6980941162446622E-5
0.31048237801980577,1.6971770475676045E-5
0.3112249763388563,1.7012362822033765E-5
0.3108084114978992,1.698959230953624E-5
0.3102089365104568,1.6956823454963334E-5
0.2718654209984336,1.4860867643715748E-5
0.30965409909277264,1.6926494605499125E-5
0.31030404370404713,1.6962022260352857E-5
0.31033937017631885,1.696395329677088E-5
0.2706348032838105,1.4793598893942927E-5
0.31111541859931446,1.7006374112396853E-5
0.31100622847884746,1.7000405497770168E-5
0.2650071894556749,1.4485978954846853E-5
0.310717810884897,1.698463984550709E-5
0.31079797325234737,1.698902172801466E-5
0.31067630606367425,1.6982371084542554E-5
0.3108077135634587,1.69895541586331E-5
0.3111733267991002,1.7009539524494284E-5
0.3111966430075057,1.7010814048800446E-5
0.31115353248639543,1.7008457516123657E-5
0.3103823624862838,1.696630336772047E-5
0.31077107438559937,1.6987551366329677E-5
0.31131894703428015,1.7017499503491646E-5
0.2720943747570658,1.487338284881638E-5
0.3105095501343006,1.697325577379018E-5
0.3110326316552818,1.7001848763739493E-5
0.31056426285097966,1.6976246512509395E-5
0.2891401148615942,1.5805147126348507E-5
0.31123161246763564,1.7012725570010665E-5
0.28232393404369543,1.5432557038950042E-5
0.286777836384325,1.5676018869951022E-5
0.3106609370978172,1.6981530977085775E-5
0.31081888290725546,1.6990164703877217E-5
0.3101465463921887,1.6953413049600072E-5
0.31137531093948,1.702058050044956E-5
0.27845511372726917,1.5221077305894691E-5
0.31108770445082595,1.700485918530155E-5
0.31103770547822734,1.7002126112035448E-5
0.27813568119148663,1.5203616296627946E-5
0.31090865901735504,1.699507209844346E-5
0.24013130251888243,1.3126198582889064E-5
0.31059738173233875,1.6978056876293716E-5
0.310367577440556,1.6965495178849447E-5
0.3110770042979091,1.7004274287245445E-5
0.31030909525416167,1.696229839115821E-5
0.2763466031683298,1.5105820660799118E-5
0.31071681987955296,1.6984585674589737E-5
0.31093100294485965,1.6996293475358803E-5
0.3099552369561082,1.6942955580613598E-5
0.31059629130110394,1.697799727049981E-5
0.3110340515310995,1.700192637782708E-5
0.27160949846837357,1.4846878255759386E-5
0.31039788853560635,1.6967152061766094E-5
0.2716081380600714,1.4846803892320131E-5
0.30999592399831005,1.6945179639660004E-5
0.3110154185724615,1.700090785207595E-5
0.28289336962899986,1.5463683862044176E-5
0.3111256303526499,1.7006932313267603E-5
0.31095460643429856,1.6997583703189888E-5
0.3110693817628857,1.70038576197499E-5
0.3111643656012889,1.7009049682225584E-5
0.3111404081498963,1.700774010591787E-5
0.28214753279881893,1.542291449028508E-5
0.2893514311744325,1.581669822300698E-5
0.27190433010886333,1.4862994516409259E-5
0.2718253208101728,1.485867566362485E-5
0.2719275091841217,1.4864261544662622E-5
0.3108513488289682,1.6991939375197065E-5
0.3112643144316532,1.7014513144013894E-5
0.27829902208322527,1.5212544932583266E-5
0.31089667284576206,1.699441690327762E-5
0.3114030158280471,1.7022094921373584E-5
0.27822713910348484,1.5208615622839365E-5
0.2206720569860655,1.2062505851214207E-5
0.3107690457046686,1.6987440473378703E-5
0.3112659324497001,1.7014601589068627E-5
0.3106235067134205,1.6979484935384957E-5
0.3112076081204424,1.7011413430257097E-5
0.31142199074215254,1.7023132139295734E-5
0.27814028969157895,1.5203868209172234E-5
0.25886062730229975,1.41499919569796E-5
0.3106372646173503,1.6980236978026514E-5
0.31117943233252177,1.7009873268755467E-5
0.31075695362968375,1.6986779489259323E-5
0.24049980571262508,1.3146341921340803E-5
0.27797596665240343,1.5194885886495699E-5
0.3099145711702844,1.6940732683495845E-5
0.3111826569600844,1.701004953524509E-5
0.2715155251976749,1.4841741433530318E-5
0.3106605615437976,1.698151044833093E-5
0.31008595248392506,1.6950100829725203E-5
0.31128142221051863,1.701544829949069E-5
0.31092455439834676,1.6995940981114147E-5
0.30988180412252764,1.6938941551846956E-5
0.2779133449009553,1.5191462819463229E-5
0.2785387666290028,1.522564999004154E-5
0.31127221750279244,1.701494514633971E-5
0.24589631366636744,1.3441329015117936E-5
0.27196465059981145,1.4866291790585913E-5
0.31103290545633233,1.700186373041366E-5
0.3106220042501701,1.6979402806854516E-5
0.28263833434085855,1.5449742973027743E-5
0.3108275472195727,1.6990638317616315E-5
0.29142281990585567,1.592992569291953E-5
0.3104236072420812,1.6968557912835665E-5
0.31113126830739396,1.700724049846793E-5
0.3108803925485654,1.6993526980090805E-5
0.31137204484502534,1.702040196727228E-5
0.31103757005657157,1.70021187095372E-5
0.3106130400353661,1.6978912799669186E-5
0.26502590250458324,1.4487001858539478E-5
0.2712056348423924,1.4824802024549932E-5
0.31054756419790347,1.6975333720907275E-5
0.31091802747357417,1.6995584202510934E-5
0.24042511010492765,1.3142258866072201E-5
0.3108329752243782,1.6990935026409538E-5
0.3108321688673399,1.6990890948846544E-5
0.31082214981795037,1.69903432816723E-5
0.31082382557623334,1.6990434882957795E-5
0.3110520613786524,1.7002910842713364E-5
0.3105544392325149,1.6975709528095375E-5
0.3108345666545465,1.6991022018102006E-5
0.31142030213351957,1.702303983557684E-5
0.30979924490919614,1.6934428651539212E-5
0.3104641928526029,1.6970776427363875E-5
0.310875017041936,1.6993233140983778E-5
0.31125657127678485,1.70140898831254E-5
0.31128778039946675,1.7015795854556958E-5
0.3097777119964012,1.6933251606787236E-5
0.310938612557339,1.699670943647464E-5
0.3107395385614002,1.6985827536547508E-5
0.31112874691988496,1.7007102672900003E-5
0.31048343513834487,1.6971828260511775E-5
0.310567096351449,1.6976401398979652E-5
0.31106284895029107,1.7003500519303094E-5
0.3111080888206001,1.700597344771897E-5
0.3108911341463683,1.6994114143631664E-5
0.31120960345667015,1.7011522500500294E-5
0.31051156631577076,1.6973365983488285E-5
0.31133175063735,1.701819938157796E-5
0.31036555340000005,1.696538453955337E-5
0.2785144736791361,1.5224322074518787E-5
0.2648992247432338,1.4480077324194867E-5
0.31047497807206026,1.6971365975377283E-5
0.2859025648905477,1.562817426443418E-5
0.31101886762039316,1.700109638596386E-5
0.31114140921560174,1.700779482676062E-5
0.31024031361522997,1.695853860873083E-5
0.271662035446542,1.4849750062979644E-5
0.3113085860460022,1.7016933145052637E-5
0.27817385951838547,1.5205703222802002E-5
0.31074776492547224,1.698627721090188E-5
0.27156378719409746,1.4844379559182426E-5
0.3102692102093095,1.6960118171362934E-5
0.31062656086645,1.697965188329532E-5
0.31034627830167905,1.6964330912784962E-5
0.3103824673935665,1.69663091022241E-5
0.31079016212598487,1.698859475162835E-5
0.310837409170171,1.6991177397363977E-5
0.2587248993456228,1.4142572715531676E-5
0.31061200228023594,1.6978856073287514E-5
0.277779035145199,1.5184121100548688E-5
0.3107575349267464,1.6986811264461472E-5
0.31066149269628207,1.6981561347536046E-5
0.2781597551373873,1.5204932240827018E-5
0.31046100140801747,1.6970601974741683E-5
0.3112113939012797,1.701162037083727E-5
0.3107220178993427,1.6984869811806676E-5
0.3108907082450526,1.6994090862763287E-5
0.27128329464293216,1.4829047110272197E-5
0.24062143370556016,1.3152990422272408E-5
0.3110597132240484,1.700332911238975E-5
0.2783069192866577,1.5212976614165034E-5
0.3106716623444182,1.6982117246827608E-5
0.31029034956232443,1.696127370311859E-5
0.282408619489014,1.5437186164602016E-5
0.2718723602381892,1.4861246960523224E-5
0.31060538876240806,1.6978494561283747E-5
0.31039574724444624,1.6967035013248484E-5
0.311126459493356,1.7006977636244853E-5
0.31097759162882066,1.699884013342034E-5
0.3098656832762976,1.6938060344662718E-5
0.31039337353813456,1.6966905260317076E-5
0.2508617983797899,1.3712755262862366E-5
0.3106734407452835,1.6982214458822355E-5
0.2780855649919342,1.5200876815433099E-5
0.31118717232050364,1.701029635653375E-5
0.31038616088338405,1.6966510997938238E-5
0.22847074855204721,1.2488802519361952E-5
0.31116686007044203,1.7009186036366507E-5
0.31100575310911655,1.7000379512830165E-5
0.3104432615283962,1.6969632267001365E-5
0.24041923015451852,1.3141937452762407E-5
0.3107319359968048,1.6985411960687254E-5
0.3106244330649842,1.697953557215932E-5
0.31079310674192073,1.698875571195763E-5
0.31029474087949027,1.696151374388193E-5
0.23958856150415223,1.3096530954122228E-5
0.271400228952258,1.4835439042307978E-5
0.3113202547063137,1.7017570984229946E-5
0.30937406728077776,1.6911187341784594E-5
0.258536900509295,1.4132296212497272E-5
0.31069142492319274,1.6983197520539468E-5
0.25111968042038607,1.3726851762736887E-5
0.27379517245174956,1.4966352853374544E-5
0.31064465039913614,1.698064070397725E-5
0.3110039170828176,1.7000279150880058E-5
0.31104242314305247,1.7002383991806608E-5
0.3106988831721678,1.6983605207734347E-5
0.31108144639903346,1.7004517103991417E-5
0.3111504631246183,1.7008289736863784E-5
0.282983692979897,1.5468621170208964E-5
0.30989719749322975,1.693978299333574E-5
0.31025508744190416,1.6959346184339344E-5
0.3110087736953336,1.700054462589167E-5
0.3101479730573979,1.6953491034813374E-5
0.3098245253333623,1.6935810544963284E-5
0.31134655701594344,1.701900873655864E-5
0.31124475535077806,1.7013443994023982E-5
0.3112811772877837,1.7015434911380007E-5
0.3110290019828435,1.70016503564485E-5
0.27787687146564316,1.5189469087076467E-5
0.27097571997219166,1.48122342826031E-5
0.2782245961920038,1.5208476620715406E-5
0.2717370020522661,1.485384793170187E-5
0.27837266019463974,1.5216570182367678E-5
0.31035323538563225,1.696471120500247E-5
0.3100432168411632,1.6947764788869325E-5
0.3107643926589318,1.6987186125854175E-5
0.31135424205166695,1.7019428820504236E-5
0.3107639537967538,1.6987162136511518E-5
0.3104149370306205,1.6968083976634116E-5
0.31083105600451216,1.6990830116883705E-5
0.3107925187404154,1.6988723570273292E-5
0.31111529369443525,1.7006367284772836E-5
0.3109506255075447,1.699736609542877E-5
0.3107460745789797,1.6986184812187086E-5
0.3109293628946855,1.699620382597096E-5
0.31098402997840613,1.699919207027455E-5
0.31033300084046045,1.696360513238564E-5
0.3111069431309611,1.700591082135765E-5
0.31074721948976103,1.6986247395974027E-5
0.28267564481294816,1.5451782460011455E-5
0.27780855254766196,1.518573459817401E-5
0.28271124197959313,1.5453728293284623E-5
0.31124667576334253,1.7013548968745805E-5
0.31063319368368997,1.6980014450254903E-5
0.31080681696449963,1.698950514821312E-5
0.3108542588986865,1.6992098447140674E-5
0.2731120016684538,1.492900896995117E-5
0.3109238500837822,1.6995902481456912E-5
0.27831113527203094,1.5213207070838742E-5
0.31059645834127514,1.6978006401347953E-5
0.2713847320260214,1.4834591940205618E-5
0.25261535499324633,1.380860920648872E-5
0.31121322881602936,1.7011720672027223E-5
0.3107678665020725,1.6987376015112393E-5
0.2779619246696387,1.5194118315369679E-5
0.281489428327076,1.53869407963361E-5
0.3110421966314639,1.700237161009684E-5
0.2825648543460914,1.544572636630856E-5
0.31080338705308014,1.6989317660376505E-5
0.31122878487914574,1.7012571006704507E-5
0.31081509964840465,1.698995790115535E-5
0.3105234974240013,1.6974018168748204E-5
0.3096952666630886,1.692874493145611E-5
0.3106557304047455,1.698124636576479E-5
0.29060616094113295,1.5885284999961125E-5
0.3103072187456896,1.6962195816347727E-5
0.3103480317107281,1.6964426758662336E-5
0.29075236740730187,1.5893277023861822E-5
0.3108071296874287,1.6989522242457917E-5
0.31023353675933263,1.695816816824538E-5
0.31125611742791226,1.701406507457122E-5
0.3105826330610265,1.6977250675742405E-5
0.31098246204647473,1.699910636305654E-5
0.3111002255270585,1.7005543619739614E-5
0.21534869089299194,1.177151688087117E-5
0.26086284240736746,1.425943821741752E-5
0.3101115924445139,1.6951502376340812E-5
0.3112214277153831,1.7012168845088995E-5
0.31045154580449713,1.6970085106977142E-5
0.3099561480412869,1.6943005382887838E-5
0.3106424464499626,1.6980520230410433E-5
0.3112020961147217,1.7011112129756408E-5
0.31055948108926285,1.6975985129036217E-5
0.31114619478565764,1.700805641840747E-5
0.28310627737160377,1.54753219503731E-5
0.27149069174565926,1.4840383972760995E-5
0.3105142723436432,1.697351390197643E-5
0.31131189031469714,1.7017113764932702E-5
0.2582821675114788,1.4118371847452499E-5
0.2585568758031761,1.4133388113767473E-5
0.31088372236621153,1.6993708996542677E-5
0.3113939082257811,1.702159707625842E-5
0.3110967898219889,1.700535581520708E-5
0.3110854821758781,1.7004737710000477E-5
0.31139911167941436,1.7021881510503313E-5
0.24043999344529848,1.3143072427982851E-5
0.31100399140927437,1.7000283213756578E-5
3.636105189540473E-4,0.004552236520054579
0.0015565307351164538,0.0011462970092554709
0.001416630739417539,0.0010432685607664528
0.0013613539891983884,0.0010025603549931607
0.001551648950879634,0.001142701850776266
0.0014364882207816602,0.0010578924746960003
0.0012554778597236554,9.245885630906055E-4
0.001556572065565452,0.0011463274467977621
0.0015557687696836115,0.001145735864732515
0.0015568984247774547,0.0011465677919321189
0.0015589961629633776,0.0011481126576739086
0.0013607158554723479,0.0010020904055310894
0.001558945637633624,0.001148075448621057
0.0013202519269150071,9.722910066232764E-4
0.0015519671735699007,0.0011429362038217282
0.0015544572862570265,0.001144770031231341
0.0013905907049963262,0.0010240915455591605
0.0013591865042294601,0.001000964124683386
0.0013858508896283281,0.0010207883429081141
0.0015532673941235212,0.0011438937428528326
0.0014123076915987438,0.0010400848801145042
0.0015577469503960815,0.0011471926831449712
0.001390812546748405,0.0010242549194850324
0.0014663726711201207,0.0010799006851819038
0.001553793863228534,0.0011442814576257737
0.0012551449756210797,9.24343412742718E-4
0.0015559100360984669,0.0011458398994715687
0.0013619960968870343,0.0010030332310543325
0.0015566489309568536,0.001146384053818935
0.0015539440917914018,0.0011443920924808619
0.0015564616725169524,0.0011462461485500098
0.0015541225037166127,0.001144523482791166
0.001391485873340227,0.0010247507865058657
0.0015544207805190213,0.001144743146816307
0.0015511938173989452,0.0011423666706632395
0.001361712401487966,0.0010028243054095286
0.0015570074706908864,0.001146648098090949
0.0015545376156985895,0.0011448291893298877
0.0015518667276849078,0.0011428622310983108
0.00135911195525746,0.0010009092235743241
0.0015573247110146253,0.001146881727678925
0.0013267159017627645,9.770513591615979E-4
0.0013618048366483813,0.0010028923786865565
0.001414994529744445,0.0010420635847178158
0.0015576828627658237,0.0011471454862234858
0.0015555436456652853,0.0011455700736028593
0.0015597916949839866,0.0011486985220936837
0.001390912053660723,0.0010243282007080861
0.0014130433580622184,0.0010406266569312837
0.0015521567857160942,0.0011430758424624543
0.0015556755035194927,0.0011456671794681755
0.0015524176332449506,0.001143267941940771
0.0015550150601574618,0.001145180800218734
0.0012022039832440114,8.85355360750086E-4
0.001558075584751833,0.0011474347037942504
0.0014482840876295022,0.0010665794646694076
0.001232338447167369,9.075476921262328E-4
0.0013614675459027818,0.0010026439830948682
0.0015584464371269223,0.001147707815631267
0.001243460027905546,9.15738108448087E-4
0.0015565112233886021,0.0011462826399694832
0.001558833633471518,0.0011479929638790922
0.0014108723052020516,0.0010390277990710442
0.0015537371648851796,0.0011442397024969153
0.0014164637635373993,0.001043145592457698
0.0013928694924686977,0.0010257697438789085
0.001416774777302371,0.0010433746365366753
0.001361938322775414,0.001002990683682881
0.001355263970175375,9.980753998073148E-4
0.0013879444561956924,0.001022142732716936
0.0015556595448426077,0.0011456554268036297
0.0015529072517692785,0.0011436285183415134
0.0015515484113385817,0.0011426278090804485
0.001416674983471419,0.001043301144014246
0.0015555263886863793,0.0011455573648121733
0.001349988045219854,9.941899789408146E-4
0.0013612398472002364,0.001002476295855644
0.0014180544372372093,0.0010443170338328386
0.0015556661810199055,0.0011456603139735505
0.0012021446066415487,8.85311633234601E-4
0.0015587489263442385,0.0011479305818621667
0.001558715280438484,0.0011479058035521277
0.0015548752750749416,0.0011450778563973133
0.0015540822996636951,0.001144493874775995
0.0015507130287425127,0.0011420125969616936
0.0015504942379487947,0.0011418514698944065
0.0015551152866280463,0.001145254611355827
0.0015559240097164004,0.0011458501902522672
0.0014174520102609883,0.001043873380376111
0.0015563065872877464,0.0011461319370343567
0.0012562623700637279,9.251663106649171E-4
0.001388911418749874,0.0010228548460462224
0.0015562286104720993,0.0011460745115119747
0.001142063386207434,8.410652063942781E-4
0.0015541263438134652,0.0011445263108056975
0.0013684491666661612,0.0010080631285211512
0.0015525139618961477,0.0011433388825539447
0.0014447176580127579,0.0010639529906068263
0.001548443551577428,0.00114034125515763
0.0015537558783139242,0.0011442534838806803
0.001360582693561216,0.0010019923393014716
0.0013917164830528994,0.0010249206175397014
0.0013955453763722665,0.0010277403813013337
0.0014343303782351994,0.00105630334548599
0.001558317683452941,0.0011476129958194344
0.0013925315631490881,0.0010255208780135137
0.0015577912002461272,0.0011472252706613128
0.0013914936058034447,0.0010247564810284733
0.001393513123597028,0.001026243741867399
0.0015568251703853635,0.0011465138442080718
0.0015562511334526155,0.0011460910984155436
0.0012543154645201294,9.237325246486309E-4
0.0015531260768341685,0.0011437896706475838
0.0013616484709228647,0.0010027772241576634
0.0015546364790843784,0.0011449019966319844
0.0015544586991685292,0.0011447710717608938
0.0015499534592669972,0.0011414532169260402
0.0015565679238665915,0.0011463243966703797
0.0015529158999577682,0.0011436348872440846
0.0015578093453569408,0.0011472386335110074
0.0015571932498892195,0.0011467849139819729
0.0012943655351890155,9.532271405867991E-4
0.001552551781543625,0.0011433667345891252
0.0013259012682519397,9.76451427572693E-4
0.0015579442149303846,0.0011473379573375085
0.0013603290638619613,0.001001805555347159
0.0015512570643832655,0.0011424132484964523
0.001556077961430193,0.0011459635669978136
0.001214287207356571,8.9425397312561E-4
0.0015545966250776818,0.0011448726464060926
0.0013927748115560086,0.0010257000167321194
0.0014295966178147163,0.0010528171981905267
0.001383046436877617,0.0010185356180169712
0.0015594122365910244,0.0011484190724103745
0.001556703996294894,0.0011464246063315744
0.001547552516823273,0.0011396850583664023
0.0013602621072406292,0.0010017562455757224
0.0015559864981181278,0.0011458962094322278
0.0015533041259527453,0.001143920793771285
0.0013610111716683836,0.0010023078892367838
0.0014312913470226874,0.0010540652705727594
0.0015505563263857826,0.001141897194522917
0.0013507031003225276,9.94716576654021E-4
0.0015533969458778026,0.001143989150405749
0.0013919145255079778,0.0010250664646269704
0.0013588087498511944,0.0010006859299106971
0.001324793775519382,9.756358217009539E-4
0.0012040484523009954,8.867137080772442E-4
0.0015500350514032386,0.0011415133049279293
0.001553295333968284,0.0011439143189710987
0.0014257439004145582,0.0010499798893384292
0.001556462934549369,0.0011462470779656341
0.0014304404354067717,0.0010534386222076104
0.0015578100353741816,0.001147239141669749
0.0015537083982067686,0.001144218517462348
0.0013913107687368454,0.0010246218318513672
0.0012038830449884348,8.86591894929955E-4
0.0015503952991166852,0.001141778607030354
0.0015486667661208772,0.0011405056400668422
0.0013597403253586815,0.0010013719826779419
0.0013922142046697344,0.0010252871614105982
0.001553293403394016,0.0011439128972121448
0.001553638248760492,0.001144166856355597
0.0013905259714745192,0.0010240438729750144
0.0015560819281667272,0.0011459664882753208
0.0013936237171626332,0.0010263251877846789
0.0013591791284880673,0.001000958692866263
0.0015569739651733595,0.0011466234231689136
0.0013929969814538872,0.0010258636323188465
0.0015580063347475112,0.0011473837050757195
0.0015558812292290156,0.0011458186848385692
0.00155166238743759,0.0011427117460426118
0.0015533485870303668,0.001143953536844811
0.0015591167616957977,0.0011482014718316857
0.0014327950228317078,0.0010551726429129792
0.0015554232090786708,0.001145481378856314
0.0015541118593809969,0.001144515643838933
0.0015539910597447036,0.001144426681726796
0.0012570005819256178,9.257099620239236E-4
