1.0091145758071307E-5,0.001102588813065496
1.203748635751004E-5,0.0013065326566893006
1.0509101824876996E-5,0.0011330317457244937
1.1624724830216853E-5,0.001257198128190328
1.1310149480617859E-5,0.001248384389138834
1.2934481955984975E-5,0.0013844329051728986
0.0012166822300909918,0.001992338013952155
0.001491369584821357,0.0018096785480857837
0.0017929189538617156,0.0021611510502704038
0.0013313704597127903,0.0015585745242274625
0.0013484326749331782,0.0016375913503669712
0.0016862387917910841,0.002074994192686009
0.001476360783585786,0.0017498561900688673
0.0017631770062374803,0.0020188137808545676
0.0013735413134983413,0.001712326900346887
0.0014436358883201574,0.0018062495020801721
0.0013513247318983968,0.008524744180141564
1.1628083872799918E-4,0.0
1.1372904632650586E-4,0.0
1.4194667859471913E-4,0.0
1.608954871445145E-4,0.0
1.3497661410714182E-4,0.0
1.387242411491584E-4,0.0
1.3278064962804291E-4,0.0
1.358561903344772E-4,0.0
1.27896606822831E-4,0.0
1.261625222990747E-4,0.0
1.1370592233708024E-4,0.0
1.6388511251344768E-4,0.0
1.2345931931856773E-4,0.0
1.1778136675412357E-4,0.0
1.3409551301043308E-4,0.0
1.4007170598024073E-4,0.0
1.5481543136631077E-4,0.0
1.0794358381658871E-4,0.0
1.3447297501268247E-4,0.0
4.7573313563970165E-5,3.822234456770512E-4
0.0023857479029019903,0.043122185527191895
0.0013697415564284344,0.02433041222837093
0.003697949566159495,0.023396029667834568
0.0033255802964368584,0.021176156711015578
0.004556759570571131,0.028654787875489984
0.0036059907072103414,0.02262065300908566
0.003568085697706096,0.021790008653504906
0.004019104211923788,0.025150501947440233
0.0035756773346439247,0.022457916068427036
0.00299635303630393,0.018535927571349517
0.004518115871669633,0.027788107095492454
0.003931865553954186,0.024835755796643356
0.003289865090847825,0.020755309823681838
0.00339424970951972,0.02158739021105268
0.0039192704514753665,0.02488644147613493
0.004004798705340334,0.024405792764940506
0.004300982099684978,0.027222264645657884
0.004056535544830879,0.025768411973640007
0.003970468994943569,0.024379275119575796
0.0038303715705259034,0.02409675130044749
0.0034920506112684473,0.021986237631346658
3.822234456770512E-4,3.822234456770512E-4
6.9029342449133E-5,5.584473014927439E-4
6.612528896152304E-5,5.191687075778851E-4
6.732417937430791E-5,5.303427464866955E-4
5.475206358785428E-5,4.452716474763554E-4
6.51255477075116E-5,4.895974249534273E-4
5.4289640769958525E-5,4.406233520729015E-4
5.290445267811864E-5,4.269589738997506E-4
7.680192015436568E-5,5.713500162489774E-4
8.478144334603775E-5,6.742378691698958E-4
6.0540787664489804E-5,4.907647471753922E-4
7.086860039761579E-5,5.27210464365173E-4
3.822234456770512E-4,3.822234456770512E-4
6.511036591345107E-4,0.0320767805730322
2.1655056569287777E-4,0.0020369208988445923
2.0431287138604384E-4,0.0020039323047779576
2.3517985514797163E-4,0.002239954473195683
2.1588294194555674E-4,0.00205786375783137
1.9254862561117925E-4,0.0018528851690533213
2.3219874101889135E-4,0.00217313094999118
1.9276702050661699E-4,0.0018435925038621267
2.066456028679036E-4,0.002013783171966606
2.3637206146373232E-4,0.0021190439598410965
2.304475140100289E-4,0.0022611730313204055
2.926150255658328E-4,0.0
2.6479793405219723E-4,0.002799825316270513
3.2485722606084714E-4,0.003299728072035927
2.3869983642420015E-4,0.0025077543137837573
2.521610368937684E-4,0.002670692362181754
3.1771280682352655E-4,0.0033028394947377856
2.7788284424969394E-4,0.0028779125931654116
3.0163357719070196E-4,0.0031614225252036615
2.6108688240490435E-4,0.002716031195189532
2.6526213504043743E-4,0.0028085058562923224
0.0011728580753580771,0.0013662850724635018
0.0,2.841052784213509E-4
0.0,2.7908551544365097E-4
0.0,3.3243653923644643E-4
0.0,3.909459669295675E-4
0.0,3.041819237049313E-4
0.0,3.099843552116585E-4
0.0,3.108840913284828E-4
0.0,3.2003328774194486E-4
0.0,3.0057063524478766E-4
0.0,3.061869415853947E-4
0.0,2.665059921650803E-4
0.0,3.642640367594354E-4
0.0,2.8097837811027164E-4
0.0,2.784792121061839E-4
0.0,3.038716537819414E-4
0.0,3.2164131255144946E-4
0.0,3.68725119155566E-4
0.0,2.6666701627256077E-4
0.0,3.192904632733798E-4
6.313676229501364E-5,3.6779890805286027E-6
0.0070068671175835566,0.035740672998964516
0.005270182102253058,0.027929415053827213
0.0035070209957334415,0.018430601596781074
0.0032153897977145116,0.017339908602782627
0.004005403063261887,0.021267077433133885
0.0036433168437945093,0.019351134148576764
0.0032777880664697683,0.01769419221132956
0.003712051292261631,0.01982361940211193
0.003415704632721365,0.018160724686425586
0.0030319026522213108,0.016196876822154142
0.0037823147119086507,0.02036301269917872
0.003874907305890592,0.02048309922150766
0.0030986919907987085,0.016732997588977755
0.003335565630408951,0.017770832286154014
0.003756743344352738,0.019892443513554226
0.0034478252405587403,0.018518560702465808
0.0040143649824471335,0.021474376382235313
0.0035516702655230712,0.019012091068884025
0.003960663398840709,0.020549630566969363
0.00371623453924563,0.019637620477752186
0.003512248273358652,0.018731196320133592
3.6779890805286027E-6,3.6779890805286027E-6
8.426916205043358E-5,4.877774846016236E-6
8.03433523632897E-5,4.61601798579212E-6
8.449780610383638E-5,4.767249149853211E-6
6.717195674813033E-5,3.91305658473518E-6
8.514675637087172E-5,4.504555979648486E-6
6.614881178711556E-5,3.854745776853527E-6
6.636929444746583E-5,3.870186371080748E-6
9.424851862642246E-5,5.179329022602439E-6
1.2392963639355165E-4,6.319124651035308E-6
7.428572738277867E-5,4.188196399437967E-6
8.545876967639362E-5,4.627872449863668E-6
3.6779890805286027E-6,3.6779890805286027E-6
0.0052964999003164105,0.003109132801650487
3.1339293928676025E-4,7.010966190346126E-5
3.0834248234466814E-4,6.904958622934467E-5
3.2691837892888853E-4,7.365327758574659E-5
3.096964556897062E-4,6.944622815094991E-5
3.3301039777227314E-4,6.718914254676638E-5
3.2788003443245435E-4,7.359789910950616E-5
2.8189564565154085E-4,6.304208724608218E-5
3.0085577128748277E-4,6.741841175707693E-5
3.304257437372039E-4,7.339672700720118E-5
3.608727649861961E-4,7.466162416854482E-5
0.0,0.0014382862665909429
3.7578777755598275E-4,0.005493016836490079
4.91686538176069E-4,0.006597901598096979
3.575869594093393E-4,0.005089655761002042
3.689394488779509E-4,0.00533063868729335
4.6694251131833726E-4,0.00638999854954043
3.7240782460007404E-4,0.005479754990733197
4.4689808019182507E-4,0.006223186624766819
3.654242835771808E-4,0.005358492279403402
3.8326224147353967E-4,0.0056071254530483975
1.6040755088456696E-4,0.0
3.856825114981883E-5,3.360444810489914E-4
3.784761437314024E-5,3.295760652774594E-4
4.588999709113509E-5,3.8915337705284857E-4
5.1013219434612565E-5,4.3668614217386295E-4
3.953579017806048E-5,3.4071312666760834E-4
4.113771320716831E-5,3.471024057871513E-4
4.0356367192058644E-5,3.5122013821169216E-4
4.181763431912541E-5,3.6467039862499693E-4
4.234648048585325E-5,3.588918290099532E-4
4.0709743340360754E-5,3.555186739279926E-4
3.853828322856441E-5,3.223713341395488E-4
5.425994327431314E-5,4.421991516675319E-4
3.821894334211342E-5,3.3357510798139777E-4
3.8119094645269255E-5,3.314629089001064E-4
4.376522913392144E-5,3.6302640859782904E-4
4.30783311695888E-5,3.7199717497468215E-4
4.498370121259458E-5,3.881128622948545E-4
3.6952468979050704E-5,3.2233627604500266E-4
4.335465154957445E-5,3.731892707198609E-4
5.297426351061161E-7,0.0
0.00513627421693879,0.0024436213698769403
0.004501723262872131,0.0021330479372286683
0.0028633027452575196,0.012868633160086457
0.0023348630122769234,0.011734543848977156
0.0029238758167841696,0.014382326039607544
0.0026198623564554113,0.012943660455664226
0.0025030049705588686,0.012236182560743443
0.002702121119292542,0.013459333955897879
0.0026838544521485394,0.012697798057860726
0.0023240652401395616,0.0114688231744975
0.00273466899889615,0.013578012450429817
0.0026438824133788877,0.01326470246567786
0.002306290777157709,0.011507677352739129
0.0023849071682114226,0.012013609689668161
0.002717040962637839,0.013506182533244981
0.002553568506748674,0.012837400771419585
0.002891297550009248,0.014167793253848829
0.0024317499856724135,0.012214454118864876
0.0024958130647484782,0.012446126047833845
0.002620430049777748,0.01314325449294987
0.0025509593855894378,0.012264303863669581
0.0,0.0
7.247620243159955E-4,1.4179183506281814E-5
6.35185140649668E-7,0.0
6.123618000376196E-7,0.0
6.548710481131083E-7,0.0
5.287005830873123E-7,0.0
6.460275239597354E-7,0.0
5.213828072778E-7,0.0
5.322500189076447E-7,0.0
6.963036823965504E-7,0.0
8.007048954831223E-7,0.0
5.892717199221685E-7,0.0
6.026169715253063E-7,0.0
0.0,0.0
4.51086962402997E-4,0.0023588352758177763
9.533525089014421E-6,8.315111016282988E-6
9.4851122848532E-6,8.364245486584116E-6
9.752087416508044E-6,8.503268520111047E-6
9.447283503138288E-6,8.203972055313245E-6
8.878552220597275E-6,7.723591538105336E-6
1.011023821538401E-5,8.887310278570459E-6
8.604354332320733E-6,7.583205805580694E-6
9.072254531278884E-6,7.961083064853056E-6
1.0519474900417518E-5,8.865751962219269E-6
1.0084964176761597E-5,8.688711755944254E-6
2.056389336019219E-4,0.0021411375025945567
6.639149935418595E-4,0.005515445840536046
7.46033458393616E-4,0.006202343835625448
6.428720668920078E-4,0.005356840907067537
6.600604983835485E-4,0.00543349982428356
7.764851138647304E-4,0.006406569151132095
6.705123532981445E-4,0.005549121667753863
7.47587532536211E-4,0.006160289499961261
6.516863059449754E-4,0.005407010483230203
6.675556504128245E-4,0.0055611185156681136
0.0,0.003451448801950479
4.167916953099602E-5,5.934272688628399E-4
4.123768885970449E-5,5.851717100283206E-4
4.6828850017994996E-5,6.75179467490308E-4
5.4024304770525545E-5,7.747551524160492E-4
4.090163175961086E-5,5.973852600080745E-4
4.1587980778727723E-5,6.017557953074117E-4
4.0569684795661167E-5,5.937295645855669E-4
4.236323956212948E-5,6.196665829574218E-4
4.305925566904954E-5,6.266832626439715E-4
4.3574900648319765E-5,6.245814635753888E-4
3.940624780774436E-5,5.761237228247599E-4
5.389963765498235E-5,7.717790519549439E-4
4.129041173357381E-5,5.892575692211219E-4
4.14285064521658E-5,5.901627754488014E-4
4.22731190999801E-5,6.185036744023019E-4
4.699886552719171E-5,6.620887653278994E-4
4.808458216633225E-5,6.851574533063166E-4
3.99520451511933E-5,5.794058521095409E-4
4.290810443078746E-5,6.255870176693339E-4
0.0,7.13267186358955E-6
3.0419170270496506E-4,0.002409615322435097
2.7775956634407123E-4,0.0022287965202608946
0.0015639839682974935,0.019012557237245875
0.0014387564265648197,0.017335917147948424
0.0017410283474823681,0.020791330651903
0.0015114265761081436,0.01844311809262813
0.0014868883998294627,0.01804800708144487
0.0016339240786880183,0.01961243338517769
0.0015369373555628085,0.018481244051620636
0.0015198983229407568,0.01731689239390198
0.0015877009319033195,0.019359256582192792
0.0015412212184231066,0.018750010844253213
0.001400473587710622,0.01706776091633477
0.0014763902852161796,0.017830094737719654
0.0015757912635289372,0.019160921378224414
0.0015529404265270373,0.018778370941930675
0.001602375501159856,0.01955782878324056
0.0015002317444957176,0.017947922965118896
0.0014732389878501183,0.017945533484342815
0.0015536503962512384,0.018734584854902397
0.0014606454562807428,0.0176265193020684
7.13267186358955E-6,7.13267186358955E-6
1.7902854652531364E-6,9.21887598557694E-8
0.0,8.06897236853011E-6
0.0,8.022097188379925E-6
0.0,8.354370384051352E-6
0.0,7.027909955388916E-6
0.0,8.572971561532967E-6
0.0,6.94480460309084E-6
0.0,7.0630723043133485E-6
0.0,9.09261142986076E-6
0.0,9.776445649513255E-6
0.0,7.186280764970515E-6
0.0,7.767510244633341E-6
7.13267186358955E-6,7.13267186358955E-6
2.858267176548357E-4,0.0030701352837463
1.0123797763770903E-6,5.225719112233033E-6
9.95944232467545E-7,5.246151325771771E-6
1.0160026360834682E-6,5.410261848314487E-6
1.00517435271945E-6,5.3176339914063165E-6
1.0194099735032108E-6,5.056055613092376E-6
1.1364163038676256E-6,5.8462068560270325E-6
9.3519381253189E-7,4.958679912446794E-6
9.534074120694543E-7,5.074388109030148E-6
1.024032043545948E-6,5.431097137198866E-6
9.813328042063385E-7,5.158681600397007E-6
2.690286778459504E-4,2.9807893844512056E-4
6.075789511108045E-4,0.0031239829937811407
6.671407561020216E-4,0.0034520056771040275
5.925447996854528E-4,0.003088124097431833
5.931450238216801E-4,0.0030947092465677447
6.85214859017699E-4,0.003578274632348508
6.091013572972749E-4,0.003141040737557133
6.534166786103288E-4,0.003363474689333929
5.964208333100275E-4,0.00308885841501568
5.964378795112406E-4,0.003113280060729746
3.8091996667489336E-4,0.0016834823074474918
6.564884417906764E-5,3.5200866325431216E-4
6.461596569245155E-5,3.4851723547174807E-4
6.919417023282948E-5,3.7683560325337255E-4
8.71323339511578E-5,4.5000533553838984E-4
6.519014527297116E-5,3.521701455227507E-4
6.579306045283525E-5,3.5695024383650695E-4
6.459306362223301E-5,3.4957417133095486E-4
6.756957007679881E-5,3.629661740465657E-4
7.06486554571496E-5,3.7442777499610444E-4
6.698735624783439E-5,3.655516930642075E-4
6.365931355014056E-5,3.46382202305473E-4
8.259495834776715E-5,4.490120576856142E-4
6.469189538213045E-5,3.514489475156462E-4
6.590548471989516E-5,3.537862504712792E-4
6.859577304747224E-5,3.637985142906298E-4
7.20954883817452E-5,3.8323767812029324E-4
7.678100741340182E-5,4.0636708326868755E-4
6.463971176509862E-5,3.5289804650593336E-4
6.828134033726368E-5,3.6637366338161074E-4
7.784057156169575E-7,2.6979143962927907E-6
2.6689228898002634E-4,0.0032055715030545355
2.512210781095928E-4,0.0030160008706651316
0.002128803814035505,0.013047900437673647
0.0019100449925830796,0.01212470274384936
0.0022082106190958323,0.014134176321020469
0.0020409885422186763,0.012696329418786428
0.0021124269253837242,0.01274526505653068
0.002096656304415228,0.013342244278329474
0.0019666966092801914,0.012543340280680883
0.0020100303224958663,0.012193524407010003
0.0020750501332591725,0.012928973082605674
0.001994484378419379,0.012740518725484559
0.0019137600079260175,0.011954109498089754
0.0019633393522871293,0.012505093803844021
0.002078685208975856,0.013254618738916988
0.001981324851610467,0.0126451316122576
0.0021034964455512394,0.013289579688599666
0.0019487727082495945,0.012417884311008431
0.017945533484342815,0.012719996690485418
0.002019943686122876,0.01284541741091569
0.0018911084048116949,0.012074760837497783
2.6979143962927907E-6,2.6979143962927907E-6
1.0215605642833045E-8,1.743054060126462E-7
8.53491304192663E-7,2.9541945035869016E-6
8.515373254594038E-7,2.9527026921337733E-6
9.042699243643636E-7,3.0844714831943647E-6
7.813851291075759E-7,2.682845464083919E-6
7.626264205793709E-7,2.634962247075061E-6
8.061642482246418E-7,2.7099073175768598E-6
9.82435501965127E-7,3.3541357746155212E-6
1.046184267193052E-6,3.5418268750962847E-6
7.936463950036253E-7,2.732313579688692E-6
8.304844269941982E-7,2.840500364854194E-6
2.6979143962927907E-6,2.6979143962927907E-6
3.5240524936531065E-4,7.978789916053412E-4
5.655720774070672E-7,1.7303123255973131E-6
5.797754758138366E-7,1.73573148454225E-6
5.928727990461369E-7,1.7846657342154124E-6
6.049934678986589E-7,1.7686459865389932E-6
5.633540025222135E-7,1.7135170320298166E-6
6.545116819261065E-7,1.9259316707683706E-6
5.557271581961864E-7,1.6914582432106866E-6
5.54151154128075E-7,1.6893121762328172E-6
6.089998832989414E-7,1.7807745609020757E-6
5.682970892799454E-7,1.7137947424718958E-6
3.3468782792081445E-5,2.0660111263513692E-4
3.110036392837087E-4,7.897781086372636E-4
3.3008136847172354E-4,8.477755215408859E-4
3.0611459649055255E-4,7.830564358565633E-4
3.1428987137682637E-4,7.908159951897993E-4
3.423028421861132E-4,8.742129066776461E-4
3.1974800741388576E-4,8.086798861819676E-4
3.350399658590965E-4,8.393921401333299E-4
3.101656014194746E-4,7.894127510616346E-4
3.0796605047853315E-4,7.844510725271599E-4
1.6328636044974683E-4,0.0016207074770595593
3.498632124058309E-5,2.2534066621114702E-4
3.46982561739308E-5,2.2448157741229797E-4
3.6413915527568096E-5,2.3482069644842067E-4
4.605372821726439E-5,2.8123668900755037E-4
3.5917539462985596E-5,2.2693202980853599E-4
3.485202038889815E-5,2.2643157592648305E-4
3.4329783519670723E-5,2.2285941349197333E-4
3.585639782906624E-5,2.315998368082296E-4
3.698058551355563E-5,2.38764541483771E-4
3.6131763074224024E-5,2.3243531300391317E-4
3.457014764295726E-5,2.235625376576884E-4
4.6609295903647214E-5,2.866368098340808E-4
3.476470061904555E-5,2.250475595408189E-4
3.5641797009443855E-5,2.285856073687427E-4
3.683818638748056E-5,2.3149876040796808E-4
3.8054646189691835E-5,2.4599719436754E-4
3.8689867397462655E-5,2.5086089415429167E-4
3.5111610035846765E-5,2.2798063919967618E-4
3.6495394723899185E-5,2.3515560239363044E-4
2.742285661269681E-7,1.1122480435948985E-5
3.2209844454393226E-4,0.0015810593630705496
3.0534398551162437E-4,0.0014997222379390272
0.0012929566068533703,0.012597110151393472
0.0012117578208134952,0.011919520046835408
0.0014054510212145235,0.013726745300675877
0.001260506741422551,0.012273417869229053
0.0012569194729557152,0.01239381887444106
0.0013110516517577738,0.01295110664961755
0.0012359179482939531,0.012171953178410943
0.0012197984421382522,0.012052101298066756
0.0012485013958928716,0.01233072099245864
0.001242799839078723,0.012286795920141206
0.001197435755601054,0.011795347584272236
0.0013566286606082737,0.01234404652005707
0.013254618738916988,0.01313044390790363
0.001252384013580179,0.012311652905851065
0.0012632269786337655,0.012473639102603847
0.0012188695179210197,0.012084224280017836
0.001305250737060428,0.01252957111345507
0.001184879412871035,0.011756683479041206
1.1122480435948985E-5,1.1122480435948985E-5
1.7063016623823312E-8,2.3766678421858112E-8
2.914970970882902E-7,1.169217237635365E-5
2.920590216786893E-7,1.1781380693545823E-5
2.899467924870378E-7,1.1700903032302108E-5
2.6853176610288495E-7,1.0891423009254636E-5
2.623126895494792E-7,1.0643459543250913E-5
2.684590211464591E-7,1.0873152071020894E-5
3.3541357746155212E-6,1.3590420677398514E-5
3.843957588731486E-7,1.4130407786348271E-5
2.6912319257340107E-7,1.0908828613166562E-5
2.7691154986009485E-7,1.121098207422981E-5
1.1122480435948985E-5,1.1122480435948985E-5
7.957864466443103E-5,8.249862015302611E-4
1.7026328974883817E-7,1.4168623524873977E-7
1.7595660662855995E-7,1.4232305002953945E-7
1.748023755144713E-7,1.4563933667528638E-7
1.8694184076682894E-7,1.4747843071896886E-7
1.7182761145250968E-7,1.4318967621042476E-7
2.0720568001662465E-7,1.5870481997249186E-7
1.7618273431221444E-7,1.415606409832548E-7
1.6697332595961592E-7,1.3931241951291896E-7
1.7602710788056408E-7,1.4459369575903476E-7
1.6918922122672595E-7,1.4107612293100404E-7
2.0389137366334542E-5,2.2341479803792714E-5
7.150236997778247E-5,0.0015804471298821764
7.595121909643676E-5,0.001662190740866592
7.237257551781357E-5,0.0015718687380000137
7.237955696449111E-5,0.0015913448882283066
7.71874304854664E-5,0.0016883084647625708
7.25024349318329E-5,0.0015972727177733887
7.450152935055922E-5,0.0016485470965258361
7.203949662690404E-5,0.0015961079288155878
7.043463936818762E-5,0.0015596959086237989
1.562544357126287E-4,NaN
2.0396317187322813E-5,1.0287097409654986E-5
2.0538304495162725E-5,1.0309210761675369E-5
2.117236002997929E-5,1.0605886617376075E-5
2.3664032895563673E-5,1.1996624154149397E-5
2.051071115208021E-5,1.0386621082533763E-5
2.0386278355083382E-5,1.0321718600164652E-5
2.004671677213744E-5,1.0173953473518513E-5
2.139212059574644E-5,1.0596993229455125E-5
2.1993554300891527E-5,1.0935699257402984E-5
2.1010919895480116E-5,1.0577602415199903E-5
2.0316088521242308E-5,1.0276764854540281E-5
2.7635013479638825E-5,1.3205374420662133E-5
2.0399842354333698E-5,1.0347496047787086E-5
2.0940853730096863E-5,1.047244773254624E-5
2.0961344921500248E-5,1.0461321876923825E-5
2.1923284386606393E-5,1.107959367954614E-5
2.2927962974120284E-5,1.116227090014925E-5
2.0721738418427282E-5,1.0456989520293959E-5
2.1358982285129773E-5,1.0695411650407667E-5
1.0091244359098267E-6,0.0
1.4465781512540787E-4,0.003095453515683127
1.372540964190258E-4,0.0029429468081184846
0.0011353609376510514,0.010621358768762613
0.0010766033182601756,0.010084571795729904
0.0012689467816722623,0.011462911932362317
0.0011213880618800623,0.010329483452051364
0.0011445799555650966,0.010503947197143143
0.0011665432602251877,0.010881138060341593
0.0011110172476978754,0.010271970561956613
0.0010999784270596556,0.010179320157406503
0.0010917927093298612,0.010185757027467265
0.0011054773310317633,0.010349361446061968
0.0010840540993650616,0.010024535981648366
0.001116435303639991,0.010434758117322952
0.0011020280137388411,0.010315183874318443
0.0011085734497174914,0.010380243608336661
0.0010862319020045526,0.010146886931675163
0.0011356084142167375,0.01055567308555579
0.0010615586218829882,0.00992003723855756
0.0,0.0
2.1471412013982666E-9,6.294337128061126E-8
1.0943752951634366E-6,0.0
1.0865246140674124E-6,0.0
1.039768565896182E-6,0.0
1.0140333261173271E-6,0.0
9.654009518545924E-7,0.0
1.0198134504345987E-6,0.0
1.289845182329938E-6,0.0
9.891976100611827E-7,0.0
1.0135809170600432E-6,0.0
0.0,0.0
7.362085689126427E-5,8.082903872721022E-4
1.2921005777887334E-8,1.0023342154584217E-6
1.2880255045409217E-8,1.0067257636739953E-6
1.3003373490041373E-8,1.0167206976874167E-6
1.328126521135864E-8,1.034839749323497E-6
1.3161498359252694E-8,1.0104489924306793E-6
1.4304774550436437E-8,1.1109062270408825E-6
1.2881853260784517E-8,1.0051925552624105E-6
1.262481221707495E-8,9.835101729551112E-7
1.3068458902738251E-8,1.0165763205283453E-6
1.2937511428107306E-8,1.0058350112515512E-6
3.004113589932938E-4,6.452488016031771E-4
2.090994876858705E-6,0.0
1.312520642824679E-4,0.00490763283109326
1.3744351981777105E-4,0.005118421561335728
1.3182924989975473E-4,0.004925074906772857
1.3238050757468327E-4,0.004962296512060617
1.4223752852400104E-4,0.005207626670759012
1.341055015716137E-4,0.004961268231189636
1.3439040448081296E-4,0.004997127292437406
1.3124175752832076E-4,0.004918786159757317
1.2976371570968222E-4,0.004835683911341528
8.530285264698952E-7,1.2342104863795844E-5
8.63999272160071E-7,1.2471387513759364E-5
8.826723230746098E-7,1.2710838626337885E-5
9.813445776071442E-7,1.4033804307698027E-5
8.699016040209961E-7,1.243586862761732E-5
8.512829769930339E-7,1.235622669674983E-5
8.474022068989627E-7,1.2275141395418464E-5
8.921807651311065E-7,1.2760881442494858E-5
