0.33815750206649975,0.1912166014673397
0.3382491719171264,0.1912684376596073
0.3385612993069772,0.19144493511522315
0.33816264769512033,0.19121951114585115
0.33881482639858446,0.19158829608915035
0.3384716546970434,0.19139424412789724
0.3379637276746586,0.19110702861908757
0.3378820082127216,0.1910608190342348
0.3367753030498879,0.1904350147898511
0.3376569340754719,0.19093354724123873
0.33541231422751955,0.18966429082584452
0.30429946360337634,0.17374011772427433
0.3185019196907335,0.18197509727370415
0.3385719337407361,0.19145094852693062
0.3379372078734358,0.19109203257070648
0.3371657629602679,0.190655806629795
0.3372824131984418,0.19072176838420726
0.33767601053084983,0.19094433432992702
0.3162591857615566,0.17945976456738028
0.33825279450766194,0.19127048611172348
0.3383957129230751,0.19135130162968594
0.33807087442773065,0.19116761647491062
0.3388988168070141,0.19163578981724338
0.33809413349126605,0.19118076868669173
0.33845662647010505,0.19138574617512769
0.33846295660106523,0.19138932564954908
0.3384043491292273,0.19135618511143607
0.33837078286051875,0.1913372045246173
0.33852363949249065,0.1914236397670673
0.3372878862632831,0.19072486321679907
0.3383255892643262,0.19131164907835568
0.33815245554315454,0.19121374782950112
0.3374494148080697,0.19081620213190612
0.28465665784359223,0.1635552034982294
0.3384046152599242,0.19135633559932144
0.29151185314352923,0.1663895652666467
0.33777011252826955,0.190997545818739
0.33881550234221797,0.19158867831235576
0.3136057227434932,0.18061407069131827
0.33743665460997907,0.1908089866725476
0.33877540392141997,0.19156600401501697
0.3369472524990368,0.19053224637303198
0.33849563813202305,0.19140780594716875
0.3378521162544534,0.1910439161453847
0.3375786314615013,0.19088926976805548
0.33738480705469054,0.19077966863803386
0.3384865433415926,0.19140266315155857
0.33761220374382434,0.19090825375536932
0.337746054812454,0.19098394199617347
0.33886320992410995,0.1916156553322884
0.3372133989672204,0.19068274317652623
0.3076109291909363,0.17587432366071315
0.3372512254151191,0.19070413275022657
0.3386488738132442,0.19149445552911676
0.33770674795563654,0.19096171530142597
0.33720370698652974,0.19067726269007296
0.3371448858258473,0.19064400131816392
0.3387664487340763,0.19156094016021885
0.33776645283324613,0.19099547638529302
0.33852115246645675,0.19142223343817305
0.31642506332491854,0.18205887801792192
0.3078005211927764,0.17575645553081928
0.33808333539480334,0.19117466272927458
0.3379003509302219,0.1910711912190323
0.3382339187217151,0.19125981249479435
0.3374638676845137,0.19082437474347957
0.3382037982516142,0.19124278039025103
0.3378662735903751,0.1910519216388138
0.3381041982518921,0.1911864599675586
0.33870895219706215,0.19152842781808005
0.338938635920996,0.19165830617604818
0.33631617204663694,0.19017539177532847
0.33713755475931856,0.19063985584861737
0.33813631943046746,0.1912046234049059
0.3362274498883746,0.19012522240314508
0.3373059669205161,0.19073508721540108
0.3383334656134808,0.1913161028867382
0.32118685227431737,0.18191086687503108
0.33868275686844046,0.19151361524795296
0.30879903558415606,0.17789815335469084
0.33767966906113894,0.19094640310475527
0.33842457259345826,0.19136762079473899
0.3376632900445471,0.19093714132623807
0.3362129043027886,0.19011699736769533
0.3377526756881438,0.19098768587688114
0.33736864782633313,0.19077053114231085
0.3383022565485311,0.19129845521871902
0.33764706084869056,0.1909279642662667
0.3378764737221989,0.19105768946750293
0.33812792235968603,0.1911998751460996
0.3386498052956086,0.1914949822508099
0.3379818247083668,0.19111726187803102
0.3178994514948363,0.18191849709060884
0.3384842534764286,0.1914013683104511
0.3384134725672939,0.1913613441063131
0.3377872885309234,0.19100725826585074
0.3367809841449492,0.1904382272564786
0.33826420580537936,0.19127693881365834
0.3387531413548578,0.19155341528848585
0.33778333733780835,0.19100502400011782
0.3376851273592572,0.1909494895872659
0.33768492058624694,0.1909493726641397
0.33738472115100016,0.1907796200624097
0.33747037016260134,0.19082805167435776
0.33823244145907533,0.1912589771528613
0.3384518773390263,0.19138306070253208
0.3387845960078277,0.19157120182820325
0.3376543696268667,0.19093209713250558
0.337969834266977,0.1911104816899866
0.3228646055636017,0.18260550083062727
0.3359221610901825,0.18995259193923525
0.3381500874034818,0.19121240872681305
0.33709682489207554,0.19061682448972445
0.33855726087913884,0.19144265152121206
0.3375242046675638,0.1908584932615403
0.32251456117982436,0.1826993166910416
0.33758081827076436,0.1908905063345453
0.33575131141468767,0.1898559822407655
0.33834664087120997,0.19132355304824883
0.33722800978312195,0.1906910050975077
0.3386969766672741,0.1915216560620408
0.33873303970224483,0.19154204848552264
0.33853168500217445,0.19142818922999336
0.3387899217424582,0.1915742133505564
0.3387667201597895,0.1915610936422564
0.3377256111961674,0.19097238182434778
0.338100249962425,0.19118422734374013
0.3365700725507607,0.19031896390137243
0.33850224244148813,0.19141154046023806
0.33877973930650856,0.19156845552828408
0.33667249918016146,0.1903768826873052
0.3375947118715031,0.1908983626946709
0.33826387589523976,0.19127675226066068
0.3372269417720018,0.19069040117343244
0.3384350776595859,0.1913735610534375
0.3384003608676257,0.19135392988473088
0.337808650998996,0.19101933801720575
0.3369597046649852,0.19053928765065858
0.3370366897879251,0.19058282012733632
0.3387077066793311,0.19152772352003508
0.335565497634626,0.1897509108485531
0.3379571217255902,0.19110329317887817
0.3104952401047401,0.1776989820922883
0.3386930251204529,0.19151942159629903
0.3383589655583142,0.19133052224091146
0.3367000697796126,0.19039247292645484
0.3176655044639168,0.18268276586597454
0.30229302666623903,0.17122704866638874
0.31640873508119866,0.1795088419323573
0.33830588511301013,0.1913005070488977
0.33680207222969527,0.190450151853366
0.33851342004424767,0.1914178610155981
0.3380396317511285,0.1911499498006417
0.3377689086217347,0.19099686505041455
0.3109326969378335,0.17851197231057378
0.33803170549695,0.1911454677726603
0.3382413712029496,0.19126402662024017
0.338317381375354,0.19130700779544788
0.3374357828587859,0.19080849372680644
0.3380107104106774,0.1911335957632563
0.001695426726608071,0.005036918379703122
0.001690866425796954,0.00502337024895114
0.001692159476725751,0.0050272117549784645
0.001689548714101695,0.005019455478614662
0.0016897895067763784,0.005020170846037963
0.0016944426848991942,0.005033994904632187
0.0016845202471528044,0.005004516479954855
0.0016966309623908595,0.005040496026116635
0.0016937675642941178,0.005031989198734752
0.0016954817640618758,0.005037081889666892
0.0016919371220519592,0.005026551164741411
0.0016891148385194987,0.0050181664840151475
0.001690617811693051,0.005022631644958559
0.0016919869378650807,0.005026699161809508
0.0016759659782799475,0.004979102728104419
0.0016028366822827332,0.004853747564619103
0.0016824703624894338,0.0049984265076929105
0.0016863767100836243,0.005010031818430257
0.0015759891053152243,0.004705493318008914
0.0016166351441591286,0.004832134933269457
0.0016906561098194296,0.005022745424300147
0.001687614313123563,0.005013708595138332
0.001691953549740621,0.005026599969520562
0.001689275375196327,0.005018643420072273
0.0016911141247590658,0.0050241061341624055
0.001686641010943257,0.005010817025975214
0.001697062958868819,0.00504177943811295
0.0016835359766416722,0.005001592325138657
0.0016926184533486636,0.005028575321891455
0.0016871551769284908,0.005012344554154755
0.001690356856584167,0.005021856377255398
0.0016899425217303434,0.005020625435919024
0.0016847113448692575,0.005005084209356083
0.0016947554531559477,0.005034924103255935
0.0016901903857324725,0.005021361811445254
0.0016042555092605254,0.004802757803570503
0.0016902103415629413,0.005021421097929119
0.0016962910100522498,0.005039486066703059
0.0016815490187136396,0.004995689300991204
0.0016917398292348488,0.005025965030406562
0.001690308215849501,0.005021711871210638
0.0016922394965648343,0.005027449484744011
0.0016955196060121492,0.0050371943137615845
0.0016856557149354204,0.005007889824525907
0.0016156229434668677,0.004812310050861204
0.001695063505833201,0.005035839292433752
0.0016890149463283139,0.005017869715770392
0.0015979369798049508,0.004769599773054171
0.0016906633016092352,0.005022766790282933
0.0016928001337566893,0.0050291150735492845
0.001686220266831455,0.005009567043468375
0.0015780351269523301,0.004766922510651007
0.0016875204583976604,0.0050134297635105775
0.0016920963360085566,0.0050270241711484155
0.0016885486583023829,0.005016484427517477
0.001687861353569557,0.005014442523973728
0.001689509798906978,0.005019339866033802
0.001593140398359893,0.004739663680682106
0.0016827289040299985,0.004999194604961374
0.0016902916846080658,0.0050216627587880746
0.0016891072198298208,0.005018143849761797
0.001686659324105722,0.005010871432280814
0.0016878630296586021,0.005014447503442074
0.0016809166563002626,0.004993810624777964
0.0016872880328188018,0.005012739253769465
0.0016959331864326741,0.005038423013763144
0.0015958844808595758,0.004823212365949038
0.0016904029019161756,0.005021993172656493
0.0016823682553139781,0.004998123158983892
0.00169288082200558,0.00502935478908372
0.0016887723321404957,0.005017148936840451
0.0016959813478911606,0.0050385660959333355
0.0016842948136006725,0.005003846742723329
0.0016943051568353985,0.0050335863245258424
0.0016936949109081203,0.005031773353856566
0.001686454371402132,0.0050102625413016395
0.0016964369168301252,0.005039919539008096
0.0015986985423776968,0.0048350419374346264
0.001687014230210534,0.005011925817618936
0.0016905155275806789,0.005022327770590252
0.001684506650955504,0.005004476087211837
0.0015757707133062199,0.004729184713553011
0.0015747557620083871,0.004733156281710889
0.0016924555735062454,0.005028091424558067
0.0016932220033424933,0.005030368399710318
0.0015883452551133798,0.004803257977361585
0.001687467990191671,0.005013273886487436
0.0016898028701837371,0.005020210547188762
0.0016797616209378338,0.004990379147171223
0.0016942089107409297,0.005033300388416309
0.0016841166814935463,0.005003317532660565
0.0015221366736963473,0.0045795240922527946
0.001551804728340995,0.0046664787463658805
0.0015423028865426214,0.004668604905223639
0.0016842881012244652,0.005003826801023366
0.0016946434348983756,0.005034591309858514
0.0016856111471129573,0.005007757418636237
0.0016957117631338928,0.00503776519053444
0.0016872014387210304,0.005012481992635266
0.0016910617387491307,0.005023950501334315
0.0016939739519801393,0.005032602352882173
0.0016854299380567174,0.005007219067310509
0.0016866752032084673,0.005010918607274115
0.0016021567957472725,0.00477791144257609
0.0016843572924185926,0.005004032360126537
0.0016939614057921006,0.005032565079596258
0.0016852171199093961,0.005006586808999989
0.0016919119534239727,0.005026476391633906
0.0016934896237430891,0.005031163469230805
0.0016891619530142311,0.005018306455776087
0.0015772813974105253,0.004760896909593268
0.0016843566618453224,0.005004030486765664
0.0016932406491321113,0.005030423794213045
0.0015625446352904096,0.00471130882458775
0.0016960154379941708,0.005038667373720056
0.001696151385849819,0.005039071259209207
0.0014660901992937373,0.004410466238279377
0.0016947754135371662,0.005034983403259555
0.0016876429437004657,0.005013793653299066
0.0016890401136787278,0.005017944485082376
0.0016943980407357984,0.00503386227194236
0.0016830459442510942,0.0050001364951012895
0.0016871186807835726,0.0050122361282934425
0.0016921351164479012,0.005027139383386515
0.0015347731045491145,0.004626661524616716
0.001687270993527954,0.005012688631990356
0.001690627811674312,0.005022661353756126
0.0016958242452053656,0.005038099361869773
0.0016945972222422933,0.005034454017356783
0.0016904474938053532,0.0050221256500456125
0.0016936441652581585,0.005031622594349847
0.0016909043714686029,0.005023482981190145
0.0015631691366200639,0.004719228985838707
0.001687946645285138,0.005014695915879793
0.00169519752627695,0.005036237451803179
0.001692836864924222,0.0050292241976358345
0.0015552597044949275,0.004654689917730808
0.0016914925369057624,0.0050252303532553845
0.0016861824046631867,0.0050094545593083375
0.0016957782505550097,0.005037962717038056
0.0016953763628721977,0.005036768754819363
0.0016822087722788254,0.004997649353175358
0.0016846967881114505,0.005005040962897952
0.0016147511195066947,0.0048029970910579405
0.0016890838957015532,0.005018074556451435
0.001697090831721772,0.005041862245162721
0.0016939533722913074,0.005032541212986653
0.0016946473395934342,0.0050346029102597565
0.0016897871310610883,0.005020163788060274
0.0016974377628884022,0.005042892937874041
0.0016896717070309995,0.005019820876503266
0.0016920366043905906,0.005026846715361232
0.0016929581507459251,0.0050295845239035205
0.0016904175220646348,0.005022036607440983
0.0015259213453515522,0.004609044063633164
0.0016891539911250862,0.005018282801916477
0.0015208098296207832,0.0045759839436718035
0.0016843323390686143,0.005003958226585306
0.0016959818839710238,0.005038567688565134
0.0016829729762445065,0.00499991971552141
0.0016936683704506985,0.005031694505201125
0.001693987974029973,0.005032644010784234
0.0016884643968749524,0.00501623409647936
0.0015819713104563461,0.004783042788625738
0.001688297690268068,0.005015738830267582
0.0016860496313987985,0.005009060105165771
0.0016845880881256393,0.005004718027705405
0.0016852746123581096,0.005006757612472102
0.001682222311566128,0.0049976895768453
0.0016845542906565565,0.005004617619300524
0.0016942327485940246,0.00503337120794422
0.0016911624217923783,0.005024249619109858
0.0016851474392435455,0.005006379795732458
0.0016929440945479238,0.0050295427645511695
0.0016867230936682632,0.005011060884338274
0.0016851750756048589,0.005006461900192688
0.0015791972821601974,0.004768087337669069
0.001550779524854345,0.004678138828095964
0.0016845610456607354,0.005004637687643302
0.001696260640597131,0.005039395842534554
0.0016921265062217986,0.005027113803392153
0.0016847998951888168,0.005005347282200882
0.001685246450203264,0.005006673945939584
0.0016902419943951236,0.005021515134863707
0.0016937570546805075,0.0050319579758779185
0.0016882924270306906,0.005015723193792902
0.0016938857017506706,0.005032340171570619
0.0015573912834445796,0.004703173617413591
0.0015778706877819628,0.004697048214965914
0.0016934784359559673,0.005031130231598239
0.001691784422948135,0.0050260975132149
0.001689810834648754,0.005020234208700992
0.0016864772906182578,0.0050103306316644615
0.0016893031056788522,0.0050187258041558295
0.0016851762785615588,0.005006465474039093
0.0015453441021227136,0.002481998451666321
0.0015454274856299413,0.0024821323750660027
0.0015464077375671565,0.0024837067712066866
0.0015476890739962162,0.0024857647432975764
0.0015422996755046115,0.0024771087561338105
0.0014223203976666484,0.002284865266795201
0.001411206978790569,0.002291264462731178
0.0015474158506262217,0.0024853259154789995
0.0015473260443566795,0.0024851816763922824
0.0015485428529306226,0.0024871360094061096
0.0015482202270675042,0.002486617835562739
0.0015401725443881132,0.0024736923415434368
0.0015471623349692187,0.0024849187404897594
0.0014611390021782259,0.002375620573015485
0.0015446559748178111,0.0024808932409220146
0.001544816691241102,0.0024811513697835523
0.0015495860542253188,0.0024888115093770584
0.0015476785451423738,0.002485747832760371
0.0015507386072878924,0.002490662640728866
0.0015454986212732784,0.002482246627002758
0.001543748073526664,0.0024794350481507103
0.0015498393736529503,0.002489218369199602
0.0015458615006923452,0.0024828294526368856
0.0015501354354692267,0.002489693878161383
0.0015452424306286652,0.002481835155679065
0.0014644375749251206,0.0023593447291628124
0.001546275821718502,0.0024834948993448396
0.0015499372494496605,0.002489375568865072
0.0013950126867591978,0.0022831195272224668
0.0015410956839552127,0.0024751750087196765
0.001545339567789274,0.0024819911690109175
0.0014538899775226426,0.0023631340749062798
0.001549661454880738,0.0024889326114084748
0.0015464317770693885,0.002483745381382399
0.0013225443160019242,0.0021532575918507884
0.0013928784390975408,0.002257702765355417
0.001452848542857556,0.00237357522870305
0.0015437477421965226,0.0024794345159968056
0.0015484591771982741,0.0024870016166596356
0.0015486511322422125,0.002487309918300151
0.0015318410005343134,0.002460310934181338
0.0015480779175251838,0.0024863892702463074
0.0015381358579200385,0.0024704211913488964
0.0015462193311692033,0.002483404169095376
0.0014622905512334545,0.002369272723400606
0.0015463999755965367,0.0024836943045987423
0.0015490419935807076,0.002487937686080562
0.0015420768532481317,0.0024767508782379943
0.0015442608628814297,0.00248025864619778
0.0015481457054198578,0.0024864981453178153
0.0015358588631774752,0.002466764078724121
0.0015362031998263222,0.002467317122559547
0.0015444585315029786,0.002480576124494008
0.0015423421241549527,0.0024771769334959123
0.001545479512803417,0.002482215936626068
0.0013596161231756569,0.002224314972280283
0.0015414071398512173,0.002475675242324984
0.0015450210845097533,0.0024814796486281325
0.0015415640290741834,0.0024759272242673557
0.0015438814012417872,0.002479649187630743
0.0015496433449524191,0.002488903524803113
0.0015493721549067827,0.002488467962734799
0.0015429915869118248,0.0024782200445769703
0.0015439643724809342,0.00247978244888098
0.0015385190643568763,0.0024710366644862987
0.0015494111525733408,0.0024885305974243046
0.0015492776332385256,0.002488316150181245
0.001543016087778978,0.002478259395757238
0.0015470287878669147,0.002484704248648953
0.0015427333175461392,0.0024778052345907258
0.00154988220435573,0.0024892871601813883
0.0014102393687981149,0.002291731935782577
0.0015460565103343903,0.0024831426603095013
0.0015465571599800473,0.0024839467606025305
0.0014529526797165064,0.0023774791328484246
0.0015492999954413815,0.0024883520664233222
0.001545156767185132,0.0024816975704422743
0.00154858066751374,0.0024871967439290023
0.0015431271576825537,0.002478437786659512
0.0014683948982283875,0.0023720880490064175
0.0015485154330718686,0.0024870919699932184
0.0015483344201867306,0.002486801242704696
0.0014401855384685253,0.002323279481946093
0.0015425979680378558,0.0024775878478808452
0.001546465340607912,0.0024837992882440056
0.001546225598141557,0.0024834142345660096
0.0015465375675241773,0.0024839152928892447
0.00154516175838894,0.002481705586883471
0.0015444386529745262,0.002480544197315606
0.001546910087150985,0.002484513601793832
0.0013790513859798866,0.002258325732573149
0.0015402780187859294,0.002473861745426825
0.001538808087591478,0.0024715008686850863
0.0015364796618349526,0.0024677611520002537
0.001545012013716219,0.0024814650799016747
0.0015451968455229765,0.0024817619408128207
0.0014740992117598137,0.002384617563330467
0.0015453144217863785,0.002481950781669246
0.0015488750449497899,0.0024876695475844974
0.0015478535216281763,0.0024860288649047606
0.0014492173058894922,0.002340176962508673
0.001546158103087587,0.002483305829829991
0.0015468962040628101,0.002484491303974656
0.0013581049792966752,0.0022235877766883334
0.001421840829958708,0.00229117415069364
0.0015387578360058194,0.0024714201589210753
0.001544747320455572,0.0024810399524092344
0.0014784982870748309,0.0023872220405008818
0.0015474141803222931,0.002485323232780849
0.0015449948864188834,0.0024814375715134715
0.001541325075370841,0.0024755434374325
0.0015415428678890173,0.0024758932369963356
0.0015475779975000535,0.0024855863418068577
0.001546751769336282,0.0024842593253705915
0.001406419434936166,0.0022753593781167296
0.001547748371324028,0.0024858599815526777
0.0015368922319475586,0.0024684237865418325
0.0015450263516838887,0.002481488108309074
0.0014745639766507754,0.0023931848509810075
0.0014489321937581885,0.002353679466949765
0.0015451425834209218,0.0024816747897031754
0.0015340681703878386,0.002463888022365422
0.001546184883320959,0.002483348841931744
0.001544761775979029,0.0024810631696246034
0.0015496745690716336,0.002488953674291138
0.0015435671181266597,0.002479144413189853
0.0015418179875589016,0.00247633511048829
0.0013608270963378422,0.0022099037856272755
0.0015463426614661557,0.0024836022515843563
0.001543268995543154,0.0024786655944014344
0.0015371746030247854,0.002468877306619018
0.0015484402765509541,0.0024869712600695927
0.0014546780965324813,0.0023688541926199717
0.0015432571870467385,0.0024786466286126634
0.001545155937367079,0.0024816962376600677
0.001540800322000594,0.002474700623815345
0.0015487020007810203,0.0024873916189611144
0.0014257631960162022,0.0023055094887713345
0.0015468729372794072,0.0024844539348733
0.0015460336223863402,0.0024831058996608248
0.001544814921474628,0.0024811485273372375
0.0015463490683229966,0.0024836125417253916
0.0015457928899804802,0.002482719256027352
0.0015475627895384391,0.002485561916090198
0.0015419466449593851,0.00247654174891164
0.0015444862549294687,0.002480620651471222
0.0015467877689329462,0.002484317144818738
0.001397764876236318,0.002288072836800903
0.0015433373858717027,0.002478775437050288
0.001543291117460189,0.0024787011247171444
0.0015450121004975275,0.0024814652192823297
0.0014695539125341675,0.0023602707840537323
0.0013843858112241618,0.0022526087259459697
0.001548876576355886,0.0024876720071969256
0.001540864886619198,0.0024748043219387514
0.0015446369235277747,0.002480862642382629
0.0015484956094824658,0.002487060131053181
0.0015435602143695879,0.002479133324970511
0.0015443688234450827,0.002480432043146369
0.0015476680134702025,0.002485730917696608
0.0015466204899995007,0.002484048475819233
0.0015456979775972629,0.0024825668159411175
0.0015416741258919972,0.0024761040522831815
0.0015476935744284945,0.0024857719715038586
0.001465034677896408,0.0023539535839949524
0.0015446875316650118,0.0024809439248090425
0.0015451767552869834,0.0024817296736080216
0.0015471630404314967,0.0024849198735424423
0.0014352943821977658,0.002329220639644386
0.0015444344279809466,0.002480537411495213
0.0015395318822405135,0.002472663365242172
0.0015477309236704582,0.0024858319586359137
0.0015494197908408856,0.0024885444714648126
0.0015474488361936249,0.002485378894053227
0.0014327387411604366,0.002338189807155709
0.0015492060367655093,0.002488201158099593
0.0015430770579912365,0.002478357320855095
0.0015419583806681064,0.0024765605977950926
0.001539155518212186,0.0024720588817913414
0.0015473509543999057,0.0024852216847558784
0.0015495124707485374,0.0024886933259412854
0.0014698907964446634,0.0023893776814245364
0.0015451178685272884,0.002481635094772029
0.001483121979165874,0.002393734749739423
0.0015430897977017377,0.0024783777822796386
0.0015483051277022622,0.0024867541956418468
0.0014018961316593695,0.0022612865902789238
0.0015462474423070655,0.0024834493187811664
0.001549255391517499,0.0024882804274466938
0.0015449263172058062,0.0024813274415557128
0.0015418494971423586,0.002476385718464368
0.001548504653583657,0.0024870746569086995
0.0015459541850055987,0.0024829783141892565
0.0015481074477960211,0.0024864366992211197
0.0015447294768853503,0.0024810112936052816
0.0015465165703043328,0.0024838815689651864
0.0015484133391339056,0.002486927995512971
0.0015501028583578126,0.0024896415556139462
0.001547735347669204,0.002485839064081246
