8.34045569249843E-6,0.0
1.4646451188906589E-6,0.0
1.3706587758325526E-6,0.0
1.1949741269797126E-5,0.0
1.5079840665064164E-6,0.0
1.139076397055423E-6,0.0
1.1225569214250474E-6,0.0
1.4188095178601058E-6,0.0
1.2474942589416815E-6,0.0
1.2955824528496298E-5,0.0
1.3366921109817294E-6,0.0
1.4498364457593875E-6,0.0
1.3274491593275304E-6,0.0
1.3632533907732122E-6,0.0
1.4547667007373417E-6,0.0
0.0,8.460955028305926E-6
0.0,3.9778035040785015E-8
0.0,4.873722125083349E-8
0.0,6.234390508212755E-8
0.0,4.8849620249456506E-8
0.0,5.5257266632878966E-8
0.0,4.8342617021137587E-8
0.0,5.722954774499806E-8
0.0,7.040648521512441E-8
0.0,6.660966348623558E-8
0.0,5.393778207607886E-8
3.5760203417678314E-4,0.005071491472078992
3.567333693419684E-7,0.0
3.1335636406043293E-7,0.0
3.5965752303704207E-7,0.0
3.3543609309165204E-7,0.0
2.8461701940639968E-6,0.0
4.05721841196898E-7,0.0
4.0718512422806487E-7,0.0
3.280096374347636E-6,0.0
3.6300065923924377E-6,0.0
3.184199386967874E-7,0.0
3.8815754394580515E-6,0.0
3.5856892624094265E-6,0.0
2.2894708983619885E-4,0.004158452307489527
5.70545378760447E-5,9.380784254996651E-4
1.6054820885058833E-5,0.0
2.1130592746006416E-4,0.0013041126468029292
1.9048487658674836E-5,0.0
6.3628170609875065E-6,0.0
1.6434330438058056E-4,0.0
2.7053213244443548E-6,0.0
0.0016454680057445123,1.0431428401251188E-4
5.429912210579865E-6,0.0
0.0010587085452613576,0.006322835206245328
2.4851249408556537E-4,2.891572654958259E-5
8.860814854229854E-5,1.0187767629616948E-5
0.0011835790534440995,0.0066959512441886505
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.1945430899511996E-4,0.002804335203149664
1.488188800679964E-6,0.0
1.8551741724487313E-6,0.0
1.1888049551963497E-6,0.0
1.4709931888186377E-6,0.0
1.060647505486552E-6,0.0
1.3604272863835158E-6,0.0
1.3549401223993826E-6,0.0
1.745735630994856E-6,0.0
1.6387300618336672E-6,0.0
1.1458543751293433E-6,0.0
1.249876754110811E-6,0.0
1.5885061314385054E-6,0.0
1.6314659432066277E-6,0.0
1.3249954991955624E-6,0.0
1.4806501675855114E-6,0.0
1.261028644600474E-6,0.0
5.801130977977324E-7,6.21062492979146E-7
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
9.309897233141364E-7,3.165130635694225E-7
4.136654980839088E-9,0.0
4.379239256787115E-9,0.0
6.84001701472485E-9,0.0
4.45728986020116E-9,0.0
5.596858719743801E-9,0.0
4.096037360103863E-9,0.0
5.3476737180909325E-9,0.0
4.81300176239391E-9,0.0
5.44418411425277E-4,0.007699751569490402
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4.545541853359791E-4,6.133016973263882E-4
1.586042669270311E-4,2.1399487508328165E-4
0.0,0.0
1.4102731881312217E-4,0.005554190793534311
0.0,0.0
0.0,0.0
0.0,0.0
0.0,9.271471981989905E-12
5.7968646381438E-6,1.3774173634198266E-7
0.0,0.0
6.230851045391142E-4,0.0090360770712677
2.8587929474482515E-6,2.056009378370026E-4
1.0187767629616948E-5,7.252155014622649E-5
6.713533947421145E-4,0.013709584364221525
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.754075557457297E-4,0.0015267405019436734
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
6.157171814886342E-8,0.0
0.0,2.4270004257599816E-6
0.0,2.4363325890003945E-6
0.0,2.974238209047146E-6
0.0,2.440334105940327E-6
0.0,2.560256235817128E-6
0.0,2.519401047813433E-6
0.0,1.945282782392585E-6
0.0,2.406697010286966E-6
0.0,2.8976815595877163E-6
0.0,3.267613985778656E-6
0.0,2.431547139502082E-6
0.0,2.592727178704004E-6
0.0,3.3927800386458014E-6
0.0,2.768419272167066E-6
0.0,3.3812577230548206E-6
0.0,2.3093167918665216E-6
3.066046424545407E-8,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
7.579723830267157E-4,0.0030910682663860376
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5.898043952805068E-5,0.0
2.1399487508328165E-4,0.0
0.0,0.0
5.342919620881099E-4,0.0
0.0,0.0
0.0,0.0
8.469465772030505E-13,0.0
1.2753959670039824E-8,0.0
0.0012066698565200201,1.9744082074633164E-4
1.0180756154120864E-4,1.6181609192089155E-5
0.0,0.0
8.165430170771122E-4,4.106496012460089E-4
1.841718537896555E-5,0.0
0.0012325435216377465,6.577034219779606E-4
0.0,0.0
0.0,0.0
0.0,0.0
1.3755489559054513E-4,9.125302960284581E-4
0.0,1.9923154733995255E-5
0.0,1.9115102994477583E-5
0.0,2.174984446456068E-5
0.0,3.144319993375808E-5
0.0,2.0392837788806114E-5
0.0,1.8088758855606978E-5
0.0,0.0
2.0023558135717623E-7,5.409393999557816E-6
2.0376246756343376E-7,5.5250139491475296E-6
2.0793699486690389E-7,5.620043495085621E-6
2.273461406984628E-7,5.821225242744616E-6
2.161013338821577E-7,5.538693693940454E-6
1.7444776831089215E-7,4.699671705972859E-6
2.387541636527783E-7,6.43508320093571E-6
2.691745739478913E-7,7.033316689971693E-6
2.2226371850755458E-7,5.7937063176906055E-6
2.5523209695814066E-7,6.535248502599348E-6
3.229661372898367E-7,8.269586741905194E-6
2.0190593012677594E-7,5.381455882544082E-6
0.0,5.849651648980598E-7
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.8309456894349725E-4,0.0013415896311774467
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,NaN
0.0,0.0
0.0,0.0
1.1249387407178708E-5,1.1120671100448033E-4
2.556083058794264E-6,2.4790986048867034E-5
0.0,4.317103927323029E-7
3.362598817971762E-5,8.451586173030882E-4
0.0,2.610775172154134E-4
5.368727498919253E-5,4.5691209084714097E-4
0.0,0.0
0.0,0.0
0.0,0.0
7.379712105444767E-5,1.355076689399369E-4
1.5200207124216664E-6,0.0
2.174984446456068E-5,0.0
1.642036480226047E-6,0.0
1.4666191201486039E-6,0.0
0.0,0.0
4.3146558846433327E-7,2.9250437435201412E-6
4.5936242312788234E-7,2.9874337297633463E-6
5.620043495085621E-6,3.133283319958121E-6
4.844544886901048E-7,3.156187274249186E-6
4.461585223953578E-7,3.009265754449339E-6
3.851088749897653E-7,2.6140968911456223E-6
5.423081645426909E-7,3.492579169896851E-6
5.149707857380736E-7,3.4304751995924216E-6
4.774003944007773E-7,3.082791167223467E-6
6.535248502599348E-6,3.6435278735621E-6
4.2359893406187137E-7,2.8327581778031257E-6
4.832358010621016E-8,0.0
0.0,1.3104367219932728E-7
0.0,1.2836287862358659E-7
0.0,1.308833783813845E-7
0.0,1.460305653828531E-7
0.0,1.355902061972165E-7
1.1037487048396259E-4,0.005288534616721716
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.00217525668589752
0.0,0.0
0.0,0.0
0.0,0.0
7.94418426849039E-6,4.2968296035189027E-7
3.431948700083749E-6,1.7518893871541221E-7
3.168379590995052E-8,0.0
6.398347719991848E-5,3.8523980843232824E-4
2.019197424419821E-5,0.0
3.4492832058296416E-5,0.0013181594353225932
0.0,0.0
0.0,0.0
0.0,0.0
1.0347575580053792E-5,5.741365168403288E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.1053529289174917E-7,0.0
2.2198193578004284E-7,0.0
2.306085004746841E-7,0.0
3.009265754449339E-6,0.0
2.0474236726750214E-7,0.0
2.344795160451416E-7,0.0
2.6460451490458216E-7,0.0
2.241935048000074E-7,0.0
2.1438199931592782E-7,0.0
0.0,0.0
1.0177629548507178E-8,0.0
1.060239436950904E-8,0.0
1.0527154427008744E-8,0.0
1.0236037037849929E-8,0.0
4.0269333216109114E-4,0.0014423684733973648
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.6404400204713283E-4,6.600422526938113E-4
0.0,0.0
0.0,0.0
0.0,0.0
2.966111938049128E-8,0.0
1.559511294310318E-8,0.0
0.0,0.0
2.7412654310549875E-5,2.431802746460185E-4
0.0,3.4733322894327863E-4
9.448435689166262E-5,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.995987393777892E-6,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,7.257504786699655E-7
0.0,7.287517943398285E-7
0.0,7.57945330557961E-7
0.0,6.926845066643103E-7
0.0,7.907709056098197E-7
0.0,8.199487362490248E-7
0.0,7.561315616865668E-7
0.0,7.275850589093314E-7
0.0,1.0922175918125204E-7
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
9.755251168212574E-5,0.001168654383076712
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4.7030128961574365E-5,3.875717629782147E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.6083904588886495E-5,2.512636685237902E-4
2.3067113828426775E-5,0.0
6.087553981794785E-4,8.405546594867894E-9
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4.928775422641669E-8,9.484694269325744E-8
4.908107154132856E-8,9.444921264659737E-8
5.071546239668578E-8,9.759435444154178E-8
4.678564905059729E-8,9.069331936907791E-8
5.140710805506947E-8,1.0062079075026997E-7
5.158816034850926E-8,1.0111406318806378E-7
4.894715020432393E-8,9.722249716211493E-8
4.7874422220501904E-8,9.43828458551234E-8
7.1827806956057925E-9,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
7.830371089757509E-5,6.728369564013664E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.5500533763471956E-5,3.481531206874019E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,3.450714958142734E-10
1.5563962323152937E-5,1.9453316401111235E-5
0.0,5.079696931673046E-4
4.780193102365017E-10,1.5798698437682864E-9
0.0,4.515015754052332E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5.709987306825871E-9,4.098387984957862E-8
5.696237394064868E-9,4.0716241715795316E-8
6.112824706760629E-9,4.2494586222468047E-8
5.555055258889766E-9,3.968173565013675E-8
6.24404677956536E-9,4.357775306710171E-8
6.057102098414488E-9,4.3433865661565584E-8
9.722249716211493E-8,4.2587996432211633E-8
5.870244914709445E-9,4.129038708550717E-8
0.0,1.245693983177884E-7
0.0,1.7009530599356934E-7
0.0,1.6809362451336481E-7
0.0,1.7643348708481608E-7
4.11029073515374E-5,0.0012956170904787968
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.1306758423270413E-5,3.9065867029645517E-4
0.0,3.6705258219665014E-10
0.0,0.0
0.0,0.0
0.0,0.0
2.0330224608647737E-11,0.0
1.1492388270357785E-6,1.8357257682771216E-5
2.9954667692110675E-5,0.0
9.458924934556029E-11,3.290689055957856E-11
2.7255325121328862E-5,9.952113639903162E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.4363062833551647E-9,0.0
2.420705729042015E-9,0.0
4.2494586222468047E-8,0.0
2.353207057190821E-9,0.0
2.5335738146854548E-9,0.0
2.5364325431347377E-9,0.0
2.481502873704346E-9,0.0
7.390159598565516E-9,0.0
1.0014585726876244E-8,0.0
9.986942523949921E-9,0.0
7.736677811670432E-5,0.0010912441200909026
0.0,0.0
0.0,0.0
0.0,0.0
2.297561693319504E-5,4.7266772087876637E-4
2.2099728039023652E-11,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.0203203742447557E-6,5.956502717706345E-5
0.0,7.534036926419743E-5
1.7804935672125643E-12,0.0
5.565767697632444E-5,0.003459544751119473
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,1.090959920483287E-9
0.0,0.0
0.0,0.0
6.178350278607497E-5,0.001352719181282229
0.0,0.0
0.0,0.0
0.0,0.0
2.625522966824876E-5,1.5139957063645933E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.113547201511459E-6,5.2293559373185035E-5
3.930296449654601E-6,0.0
0.0,0.0
1.8334978339086118E-4,0.0011611365805354852
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,8.790874298943501E-7
0.0,8.672089492435331E-7
0.0,8.521627031903133E-7
0.0,9.134246571636793E-7
0.0,8.820363834763273E-7
0.0,8.883247962881178E-7
5.793488784337739E-11,0.0
0.0,3.576342648039267E-7
0.0,3.519254262000482E-7
6.99492769030095E-5,0.0012414578051219126
0.0,0.0
0.0,0.0
0.0,0.0
8.133467143394486E-7,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,2.4982468933898247E-6
0.0,2.3527835949466706E-9
2.626419778988235E-6,0.0
0.0,0.0
0.0,1.3232428162071372E-10
5.799570605429149E-5,0.0012626954001487129
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4.506189003751276E-8,1.404432203965041E-6
4.343594966757692E-8,1.3840833558254576E-6
4.443664524923106E-8,1.3651037382040634E-6
4.593297133455717E-8,1.4464971543134713E-6
4.3890415500003523E-8,1.4007028098691156E-6
4.411597959938467E-8,1.4089758412479874E-6
0.0,0.0
1.788896315677899E-8,3.788364399692833E-7
1.7730838527227776E-8,3.7271774778851324E-7
6.249770150562351E-5,0.002482238104285825
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,6.550862352929358E-10
0.0,0.0
0.0,0.0
1.1919117876270637E-7,0.0
1.1185943598346017E-10,0.0
0.0,0.0
0.0,1.9707093113654928E-4
6.254734551793709E-12,0.0
6.0704398128234583E-5,0.0018182920994263456
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
6.765430814615822E-8,3.8214485302042523E-7
6.669435880155287E-8,3.777308462982067E-7
6.611529519056921E-8,3.710892813730977E-7
6.995212986039066E-8,3.896442587371226E-7
6.663889999610592E-8,3.7860733836007345E-7
6.846588204069017E-8,3.869172113924031E-7
0.0,0.0
1.8766552808659365E-8,1.3643968163790742E-7
1.7935328201943782E-8,1.3517136208094972E-7
1.1882061887237013E-4,0.001476160856567845
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.127586508006727E-11,0.0
0.0,0.0
0.0,0.0
0.0,1.0024515869985331E-6
0.0,0.0
0.0,5.338680601304282E-5
9.097605975421557E-6,0.0
0.0,0.0
8.325343141749766E-5,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.7524595673367784E-8,1.2253621872067832E-7
1.7994402968645552E-8,1.2094173165565803E-7
1.753186692623576E-8,1.1924789367523684E-7
1.816056098014765E-8,1.2466733115872444E-7
1.732606175723235E-8,1.208963289138426E-7
1.7846869533763296E-8,1.2421350619643465E-7
0.0,0.0
6.327809635158345E-9,0.0
6.268074340639803E-9,0.0
6.784323100273056E-5,3.6315152396088036E-4
0.0,NaN
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4.250118534678441E-8,0.0
0.0,0.0
2.3072199531642117E-6,3.483791941960882E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
