timestamp,threshold,averOut,label
0,0.33800375630761126,0.9958861411538341,0
0,0.3388463429332403,0.9983687181297594,0
0,0.33815387219292053,0.9963284389891589,0
0,0.338760816860009,0.9981167261638451,0
0,0.3381785575526852,0.9964011713396737,0
0,0.3380378959607912,0.9959867294071634,0
0,0.3385252840917453,0.9974227580782126,0
0,0.3385364570987819,0.9974556779575189,0
0,0.33901169419316146,0.9988559051065453,0
0,0.33897744314337447,0.9987549886369314,0
0,0.33862845934171526,0.9977267511541406,0
0,0.33835643540301735,0.9969252663612769,0
0,0.3387866011715761,0.998192696439529,0
0,0.3389953793957577,0.9988078355797222,0
0,0.33811194342104667,0.9962049010637792,0
0,0.33885446792593915,0.9983926574129027,0
0,0.33870943837557477,0.9979653458325716,0
0,0.3386608347112535,0.9978221411645656,0
0,0.3386875315600338,0.9979008001179546,0
0,0.33864299989886837,0.9977695931021461,0
0,0.33831949769468417,0.9968164339855162,0
0,0.33801737317748576,0.9959262615718497,0
0,0.3385157363500624,0.9973946268416688,0
0,0.33862215942051127,0.9977081892177705,0
0,0.33868606810924595,0.9978964882417383,0
0,0.3390773119213056,0.9990492396031396,0
0,0.3377149541096806,0.9950352213013571,0
0,0.33850553867023037,0.9973645806429887,0
0,0.33892910875703197,0.9986125773630878,0
0,0.3387189148145112,0.9979932669844174,0
0,0.3384236581772912,0.9971233299271987,0
0,0.33830409275324475,0.9967710452364312,0
0,0.3387289645204034,0.9980228771962387,0
0,0.33862241545390787,0.9977089435884146,0
0,0.33911866990176553,0.9991710957624207,0
0,0.3373325726231392,0.9939085816827908,0
0,0.3389612423998816,0.9987072551558093,0
0,0.3384268464979749,0.9971327239186061,0
0,0.3381533077016037,0.9963267757855147,0
0,0.3379403615120061,0.9956993562522278,0
0,0.3384207057305679,0.997114630909157,0
0,0.3387859229706938,0.998190698204755,0
0,0.33866786724642844,0.9978428616571257,0
0,0.3382083240507997,0.9964888746340593,0
0,0.33923033369619304,0.9995000992816532,0
0,0.338623922207379,0.9977133830506159,0
0,0.3387422179858717,0.9980619268882489,0
0,0.33782288090495655,0.9953532142161361,0
0,0.33808933713012884,0.9961382944317292,0
0,0.33770054325332177,0.9949927615006535,0
0,0.3383120944614216,0.9967946212770229,0
0,0.33873550400378183,0.9980421449728398,0
0,0.33857762588123097,0.9975769766683295,0
0,0.33874554744298163,0.9980717367206295,0
0,0.33904025943566873,0.998940069050291,0
0,0.33796824874328374,0.9957815225199875,0
0,0.3386943276096207,0.9979208238350641,0
0,0.33792758185083,0.9956617025657927,0
0,0.33883462247592067,0.9983341852561011,0
0,0.33856103349138905,0.9975280892498205,0
0,0.33864847545663396,0.9977857261539009,0
0,0.33896057783064143,0.9987052970849777,0
0,0.33803173097211636,0.9959685650327531,0
0,0.33820728524161014,0.9964858139116387,0
0,0.3385861899897681,0.9976022097518212,0
0,0.338139439163897,0.9962859138594491,0
0,0.3387312062029541,0.9980294820358107,0
0,0.3384779854674073,0.9972833985486369,0
0,0.3378734513543471,0.995502213772384,0
0,0.33878185860453974,0.9981787230540359,0
0,0.3386154979228523,0.9976885619412266,0
0,0.338769661228399,0.9981427849982294,0
0,0.33815249869119357,0.9963243921366929,0
0,0.33881315863567946,0.9982709447132572,0
0,0.3384887045363489,0.9973149809556539,0
0,0.33838325192803914,0.9970042779258667,0
0,0.33783284585307355,0.9953825746996864,0
0,0.3381134556090601,0.9962093565381854,0
0,0.33757839733398703,0.99463287370061,0
0,0.3388363839455814,0.9983393752079595,0
0,0.3388857293835832,0.9984847654201037,0
0,0.33857197169903397,0.9975603173218444,0
0,0.3386554792056695,0.9978063618316722,0
0,0.3378625505438655,0.995470095886463,0
0,0.3385971057781309,0.9976343717682113,0
0,0.338467524115112,0.9972525754717502,0
0,0.33850229461848536,0.9973550224469221,0
0,0.33792984124172204,0.9956683595807957,0
0,0.3386420897293087,0.9977669114004382,0
0,0.3384864018140792,0.9973081962701213,0
0,0.33821372630258745,0.9965047916988434,0
0,0.33880876129889914,0.9982579885058902,0
0,0.3386194117013807,0.9977000934041861,0
0,0.338498002597651,0.9973423765399264,0
0,0.33875520992475266,0.9981002060246101,0
0,0.33906167940135284,0.9990031803221946,0
0,0.33848343128198577,0.9972994439657802,0
0,0.33849542130106297,0.9973347710697201,0
0,0.33916036658193627,0.9992939498583862,0
0,0.33868754796635303,0.9979008484571392,0
0,0.33877139613775115,0.998147896693433,0
0,0.3378959971416367,0.9955686421379987,0
0,0.3386153484062986,0.9976881214092476,0
0,0.33833542648896664,0.9968633662020231,0
0,0.33881242600107064,0.9982687860962601,0
0,0.33742058672265224,0.9941679043095235,0
0,0.3385698632910326,0.9975541051592005,0
0,0.3384018595185797,0.9970591028832638,0
0,0.33808814024636374,0.9961347679621796,0
0,0.33909939128069366,0.9991142936967993,0
0,0.3379003509302219,0.9955814700360104,0
0,0.3389906045860976,0.9987937671953377,0
0,0.33760423644656967,0.9947090054406885,0
0,0.33788211026304976,0.9955277261728043,0
0,0.33858788489364433,0.9976072035758525,0
0,0.3389097458248164,0.9985555268851398,0
0,0.3391609306442735,0.9992956117980952,0
0,0.33861506171802425,0.9976872767178087,0
0,0.3360902016710461,0.9902480897791577,0
0,0.3389776106934569,0.9987554823024659,0
0,0.3389388745115422,0.9986413509473843,0
0,0.3390974658745872,0.9991086207265387,0
0,0.3387710029153851,0.9981467381125076,0
0,0.3390082674649653,0.9988458086769751,0
0,0.3381140553946545,0.9962111237320405,0
0,0.33678050048251945,0.9922819696008235,0
0,0.33854116503845927,0.997469549317794,0
0,0.339091904904106,0.9990922360168121,0
0,0.338096993012602,0.996160851539782,0
0,0.3387381709560683,0.9980500028169367,0
0,0.3386692511504157,0.9978469391585614,0
0,0.338439010830247,0.9971685646147526,0
0,0.33818961593381197,0.9964337534879553,0
0,0.337492440525977,0.9943796126280996,0
0,0.3386414144287802,0.9977649217111969,0
0,0.33834610862121794,0.996894839779664,0
0,0.3388620141381771,0.9984148913912114,0
0,0.33904318378168197,0.998948685273076,0
0,0.338313809418461,0.9967996741852122,0
0,0.3385075685854352,0.9973705615363441,0
0,0.33734189646135926,0.9939360532155547,0
0,0.33821059444158275,0.9964955640588767,0
0,0.33724003847256856,0.9936359412862952,0
0,0.33871579737743013,0.9979840818427523,0
0,0.33881819836269944,0.9982857936437816,0
0,0.3389961131392826,0.998809997464003,0
0,0.33901195517057653,0.9988566740441265,0
0,0.33886770087159124,0.9984316466458198,0
0,0.33784597566068025,0.9954212600491463,0
0,0.33835637400356366,0.9969250854554027,0
0,0.33903585806706077,0.998927100963644,0
0,0.338290494846124,0.9967309806898174,0
0,0.3378218661699586,0.9953502244253347,0
0,0.3387021994701594,0.9979440172956966,0
0,0.3391533171276392,0.9992731795157312,0
0,0.3388672265386296,0.9984302490825858,0
0,0.33867290761600133,0.9978577124808525,0
0,0.33860947111078765,0.9976708046870586,0
0,0.3384520376551713,0.997206946538513,0
0,0.3384370562680727,0.9971628057397546,0
0,0.33776014432591733,0.9951683686679946,0
0,0.3390060450518264,0.9988392606123347,0
0,0.33838922657186904,0.9970218814728022,0
0,0.33899467852757775,0.9988057705585673,0
0,0.33775631180954796,0.9951570766339068,0
0,0.3382880754946857,0.9967238523709067,0
0,0.3390144213189962,0.9988639402445381,0
0,0.3385686510465579,0.9975505334312256,0
0,0.3383601401131579,0.9969361818301647,0
0,0.3383611769287991,0.9969392366788424,0
0,0.3386072847499965,0.997664362846189,0
0,0.3387384154966213,0.9980507233253428,0
0,0.33668467877668723,0.9919996428305458,0
0,0.3384458083719034,0.9971885927280596,0
0,0.3389888557749464,0.9987886145402076,0
0,0.3378367924631136,0.9953942028966224,0
0,0.33904376872191344,0.9989504087269105,0
0,0.33725382149146965,0.9936765512418081,0
0,0.3379157012394821,0.9956266978181559,0
0,0.33876457371886165,0.9981277952824444,0
0,0.338584388154528,0.9975969008677904,0
0,0.33855574117835713,0.9975124961059433,0
0,0.33904515495022114,0.9989544930766681,0
0,0.3379718220986415,0.9957920509683015,0
0,0.33806131690056423,0.9960557363010143,0
0,0.33890875649908175,0.998552611959581,0
0,0.33832181961463303,0.996823275234629,0
0,0.33851547846733515,0.9973938670222015,0
0,0.33800503763620493,0.9958899164295961,0
0,0.33769414080477345,0.9949738974801812,0
0,0.3383139899582137,0.996800206123199,0
0,0.3387565974836767,0.9981042942948637,0
0,0.33877864440757594,0.9981692528213787,0
0,0.3375800169225583,0.9946376456174376,0
0,0.3384968303939495,0.9973389227871229,0
0,0.3386164113275589,0.9976912531748936,0
0,0.33915565540566966,0.9992800689619024,0
0,0.3377739019350023,0.9952089037566362,0
0,0.3386615911726438,0.9978243699842188,0
0,0.338308550089897,0.9967841782259783,0
0,0.33878144564047735,0.998177506306651,0
0,0.33872214277529056,0.9980027777704495,0
0,0.3389695000850051,0.9987315854007223,0
0,0.3389006584538536,0.9985287520738173,0
0,0.33877623932249284,0.998162166536514,0
0,0.33924126694428447,0.9995323127409679,0
0,0.33813165326019196,0.9962629736599645,0
0,0.33851652221610246,0.9973969422984752,0
0,0.33875944613337794,0.998112687487855,0
0,0.33889986832813396,0.9985264240663936,0
0,0.33903115179660126,0.9989132345215124,0
0,0.3387949870689877,0.9982174044460451,0
0,0.3390477250716969,0.9989620656207924,0
0,0.3387596112409886,0.9981131739569493,0
0,0.33851569710530355,0.997394511211855,0
0,0.3383130060665037,0.9967973072083197,0
0,0.33910412212550545,0.9991282325442117,0
0,0.3370828420551619,0.9931727815414317,0
0,0.33797052265363536,0.9957882223147771,0
0,0.3386973147062417,0.9979296249447311,0
0,0.33842473807897033,0.9971265117235426,0
0,0.3387228071792409,0.9980047353542749,0
0,0.3391669122068936,0.9993132357303878,0
0,0.338037051307753,0.9959842407417591,0
0,0.3387495034122613,0.9980833924934039,0
0,0.33870211652616555,0.9979437729115073,0
0,0.33785471510588533,0.995447009740381,0
0,0.338122370595844,0.9962356234409075,0
0,0.33880399363105285,0.9982439411639742,0
0,0.3382781024643424,0.996694468074079,0
0,0.3381271189820148,0.9962496139717585,0
0,0.3384634999512161,0.997240718771998,0
0,0.33889048058775284,0.9984987642538387,0
0,0.3387556588952875,0.9981015288605997,0
0,0.33817375563571955,0.9963870230869758,0
0,0.33762648202307066,0.9947745492724533,0
0,0.3389250621604997,0.9986006545683552,0
0,0.33850418530812293,0.9973605931294135,0
0,0.33868228959077556,0.9978853553057618,0
0,0.3378455980999796,0.9954201476133754,0
0,0.33890625404128033,0.99854523877808,0
0,0.3382024798212994,0.9964716553367691,0
0,0.33816543519671505,0.9963625079455365,0
0,0.33849563813202305,0.9973354099352477,0
0,0.33797141438725675,0.9957908496972798,0
0,0.33904075364734065,0.9989415251836791,0
0,0.33893373081374606,0.9986261956798647,0
0,0.339047458301854,0.998961279616541,0
0,0.3388867545541477,0.9984877859580074,0
0,0.33870930099521107,0.9979649410583709,0
0,0.33896300988715694,0.9987124628378226,0
0,0.33836031922831206,0.9969367095707486,0
0,0.3387592453233001,0.9981120958258695,0
0,0.3387435517485454,0.998065856654524,0
0,0.3387173325644122,0.9979886050807668,0
0,0.3387848142581467,0.9981874315207624,0
0,0.3383705078040069,0.9969667289452179,0
0,0.3383917996890763,0.9970294628434776,0
0,0.3389962982203527,0.9988105427824181,0
0,0.33880751624292615,0.9982543201029056,0
0,0.33852489984175976,0.9974216259332934,0
0,0.3384118456558138,0.9970885257979193,0
0,0.33805988352040467,0.996051513024174,0
0,0.3390513014921149,0.998972603099926,0
0,0.3375977477219659,0.9946898872185207,0
0,0.3385550754976827,0.9975105347604087,0
0,0.3389521841074259,0.998680566020701,0
0,0.3391615382314267,0.9992974019782755,0
0,0.33854144581243684,0.997470376583491,0
0,0.3375334662696093,0.9945004898927793,0
0,0.33920083231635256,0.9994131771253759,0
0,0.3384918542207948,0.9973242611101792,0
0,0.3383201064736428,0.9968182276772033,0
0,0.3381310296191984,0.996261136179135,0
0,0.33865363712302166,0.9978009343636466,0
0,0.33875492096207954,0.9980993546319374,0
0,0.3388568173733188,0.9983995797681757,0
0,0.3385131889573855,0.9973871212651313,0
0,0.3383753692354835,0.9969810525500399,0
0,0.3383562944750959,0.9969248511346374,0
0,0.33712761249473505,0.9933046920881999,0
0,0.33886954309450157,0.9984370745271113,0
0,0.3388252787062738,0.9983066549978604,0
0,0.33865049002322145,0.9977916618244592,0
0,0.3388389773312309,0.9983470162970858,0
0,0.33855353172852765,0.9975059862360862,0
0,0.33910254279420166,0.9991235792404292,0
0,0.3382157306286782,0.9965106971970484,0
0,0.3387969702302778,0.9982232475847903,0
0,0.3383540967922134,0.9969183759346301,0
0,0.3376987403676846,0.9949874495217579,0
0,0.3388681185865697,0.9984328773911895,0
0,0.3388392165296171,0.9983477210654601,0
0,0.3376949264556535,0.9949762123030452,0
0,0.3390134538007234,0.9988610895719605,0
0,0.3387220976610203,0.9980026448468483,0
0,0.33912990562980727,0.9992042004413886,0
0,0.3389710118031603,0.9987360394907494,0
0,0.3386181950638205,0.9976965087325296,0
0,0.3384996301017501,0.9973471717788749,0
0,0.33828331614781215,0.9967098295457048,0
0,0.3388952229176334,0.9985127369405817,0
0,0.3390220314514019,0.9988863625556922,0
0,0.33815604933756266,0.9963348536757887,0
0,0.3378865267952626,0.9955407389371321,0
0,0.33866783214517165,0.9978427582356266,0
0,0.3391335111398286,0.9992148236294301,0
0,0.33745960607880326,0.9942828700023667,0
0,0.3388509377584122,0.998382256212175,0
0,0.33891911361095306,0.9985831279049884,0
0,0.33851730976938205,0.9973992627265235,0
0,0.3385418183844266,0.9974714743206441,0
0,0.33783574743437145,0.9953911238490615,0
0,0.3384214663458349,0.9971168719676928,0
0,0.3380379044409664,0.9959867543929476,0
0,0.3390614522910748,0.9990025111699318,0
0,0.3385167367901313,0.9973975745142348,0
0,0.3375232610502571,0.9944704214798383,0
0,0.3386411660183229,0.9977641898005979,0
0,0.3382383783988617,0.9965774260426097,0
0,0.3382716024398454,0.9966753165581774,0
0,0.33843708391737237,0.9971628872049864,0
0,0.3383511386304159,0.9969096600778311,0
0,0.3382736360311834,0.9966813082828031,0
0,0.3389745769960914,0.9987465438894857,0
0,0.3374515918192029,0.9942592569805626,0
0,0.3384163443636451,0.9971017806825135,0
0,0.33814342541382914,0.99629765885041,0
0,0.3387688333892188,0.998140345872772,0
0,0.337859693465481,0.995461677859402,0
0,0.3387179819393472,0.9979905183834626,0
0,0.3381825430059128,0.9964129139832434,0
0,0.33891120546108666,0.9985598275223533,0
0,0.3388544086425728,0.9983924827418175,0
0,0.33824001686614974,0.9965822535832345,0
0,0.33813091020267866,0.9962607843331722,0
0,0.33846085425939776,0.9972329235692333,0
0,0.337822077868767,0.995350848169614,0
0,0.33847177990537325,0.9972651146298565,0
0,0.3380536895416472,0.9960332632340814,0
0,0.3384660761339479,0.9972483091748614,0
0,0.33852051489198565,0.9974087062227038,0
0,0.33789713178652786,0.9955719852284263,0
0,0.338111726635637,0.9962042623324603,0
0,0.3380553708109532,0.9960382168855428,0
0,0.33854607581350094,0.9974840183073098,0
0,0.3383906296700477,0.9970260155275419,0
0,0.339020163102482,0.9988808576973542,0
0,0.338298124712677,0.9967534611451886,0
0,0.33896732676478586,0.9987251819822802,0
0,0.33820240293380915,0.9964714287973163,0
0,0.3380399852707467,0.9959928852997841,0
0,0.3382747996410815,0.9966847367150309,0
0,0.3390705743213099,0.9990293881005006,0
0,0.33875079793090956,0.9980872066320259,0
0,0.3380578424994834,0.9960454994092028,0
0,0.33853176600605456,0.9974418562346923,0
0,0.33881496077782114,0.9982762545015355,0
0,0.3377983745091399,0.9952810091606951,0
0,0.3387193634320996,0.9979945887804937,0
0,0.33884203911870847,0.998356037474097,0
0,0.3389890060524783,0.9987890573143143,0
0,0.3380658003909881,0.9960689463494051,0
0,0.3379656255776211,0.9957737936877464,0
0,0.339064893469484,0.9990126501752623,0
0,0.3389295946697024,0.9986140090444975,0
0,0.3388442990363519,0.9983626960411075,0
0,0.3384795009189389,0.9972878636385943,0
0,0.3378415399362866,0.9954081907374385,0
0,0.3385752684315857,0.9975700307353733,0
0,0.33874059713254506,0.9980571512449766,0
0,0.33818032052084984,0.996406365706688,0
0,0.3390945938370653,0.999100158624235,0
0,0.33882382018018564,0.9983023576316608,0
0,0.3384802623769977,0.9972901071803114,0
0,0.338849288358194,0.9983773964590277,0
0,0.3382569022562841,0.9966320042907604,0
0,0.3384965548987715,0.997338111074754,0
0,0.3390121939232874,0.9988573774993736,0
0,0.3389567510012946,0.9986940218069964,0
0,0.3384108933967232,0.9970857200846294,0
0,0.338988278737691,0.9987869143715115,0
0,0.3388613607970745,0.9984129664026945,0
0,0.3389045458074817,0.9985402056790859,0
0,0.33850617652166637,0.9973664599931242,0
0,0.33846654764350487,0.9972496984192837,0
0,0.3380404833045611,0.9959943526946409,0
0,0.3387835155353761,0.9981836049952155,0
0,0.33862626388328027,0.9977202825081918,0
0,0.33772663141655945,0.9950696270375942,0
0,0.3387770191559837,0.9981644642191624,0
0,0.3391299878295476,0.9992044426327272,0
0,0.3365469679226511,0.991593894881117,0
0,0.3387761135659677,0.9981617960105118,0
0,0.33758071362392617,0.9946396983615975,0
0,0.3384113800996854,0.9970871540945357,0
0,0.3377392650599652,0.9951068505007814,0
0,0.3381470381043975,0.9963083031950427,0
0,0.3388593551178875,0.9984070569177594,0
0,0.3388457044235195,0.9983668368400693,0
0,0.338418697758731,0.9971087146692134,0
0,0.33885643577081015,0.9983984554237189,0
0,0.33820139578186686,0.996468461349048,0
0,0.3386652061236939,0.9978350209890804,0
0,0.3387595169609587,0.998112896172536,0
0,0.33865025721082037,0.9977909758715982,0
0,0.3364087382058664,0.9911866181669606,0
0,0.3386557822710896,0.9978072547763395,0
0,0.33893091966864564,0.9986179129895275,0
0,0.3381077243233164,0.9961924700156642,0
0,0.33806550463985174,0.9960680749553675,0
0,0.33915948274539953,0.999291345743664,0
0,0.3381354349222561,0.9962741158581501,0
0,0.3385312573835144,0.9974403576414685,0
0,0.3390096479014962,0.9988498759619806,0
0,0.3384704157429604,0.9972610952945209,0
0,0.001694919115233648,0.997011244255087,1
0,0.0016879651292462804,0.9929206642625179,1
0,0.00169077254714645,0.9945720865567353,1
0,0.0016920415587107773,0.9953185639475162,1
0,0.0016892104091552956,0.9936531818560563,1
0,0.0016977307989520247,0.9986651758541323,1
0,0.001695643879680175,0.9974375762824559,1
0,0.001696723513428779,0.9980726549581053,1
0,0.0016901903857324725,0.9942296386661603,1
0,0.0016943139376563682,0.9966552574449226,1
0,0.0016981720631152513,0.9989247430089714,1
0,0.0016948572697729589,0.9969748645723288,1
0,0.0016914896637647654,0.9949939198616268,1
0,0.0016974355345348764,0.9984914909028685,1
0,0.0016943477113929896,0.9966751243488174,1
0,0.0016914210799388882,0.9949535764346402,1
0,0.0016977598072806985,0.9986822395768815,1
0,0.0016903724473046721,0.9943367337086307,1
0,0.0016970559269116963,0.998268192300998,1
0,0.0016973505535372024,0.9984415020807074,1
0,0.001690001755416825,0.994118679656956,1
0,0.0016920574736368102,0.995327925668712,1
0,0.0016900937896353267,0.9941728174325452,1
0,0.0016951741410630675,0.9971612594488632,1
0,0.0016959208001677917,0.9976004706869364,1
0,0.001692427139748365,0.9955453763225678,1
0,0.001695772077461649,0.9975129867421465,1
0,0.0016936755450429255,0.9962797323781916,1
0,0.0016961916374316956,0.9977597867245269,1
0,0.0016956196609949211,0.9974233299970124,1
0,0.001696807048585922,0.9981217932858365,1
0,0.0016858744639778882,0.9916908611634637,1
0,0.0016965060744302135,0.9979447496648315,1
0,0.0016932231697583539,0.99601362926962,1
0,0.0016933100530187048,0.9960647370698265,1
0,0.0016956774652723287,0.9974573325131346,1
0,0.0016975495701695646,0.9985585706879793,1
0,0.0016978316021690019,0.9987244718641188,1
0,0.0016860313793870376,0.9917831643453162,1
0,0.0016977963641777675,0.998703743633981,1
0,0.0016970267938266098,0.9982510551921234,1
0,0.0016930754394511895,0.9959267290889351,1
0,0.0016905455757842743,0.9944385739907496,1
0,0.0016945114617389137,0.996771448081714,1
0,0.0016987944463323812,0.9992908507837537,1
0,0.0016935977210739827,0.996233953572931,1
0,0.0016856959101614554,0.9915858295067386,1
0,0.001690037261382961,0.9941395655193889,1
0,0.0016925008119118565,0.9955887128893274,1
0,0.00169917064402624,0.9995121435448471,1
0,0.0016911935497007035,0.9948197351180609,1
0,0.0016962067395966637,0.9977686703509787,1
0,0.0016982368443174526,0.9989628495985016,1
0,0.0016984437044405701,0.9990845320238648,1
0,0.0016868078416588594,0.9922399068581527,1
0,0.001694449997454117,0.9967352926200688,1
0,0.001695532241678304,0.9973719068695907,1
0,0.0016963889918675675,0.9978758775691574,1
0,0.0016942806701531197,0.9966356883253645,1
0,0.0016949620315706122,0.9970364891591836,1
0,0.0016940311200332723,0.9964888941372191,1
0,0.0016891376271182218,0.9936103688930716,1
0,0.0016949485099559457,0.9970285352682033,1
0,0.0016963601927587413,0.9978589369169067,1
0,0.0016935703244108692,0.9962178378887466,1
0,0.0016935701496116262,0.9962177350656626,1
0,0.001696571933201099,0.9979834901182937,1
0,0.0016968391745232885,0.9981406908960522,1
0,0.0016926805763374463,0.9956944566690861,1
0,0.001692278966646093,0.9954582156741724,1
0,0.0016953780781858417,0.9972812224622598,1
0,0.0016934993805279455,0.9961761061929092,1
0,0.0016923509026595261,0.995500530976192,1
0,0.001695894693119017,0.9975851135994218,1
0,0.0016972753965501762,0.9983972920883389,1
0,0.0016968091844814484,0.9981230496949697,1
0,0.001693613457222896,0.9962432101311153,1
0,0.0016931166579056086,0.9959509752385933,1
0,0.001693320834276173,0.9960710789859841,1
0,0.0016941249380245781,0.9965440811909284,1
0,0.001695138593606465,0.9971403491802736,1
0,0.0016890912771185085,0.993583104187358,1
0,0.0016964673689726236,0.9979219817486021,1
0,0.0016872240459422554,0.9924847329072091,1
0,0.0016926507035844528,0.9956768844614429,1
0,0.0016938673630469655,0.9963925664982151,1
0,0.0016919856876223462,0.9952856986013802,1
0,0.001695138133726241,0.9971400786624948,1
0,0.001697841004743677,0.9987300027903984,1
0,0.0016913442600251264,0.9949083882500744,1
0,0.0016924294986111453,0.9955467638889091,1
0,0.0016890211766364554,0.9935418686096797,1
0,0.0016949141539814485,0.9970083258714404,1
0,0.0016969218360928576,0.9981893153487398,1
0,0.0016891314890393838,0.9936067582584611,1
0,0.0016906091710019698,0.9944759829423352,1
0,0.001698643714873093,0.9992021852194665,1
0,0.0016973660896268568,0.9984506409569747,1
0,0.0016941797303130835,0.9965763119488728,1
0,0.0016926701729864562,0.9956883370508566,1
0,0.001689111663522956,0.9935950961899742,1
0,0.001697477704373875,0.9985162966905147,1
0,0.0016928124784725415,0.9957720461603186,1
0,0.0016853160123525173,0.9913623602073631,1
0,0.0016921465269649648,0.9953803099793911,1
0,0.0016957138638806727,0.9974787434592193,1
0,0.0016939272772447348,0.9964278101439616,1
0,0.0016966869953330603,0.9980511737253297,1
0,0.0016893845706311185,0.9937556297830109,1
0,0.0016980190425837836,0.9988347309316374,1
0,0.0016918588539877302,0.9952110905810179,1
0,0.0016947544370777927,0.9969143747516428,1
0,0.0016976060439835557,0.9985917905785622,1
0,0.0016947637536567704,0.9969198550922179,1
0,0.0016974710910475901,0.9985124064985825,1
0,0.0016970973185976318,0.9982925403515482,1
0,0.0016957788338551264,0.9975169610912509,1
0,0.0016921708687332895,0.995394628666641,1
0,0.0016916910613076733,0.9951123890045137,1
0,0.0016930518199997,0.9959128352939413,1
0,0.0016925492628833895,0.9956172134608174,1
0,0.0016904890930921747,0.9944053488777499,1
0,0.0016937408030507273,0.9963181194416043,1
0,0.0016927384558906374,0.9957285034650809,1
0,0.001697251271636725,0.9983831009627794,1
0,0.001689757068435535,0.9939747461385501,1
0,0.0016932199196364748,0.9960117174332205,1
0,0.001695717700373451,0.9974810002196772,1
0,0.0016829637678054392,0.9899786869443761,1
0,0.0016916905989932925,0.995112117054878,1
0,0.0016973369509755206,0.9984335005738357,1
0,0.0016917086016099753,0.9951227068293973,1
0,0.0016980828155815683,0.9988722444597461,1
0,0.0016919076453981033,0.9952397914106491,1
0,0.0016920134333695313,0.9953020196291361,1
0,0.0016906550597296122,0.9945029763115366,1
0,0.0016979144599764625,0.9987732117508603,1
