0.001673926857742775,0.002846475083364713
0.0014576070216941967,0.002566298353706127
0.0014032633253510346,0.0024204058485195502
0.0013845187169498217,0.0024370902553618404
0.001319096607008048,0.0023023476389275647
0.0013267228273099614,0.0023510119868634612
0.0016945180993232385,0.002902131998110734
0.00162264915411569,0.002843903784642684
0.0017210091962143626,0.0029704323315336077
0.0014345848766866673,0.002393059946914824
0.0017335047212303507,0.002945146292890421
0.0015892056376505634,0.0027604858309314344
0.0013611718658401804,0.0024001394278892886
0.0013902312234767814,0.0024259765785089016
0.010029323289746532,0.02580904818499671
0.01013426398561001,0.025838557453643003
0.010113113228100802,0.026041416658966008
0.009925181398231956,0.025623232145837293
0.010917292673998394,0.02729865460327121
0.009962662916322487,0.025522022854546165
0.010243124008760785,0.025952141745079167
0.010765982616129427,0.027680966318669453
0.010091548311090411,0.02561824069245313
0.01197909705942275,0.02869074479064501
0.015232813754300568,0.03359116021224219
0.010598271582321978,0.026787598203807335
0.00990017556413641,0.02538926859989354
0.01041272015510116,0.02644505767316756
0.014422433205234442,0.03480541192451566
0.01331748724310681,0.03242555630176763
0.012898162257119232,0.03239420462147378
0.010152198435624952,0.02575539449865084
0.013232288470293842,0.030771913838558863
0.011669784816049527,0.027730908142094314
0.01066273725063416,0.02631488436038391
0.010294289830612638,0.02655340753302835
0.012524486813515614,0.03167693206226996
0.011256200314117098,0.027400500205936453
0.010668259979076581,0.026687726625606395
0.0109563498089084,0.02817647685730522
0.011484989339223288,0.02631548740486532
0.010455401976131524,0.02687087414262121
0.010003436154295593,0.025681691967631027
0.010151651188228087,0.025866077564774815
0.0112660529215604,0.027555076779346304
0.011500156394212676,0.028654536616954922
0.010166194649507548,0.02610515134005377
0.010874541567227192,0.028020113718334745
0.011575287431274499,0.029864041506268695
0.0037821676144428823,0.011360354055259817
0.0035530648039551237,0.0110042412651022
0.004259662560192435,0.012935745886490506
0.003725889077277523,0.011235761504550088
0.003524699654303979,0.010722498531795199
0.004487215488466896,0.013002242849272922
0.0036279303764450654,0.011084626481927679
0.00365704488633989,0.011074207147617898
0.003638502572879866,0.011227856463157944
0.00497927833012596,0.013259816970418531
0.0034959100791876804,0.010753083438061637
0.003624082419275945,0.011156936934458161
0.00408568888324333,0.011240334104930052
0.004596849996091569,0.012217037269109679
0.003489867705311994,0.010746062530915859
0.003575081551864397,0.010911307158335303
0.005530224049602233,0.014642684474351936
0.003669728233043783,0.011329078376346292
0.0034988915032105427,0.010567462084017817
0.0038966676856169533,0.01125232128343721
0.003744412382927408,0.011510007618352401
0.003933445456778041,0.011345488842838583
0.0038902628944790965,0.012012484915203856
0.0036750411628166586,0.01081693387867115
0.003551651707359411,0.010675023886851643
0.004075529940738958,0.01242789328016235
0.003593752362624416,0.011099291521111783
0.0034994204998757385,0.010812586499329657
0.0036661781562567016,0.011315688858761504
0.0036059042720598938,0.01115594165946795
0.003592354286652459,0.010785457138374374
0.0044939441308922325,0.01227415144208831
0.0034265335977037036,0.010621443870231268
0.0036954016251425983,0.011263834196075288
0.0035100572165760713,0.010819862191027619
0.003856249780588156,0.011815449384611742
0.0014955666946552025,0.004661329968703396
0.0015508084961627726,0.004800392392725487
0.001484162355128511,0.004620833721471717
0.0016123244158365538,0.0050069471153823646
0.001787723641120772,0.005285624758218735
0.0020605317018705435,0.005725115018890974
0.0014964483839337184,0.004639115034821819
0.0014706124487470942,0.004564909149890578
0.0015001898103346384,0.004672736090206764
0.0014547640189606168,0.004539011135288809
0.001481204121963056,0.004573077970663935
0.001640888665986251,0.005006964489630401
0.0017262804124322253,0.0050947452937994495
0.0015051322733091877,0.004662018567569185
0.0014663890844175743,0.00456060560595013
0.002558086105206992,0.007244104867692846
0.002070164985002381,0.006287838907390586
0.00288548838138368,0.006476934598425582
0.0020371927293581877,0.006165940905123125
0.0017627473494779208,0.005497597914518498
0.001967107076834028,0.0034266438891029085
0.0013693018553103354,0.0023665190564160486
0.001382756740553447,0.0023739812395783674
0.001465138562351759,0.0025137449648987113
0.0014822213058237974,0.0025549030592632786
0.0013670203721363127,0.0023552905678010266
0.001425965737402288,0.0024861625778767743
0.0014673295778548686,0.0024555021133288355
0.0015965265729488845,0.0024729697147916362
0.0014134729308828949,0.0025009705153024864
0.0015362645192482987,0.0024790447905602476
0.0013676578338003983,0.0024324014186970543
0.001325542113329346,0.002346396701854791
0.0013650065256868105,0.0024266467754890447
0.001885620198131452,0.003093040966612427
0.0013405947176831632,0.0023817175741175436
0.0013544135735003076,0.002410393065381136
0.0020669288167911304,0.0035454524409284736
7.965320738558926E-4,0.004494896071123945
6.650351441052318E-4,0.003930406164091667
7.046937123017861E-4,0.004139224238488945
6.474593884304243E-4,0.0038753200006669234
7.20551767649639E-4,0.004251139985932719
7.019237027528216E-4,0.004092916421488673
6.526509237377569E-4,0.0038978934697987072
6.720778963626758E-4,0.003991411195763492
6.503026416228537E-4,0.0038784239101759296
6.528839955045475E-4,0.0038895676226058306
7.930678557835928E-4,0.0046856132687719656
7.337358440732642E-4,0.004289334270236966
8.119217230056852E-4,0.004747910440573015
6.810711454233547E-4,0.0040061724815346365
7.861724400310951E-4,0.004678516294372861
7.529581911896301E-4,0.004308544369845132
6.785823645490723E-4,0.004015521400389668
6.707940781880017E-4,0.0040118679164851895
0.007249535398096645,0.02003610345945426
0.007251401314317953,0.020025593410280564
0.007104434326373101,0.019739452947948172
0.007158405995872564,0.01965741999545771
0.007927179590712449,0.02067581150061506
0.00718324960234514,0.019818760743827192
0.007221923529364158,0.019856808362480712
0.007170776855781875,0.019905192231825734
0.007194679224485098,0.019946671098669454
0.007669325516269918,0.020543453027723035
0.012103961325725728,0.025638668671566264
0.007395590273140424,0.019915670069010998
0.0072773458989295915,0.019845673117614777
0.0073682465773762165,0.020214551674070273
0.008487977726074509,0.023455214867278258
0.010693581047959127,0.023510664479031645
0.007824989076185914,0.0208488399805173
0.0072313427043998405,0.01982958601087786
0.009186042016026186,0.02330822008078306
0.00784411921017744,0.020947263508358266
0.007322036895109019,0.019894777282062247
0.007157761744570858,0.019788647378030415
0.008763135692706626,0.02340523014266825
0.008180742476994953,0.02102608022895636
0.007336889674654705,0.020217294682497264
0.0074837182624473645,0.0204731363398684
0.007347999403246472,0.020073275240069948
0.007684506997420946,0.020534310609048666
0.00727470955201131,0.020033379249663995
0.007566228004999742,0.020339218481839963
0.010318019389671269,0.021276069993495492
0.008953219174649503,0.02110418604610179
0.007358420354712217,0.020435606392205808
0.0073957551384915875,0.020497746378707087
0.008010793493860623,0.022164282349122284
0.0030691779775772142,0.007273729871193722
0.0030049689048854775,0.007145010907701903
0.0036630955363546112,0.00841444870322236
0.0031276638224776256,0.0072333344423155775
0.003027853435943327,0.0071600400323074374
0.003384154505648953,0.008042839638978522
0.0030294447402724545,0.007223473241326766
0.003070569912900029,0.007304415937760429
0.003180607674236202,0.007309678256835918
0.0038636637990126497,0.008540611495772269
0.003078696164288491,0.007160132637950993
0.0030909996670871747,0.00733693298873722
0.003118651682464491,0.007327233664009103
0.0034700897706504484,0.007762180391592026
0.003049649700043488,0.007178714700955774
0.0030348839847438467,0.00723982631636667
0.004728768281961484,0.00953380915090076
0.0029860704412431917,0.007128928497792979
0.0035075833361223503,0.007089991834795661
0.003203022608136502,0.007356430854176402
0.0031657246697829235,0.007313122099546301
0.003240936757873283,0.007347152758131965
0.0031676055554770454,0.007452844973183664
0.003297218544830778,0.0073068673172115555
0.0031632778199037945,0.007204017694679626
0.003202585066582126,0.007556569470873693
0.0030959388131447827,0.0073475061987177065
0.0030392831132005755,0.0072243418822384685
0.0031019649618798757,0.007387169584639029
0.0030504768318653035,0.007290627653592318
0.003181843452810726,0.007137509801412738
0.0037917282110591552,0.007748891813874446
0.002981709812430295,0.00704205815856476
0.003064184856107808,0.007299475738640071
0.0030854988040004915,0.0072069140468851035
0.0032795892493843117,0.007528626178511557
0.0013213410739260376,0.0030328541266516373
0.001341062775609675,0.0030454517453150833
0.0012847743296418841,0.0029608899441046113
0.0012932085991322797,0.0029812541298751636
0.0016739477172902232,0.0033354523212431294
0.0019995387226028503,0.003568027752639652
0.0013118319034928557,0.0030091480356297293
0.0013341225818747499,0.002940793388659934
0.0012949149204086717,0.0029754458677496605
0.0012982260599680696,0.002960730107150289
0.001290326227013593,0.002938553481146734
0.0013455334165208088,0.0030980230943672446
0.0014967859971393269,0.003123471188276797
0.0012954529702337936,0.002982251291349694
0.0012884761772424212,0.0029657284834178343
0.0020321516496783817,0.004174415417264674
0.0015363877009916336,0.003429025632680987
0.0014985184663116574,0.003226401672594435
0.0016707983802541184,0.0037595399312742857
0.001472251658572051,0.003311198575878493
9.155046166211105E-4,0.005173933010880068
6.715065778172883E-4,0.003972400946308463
6.845718208806831E-4,0.004031221937627011
7.425591318822292E-4,0.004057000158550725
7.111905530429131E-4,0.004119825537669541
6.6897593151448E-4,0.003941249797770512
6.855710529001049E-4,0.003983533119822885
6.865780283147794E-4,0.004080081038180092
7.634209116886617E-4,0.004004083301556264
6.751547837315172E-4,0.0040304113106461635
6.874907679198211E-4,0.004104691894835362
6.638689025133888E-4,0.003972302757630373
6.57267571178699E-4,0.003935249035397691
6.746004574026168E-4,0.0040308676046382835
8.587103725655957E-4,0.0047379297097709374
6.659867728483941E-4,0.003958334324828726
6.713008869786484E-4,0.00398492311109585
9.715377279046828E-4,0.005629787230767938
0.0010125938097936555,0.004629350742775599
8.833954449571384E-4,0.004177802322365438
8.889770160850817E-4,0.004350656747406093
8.451597917059229E-4,0.004134167460821946
8.840751553329783E-4,0.004262945070627402
8.768582007113347E-4,0.004290285006266604
8.604962931979138E-4,0.004200326848505141
8.644611545109778E-4,0.004234341221399321
8.729048836779045E-4,0.00414352245510826
8.496640950598647E-4,0.004155685988860332
0.0011985230133623567,0.004907338322428548
0.004289334270236966,0.004569920642850892
0.0010489817972442273,0.0049412062005865275
8.729534088371004E-4,0.0042706509286355296
0.0010030095467861396,0.004549690185270382
9.377504622395542E-4,0.004504723752890313
8.758735911265287E-4,0.004288120070912012
8.775424634744358E-4,0.0042824710043691885
0.004408484050700609,0.01503236902780553
0.00440708264459014,0.01507633867732913
0.004309668001520404,0.01478159289771419
0.004364258622461491,0.01472745865570483
0.004680860114847084,0.015288040738259599
0.004292408459755993,0.014766222467149355
0.004361047817126512,0.014855774726805835
0.0043701812331066936,0.014732570996145292
0.0043788169306769355,0.014912578847356531
0.004429266631720574,0.015095697496938771
0.005146976490246267,0.017460756018470396
0.004302643740395221,0.014759331109587414
0.004329216755035035,0.014867060607422558
0.004385743265104743,0.015057447857230502
0.005165476315300446,0.017088394225554502
0.023510664479031645,0.017594031744830266
0.004414520191232877,0.015009755255490503
0.004378268474044552,0.014893946941095696
0.02330822008078306,0.017442533977826476
0.0052518073824517975,0.015559734414562546
0.004347528537277833,0.014859660831526813
0.004293224577623877,0.014723367628326642
0.005854911166918688,0.017219537998192345
0.004660474102238709,0.015631884685874033
0.004713787573708383,0.015060679697120178
0.0043840527389710495,0.015029262195342525
0.004377513782338285,0.014995671442282435
0.005217888513578712,0.01536156695661475
0.004398053350042751,0.015064160976100366
0.004387718945387832,0.01501943021756012
0.005451221647724188,0.01581890866295607
0.02110418604610179,0.015793161421493444
0.004472411735462768,0.015313144269496677
0.0044753883000283575,0.015290967883458526
0.004806354006815034,0.015910572193955728
0.0016927909585032917,0.005726404772156665
0.0015727450214504336,0.0056497312051846495
0.0021382001859746123,0.006586879855052282
0.0015982892339877661,0.005722774671122492
0.00157168713958508,0.005668585522947062
0.00181373338492619,0.0062564443260440935
0.0015704416452247429,0.00570370740473383
0.0016538120971985304,0.0057293816260526
0.0017153536259644888,0.0057579154899050295
0.0018636774581257919,0.006618447727415642
0.001550052139901407,0.005645713289250547
0.0015923919090540712,0.005796339893452772
0.0015815545985414794,0.005736232301270248
0.007762180391592026,0.006150187356811813
0.0015706483158473695,0.005710825386662035
0.001568833073178794,0.0057049318924293334
0.0021983243119105193,0.007166203071792115
0.001577842479852296,0.005631795628920481
0.001789366212534961,0.005613022334093816
0.001828246401842231,0.005804160295841112
0.0016047561962679291,0.005732195895495114
0.001850884372601576,0.005763477747799555
0.0015927530251683066,0.005781153181840788
0.0015968140744270227,0.005735474568829498
0.0016691146104459529,0.005729766126250293
0.0015886311893216986,0.005774779348430239
0.0016001944883130984,0.005795909659941172
0.001578568248475033,0.005712601975762466
0.0015922790343739454,0.005769391547485138
0.0015972855617575204,0.00576378898848361
0.0017008001587216603,0.005661565046539588
0.0018277994366090878,0.0059303555118686456
0.00154237671068241,0.005600388502352357
0.001597281975259665,0.005774568287398351
0.0015752974017509032,0.005712828130586926
0.0016130038538966184,0.0058328598852679815
6.590375820378104E-4,0.0018804967302046055
6.534218259176455E-4,0.0018740114711396692
6.578680193848568E-4,0.0018891054884438493
6.705376181186226E-4,0.0018743953062950115
0.0033354523212431294,0.0020889769105143403
8.05092111080655E-4,0.002164814138660564
6.618042533671433E-4,0.001884149688004306
6.421170128994568E-4,0.0018399889196615957
6.540737512349202E-4,0.001870291972929148
6.875944536783774E-4,0.0018523018698863537
6.531947922273196E-4,0.0018368466741129446
6.722142796798067E-4,0.001911393492104272
6.687731571709148E-4,0.0018994658446310252
6.500140142694654E-4,0.0018670151425965618
6.464023901814655E-4,0.00185641143379786
0.004174415417264674,0.0026144152521751333
7.453334333009752E-4,0.001993248417742882
7.054106969368112E-4,0.0019846874785140623
7.81084888661864E-4,0.002219846898764137
7.461883735324298E-4,0.00201838340902014
0.0011544182512658468,0.005373533774063011
9.207028437607762E-4,0.004233225491815901
8.827748484820191E-4,0.004322442080635156
9.524868661132749E-4,0.004276094882878009
9.115508159967013E-4,0.004312612612810559
8.624825208216038E-4,0.004203753388886399
8.724272926285165E-4,0.004203609396038673
9.037326882726825E-4,0.004377438103038547
8.93600436022735E-4,0.004193589447791732
8.902370941642188E-4,0.004282412478408374
9.024436285283388E-4,0.0043761136826153115
8.657452457879163E-4,0.004239582260566506
8.658942770360293E-4,0.00422143127550757
8.827048481506236E-4,0.004277188846278006
0.001014867016914701,0.004761453611763339
8.728015471716984E-4,0.004270965293519171
8.723420372033664E-4,0.004221691627652875
0.001155863507384909,0.005243741774871573
