4.692711632260521E-4,0.0016013059362768682
4.741278562212562E-4,0.0016178785534188005
4.724404022197155E-4,0.0016121204111726733
4.679129140314163E-4,0.0015966711479737442
4.446493971777575E-4,0.001517288457206325
4.42031598129012E-4,0.0015083556748722933
4.183380562990174E-4,0.0015256869794911668
0.001623888883511268,0.001805508034956607
0.0013808171451755473,0.0016422319081089362
0.0012610151980248564,0.0014489962561824315
0.0016617002329342779,0.0018475482853019271
0.001496688115118868,0.0017755215743364462
0.0014502953226009068,0.0017350785450032673
0.0015692484275583764,0.0017447564753774053
0.0014525770620293387,0.0016749607639406413
0.001344454358532693,0.001584104388540494
0.0013950071020067138,0.0016731447409207457
0.0017031626341279737,0.0018936479287343915
0.001386305961255687,0.0015957540445661438
0.0015867761086758787,0.0018424779552906757
0.0015405830526772424,0.001720635715954536
0.0016202543972751364,0.0018014670601282764
0.0014608103378528864,0.0016829846655526477
0.0016889702997363502,0.0018778682937858103
0.0016223831595047007,0.0018772932070120181
0.0015559055756335812,0.0017299213308031264
0.0016064309632306804,0.001786097584118322
0.0013989971134908987,0.02852481482980917
5.35550239219406E-4,0.0018505763777612366
5.015037526835552E-4,0.0016577485158150848
5.632760419517546E-4,0.0019491967089585627
5.296185190877854E-4,0.0017506834380957349
5.884587300653487E-4,0.0019451830243826802
5.054599500357138E-4,0.001702398620667022
5.106057958179908E-4,0.001724832982228204
5.826435684129737E-4,0.0019259606844762185
5.231006202368227E-4,0.0017748825571409887
6.1280624966931E-4,0.002119063116140436
3.9758681161845795E-4,0.0013649078109617783
5.038945186766066E-4,0.0016656513256254495
6.004631643944897E-4,0.002073380597337469
6.088006006506936E-4,0.0020124242077064593
5.66478577289774E-4,0.0019348024188179094
0.0015150911228447694,1.3793430922921026E-4
0.004489594524231871,2.952113794027081E-4
0.004628739986789412,2.9895397601668985E-4
0.0036558148108123503,2.45546585735316E-4
0.0039524286530179765,2.5450393913739876E-4
0.005024905083996464,3.2356261173548E-4
0.004318567348127304,2.780802635587891E-4
0.00425062593781493,2.761879834354879E-4
0.0034839726185799877,2.3349592131708652E-4
0.004010730177701023,2.5825807842545947E-4
0.00407570596997781,2.727571658115297E-4
0.00422768622566656,2.8375115534705667E-4
0.004294842339022964,2.8554104889629624E-4
0.004490813894192865,2.891715262544544E-4
0.0026252256839667107,1.6904296986715547E-4
0.0043808368319344084,2.8208990682075153E-4
0.0047623609865842225,3.0665692845700576E-4
0.004658696363328842,2.999817782433407E-4
0.004082551137354029,2.755996868677303E-4
0.003974478902114361,2.6482212702902657E-4
0.004205512012267825,2.7080042859079585E-4
0.004268890016624146,2.748814514704965E-4
0.00396534407781548,2.6402047029552237E-4
0.003401630205422855,2.1903704349168375E-4
0.0038025437367629933,2.520704582767829E-4
0.004138714097949876,2.745566123603832E-4
0.004461338300672704,2.872735401507544E-4
0.004939197884522909,3.1804377210714195E-4
0.003690338130172507,2.3762746233526355E-4
0.004460024687451876,2.871889542496406E-4
0.004766710032929132,3.069369713175962E-4
0.0036006929618180245,2.3185504985833493E-4
0.0011837792992663385,0.036867835451357064
5.751821874131636E-4,2.4328575710963224E-4
5.316813917510306E-4,2.248861539245437E-4
4.473470903198878E-4,1.9822538010352925E-4
5.730460032829048E-4,2.423822117898564E-4
4.663757021329198E-4,2.056134850251179E-4
4.634866120273375E-4,2.0552519413473714E-4
4.034891310250025E-4,1.77630358697825E-4
4.6822571156012626E-4,1.980462003655133E-4
5.004310484732571E-4,2.180677863253589E-4
5.424174002968152E-4,2.2942718114088296E-4
5.068513814051041E-4,2.2281003392863252E-4
4.8608765263657023E-4,2.056012950004395E-4
5.556454587985249E-4,2.3502227483137523E-4
4.426223591701839E-4,1.8721670823755644E-4
4.751384817891147E-4,2.0902106280863805E-4
5.180874426054152E-4,2.2460228364475833E-4
3.625216789776002E-4,1.5994272141167976E-4
4.4997611077866184E-4,1.9032713666669628E-4
5.229859253770972E-4,2.232146419390817E-4
4.901805257806346E-4,2.0733246429496447E-4
5.509168642097858E-4,2.3619258364060064E-4
4.8042567012557356E-4,2.032064369327298E-4
4.5541433504632685E-4,1.9320974696178484E-4
4.390673275508167E-4,1.857130306585337E-4
5.011636835327327E-4,2.1197802861814186E-4
5.300825207220808E-4,2.2420987681215932E-4
5.322710624558829E-4,2.2513556791373652E-4
5.391265977541979E-4,2.3544684198678004E-4
4.846304826262102E-4,2.119572307278369E-4
5.423907602175251E-4,2.294159131426706E-4
5.894059781813272E-4,2.493020173167933E-4
4.307383787989356E-4,1.8756080534091657E-4
1.966265350352396E-4,3.3834810941040075E-4
1.7719677476515957E-4,3.044538054260028E-4
1.7111165370113085E-4,3.0355405421156605E-4
1.5293043265958463E-4,2.7229340434092647E-4
1.575368660721169E-4,2.7538039039692126E-4
1.7983989144974106E-4,3.20672943837137E-4
1.8897694132500545E-4,3.2469410913610406E-4
1.7558914803679748E-4,3.144616490356328E-4
1.384064741310328E-4,2.4158024851370758E-4
1.927814276413382E-4,3.3123085529434393E-4
1.8640497197275796E-4,3.3601039095226565E-4
2.179023483516264E-4,3.743928141741729E-4
1.881577329661294E-4,3.232865716533979E-4
1.866756425500345E-4,3.284979773284914E-4
2.592944267889307E-4,0.0027691315066048624
2.1493901008678103E-4,0.0022954384025934433
1.7941712325402956E-4,0.0019160828675718797
2.0854375330999148E-4,0.0022776423883585535
2.3470978115135193E-4,0.0025065800987061045
2.2509981260616414E-4,0.0024039505628324965
2.505697130171633E-4,0.002675956037734577
1.846757691471649E-4,0.0020542329382913036
2.2749798474882378E-4,0.0024295618114842333
2.0388719861699666E-4,0.002177410723691772
2.719524614206609E-4,0.00290431282517193
2.0791126930653044E-4,0.0022338121037981315
2.491189099505521E-4,0.002660462204984742
2.242071642778928E-4,0.002394417536454932
2.1541918539135025E-4,0.0023822947900116564
1.7308252043417866E-4,0.0018819642143505495
2.5976528270110083E-4,0.002774160006282269
2.2034164927573423E-4,0.002440288997011978
2.5650683369802055E-4,0.0027393614419288603
0.0038640858636523156,0.04531218636693142
2.059084824795844E-4,0.0
1.5824325947215003E-4,0.0
2.0260413594948255E-4,0.0
1.929663830757668E-4,0.0
2.3795375649417959E-4,0.0
1.8526016370053183E-4,0.0
2.0495233973818417E-4,0.0
2.2220160739805966E-4,0.0
1.9415246740619476E-4,0.0
2.2774386066132786E-4,0.0
1.8360681585179796E-4,0.0
2.2406270501296085E-4,0.0
2.168869948945346E-4,0.0
2.7071044502243477E-4,0.0
2.121875619901231E-4,0.0
1.3119743456363547E-5,1.3962180539889155E-4
3.061859700238262E-5,0.003629940305263477
3.797963970124158E-5,0.004325277911824832
2.7351764232054643E-5,0.0032318227591093284
3.522757625496067E-5,0.004416114487735995
2.8938846834538544E-5,0.0035132492631715054
3.066650660468205E-5,0.00375454230846546
2.545841481086192E-5,0.0031833971889126973
2.813204330881654E-5,0.0034308860895197442
3.2412082777410334E-5,0.0036040071727992027
3.396068942339957E-5,0.003918649364462969
3.1803665681822226E-5,0.003941588845920677
2.7202891493441458E-5,0.0032637482618267156
1.8599593655274776E-5,0.0022918936002039527
2.9647741871171577E-5,0.0037119360285380403
3.4943836080216006E-5,0.00431417304302169
2.9211638309623777E-5,0.003641152393168708
3.562375943664486E-5,0.003961124171298915
3.6427958009722714E-5,0.004050545682580118
3.4085206167123544E-5,0.003924924450311669
3.362930164871768E-5,0.0037393537832958188
2.3733757979931826E-5,0.0028437719594777288
3.17996255141934E-5,0.0036743222645102256
2.940982651051968E-5,0.0034214656196270518
3.8643913941987604E-5,0.004296945185177209
2.4701470994657168E-5,0.0030907015476384888
4.128903030535635E-5,0.004591064461989421
2.6235841960099607E-5,0.003218318986149254
0.004256124776495052,0.05779671402983048
3.0251589389137907E-5,9.384322256018402E-4
2.0823895743775035E-5,7.149419258835466E-4
1.926330798171073E-5,6.660410819576401E-4
2.2266195264820484E-5,7.742923405688219E-4
1.9218059016139535E-5,6.704169738614796E-4
2.288077398313329E-5,7.789928591185617E-4
2.1471850105781893E-5,7.348176115485325E-4
3.086244643105116E-5,9.573815748738173E-4
2.8547843218224346E-5,8.855804467923239E-4
2.696642959401802E-5,9.413122499653989E-4
2.236068135051165E-5,7.148780893274347E-4
2.3405922940296742E-5,8.056571723981375E-4
2.9174164263865218E-5,9.0500950373348E-4
1.8851448898649006E-5,6.214167204047576E-4
2.0149919859336494E-5,6.975860276302588E-4
2.39434590863418E-5,8.178159908125926E-4
2.3768174740123365E-5,8.034325342422193E-4
3.1772525486173326E-5,9.856130671827327E-4
2.3672397592697145E-5,7.521101195899392E-4
2.126836228986634E-5,7.311408576714453E-4
2.851519388528741E-5,8.845676343487098E-4
2.302563749043105E-5,8.05276882838575E-4
2.5114764773078904E-5,8.373064831275571E-4
2.5513854472936625E-5,8.16812674347411E-4
2.496141233328233E-5,8.718745991008198E-4
2.3304429934141964E-5,7.512244792579214E-4
3.676326983202655E-5,4.157832745903035E-4
3.1305586483448306E-5,3.565436697643848E-4
3.150272930535294E-5,3.5515104588570203E-4
2.9132300766916206E-5,3.223300732474696E-4
3.1624985284095015E-5,3.512795266743444E-4
3.917816824151088E-5,4.1538404355834886E-4
3.7187663315040205E-5,4.039422472552572E-4
3.023713452870322E-5,3.456843324979958E-4
2.7137206790223977E-5,2.896791283719852E-4
3.905690861266828E-5,4.2875674633765295E-4
3.771752490135488E-5,4.088810708837799E-4
3.121811051068742E-5,3.4968919843410544E-4
3.454859039337364E-5,3.8475134403081996E-4
0.0010382624470692647,3.1806472328400496E-4
2.397051317214329E-4,0.0
2.577506490897404E-4,0.0
2.63298690543112E-4,0.0
2.673146756254766E-4,0.0
2.4919462742257635E-4,0.0
2.3692202437145974E-4,0.0
2.2756009556671965E-4,0.0
3.004914502618127E-4,0.0
3.1616926629964134E-4,0.0
2.7504404175177625E-4,0.0
2.7832299950215965E-4,0.0
2.401726749113354E-4,0.0
3.172626697937689E-4,0.0
2.6321907547712593E-4,0.0
0.0052890135392028815,0.051781698774809946
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.4946996958418181E-5,5.285133762724769E-5
3.353423448066884E-4,0.0021778418608124693
4.0266721218497906E-4,0.002619505211106008
3.0002804438997903E-4,0.001934194327556205
4.6835539452118444E-4,0.0030193522382385676
2.9975444429964737E-4,0.0019324305066313501
3.837885303992789E-4,0.0024741740392592816
3.2918432195880163E-4,0.0021221564455673123
3.035163294430694E-4,0.0019655864246576685
3.936117048790938E-4,0.0025375012138775205
4.2797535721097275E-4,0.0027590337761070724
3.861687543095539E-4,0.002489518656776381
3.168046005804534E-4,0.0020632593624035963
2.4184225332704248E-4,0.0015590873029874667
3.7537089169602017E-4,0.002419907948686435
4.711724825143142E-4,0.0030375131925840754
3.812098867858712E-4,0.002457550267104972
3.6478158240969664E-4,0.0023516417237873957
3.8705221764490837E-4,0.002498052786614435
2.6330185623397214E-4,0.0016974311778028515
3.7300199312893E-4,0.002404636342392637
3.2329272333322923E-4,0.002084175007315466
2.934735516132178E-4,0.001891939401772197
3.011632564876457E-4,0.0019415127127569765
0.006236603149262817,0.054448892422947974
7.335086069674908E-5,7.514985796804659E-5
7.274168813189242E-5,7.452574488618009E-5
8.123874592792923E-5,8.323120083383946E-5
6.81706362024694E-5,6.984258370718754E-5
7.288106266075855E-5,7.466853770345805E-5
7.060387050623921E-5,7.233549531850806E-5
8.845551682683779E-5,9.062496967157782E-5
8.556296192642406E-5,8.766147220384457E-5
7.191296474768158E-5,7.367669629933773E-5
8.79898618318785E-5,9.014789405990946E-5
9.231796969254721E-5,9.468975473760508E-5
5.9653478629170524E-5,6.111653501675613E-5
6.455136790868572E-5,6.613454953222996E-5
8.193309811811097E-5,8.3942582649626E-5
8.196938919573909E-5,8.397976379928608E-5
6.859090656966071E-5,7.091273530324836E-5
7.033322833209935E-5,7.205821539631521E-5
8.226316314582326E-5,8.428074282548741E-5
8.713587169708323E-5,8.927295903220335E-5
8.287512825854889E-5,8.490771694502585E-5
8.987893285856948E-5,9.208329628967048E-5
7.892749965192773E-5,8.08632691187807E-5
0.0025743689394896346,0.02394571743715755
4.3300209539345824E-5,1.0472906753745112E-4
3.3382548845693516E-5,8.11089091294571E-5
3.431019642212139E-5,8.29851614239983E-5
3.16404124772375E-5,7.65278258579873E-5
3.607975074244716E-5,8.726513549101034E-5
3.9082040998517525E-5,9.560208427091608E-5
4.0718234656770034E-5,9.848411341981414E-5
3.430624826020128E-5,8.30228109787862E-5
3.008631673038458E-5,7.276897572392663E-5
4.463041103008899E-5,1.079463905768667E-4
4.3487163225601355E-5,1.0518124745626744E-4
3.232443208718498E-5,7.818224593329976E-5
3.670587237554343E-5,8.93350225155499E-5
3.43717440679175E-5,2.187474430174544E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0055125876694020835,0.05369085387214473
0.005247560896641138,0.0010929817365620117
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5.067724893646538E-6,0.0
9.434827020595918E-6,5.032716130423568E-5
1.1472535123173261E-5,5.939036945104236E-5
9.401030872256512E-6,4.866672367785587E-5
1.3515634724972235E-5,7.180144914160264E-5
8.653110501623255E-6,4.47949319025448E-5
1.0379486918352062E-5,5.553521378773179E-5
9.687610781721777E-6,5.083402214762439E-5
8.966196651769521E-6,4.641569853586134E-5
1.1324024003405146E-5,5.8621565505277954E-5
9.216439563951408E-6,4.7711141857448325E-5
7.411720115892895E-6,3.83685725277473E-5
1.176181162849524E-5,6.088787966479421E-5
1.066212800435139E-5,5.6497553670038905E-5
1.0030301826285167E-5,5.334016756471823E-5
1.0845052756533173E-5,5.729021378176603E-5
7.769506391934368E-6,4.1148748928066766E-5
1.0415797815872848E-5,5.5475021859573186E-5
9.473030045834927E-6,5.03509350547943E-5
8.140924413834448E-6,4.2143475998956545E-5
9.436601426997227E-6,4.885086330915345E-5
0.0051570290375020835,0.051058926317816604
6.760199737406722E-6,0.0
7.154954866277716E-6,0.0
6.4954873755920535E-6,0.0
6.212075372936733E-6,0.0
6.729855013647418E-6,0.0
8.981709107461043E-6,0.0
6.931859743129255E-6,0.0
6.305560847293623E-6,0.0
7.955464580058105E-6,0.0
5.492745686877035E-6,0.0
6.37374175575688E-6,0.0
7.36048088651005E-6,0.0
7.177844832555289E-6,0.0
6.444771772551522E-6,0.0
7.141585060253579E-6,0.0
8.35294200000898E-6,0.0
8.081626181429121E-6,0.0
7.630465669369647E-6,0.0
8.889459544359855E-6,0.0
7.2683419070203415E-6,0.0
0.0010666455974154287,2.057927463429363E-5
9.121738004104827E-6,0.0
7.65500703412768E-6,0.0
7.318412291253738E-6,0.0
6.685160200478191E-6,0.0
8.192710406327928E-6,0.0
9.086891844194304E-6,0.0
7.760352814784856E-6,0.0
7.897684519334347E-6,0.0
6.726971108029789E-6,0.0
9.491091769179245E-6,0.0
1.0158024579797135E-5,0.0
6.690327578908649E-6,0.0
7.800134713430725E-6,0.0
2.115104150390883E-5,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
8.348084651318749E-4,4.369356850246302E-4
2.142398866680726E-4,1.0799819670449509E-4
0.0015361675163788962,0.0016118424352630127
2.558480209103717E-4,2.695620966839963E-4
0.0011182990275783614,3.457990274339964E-4
0.0017390797424611318,0.020171465034214946
0.0,0.0
9.490503394910298E-5,0.006231748851101695
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,3.749212953136447E-6
4.454963103002883E-6,6.183465576692216E-5
4.709020714042258E-6,6.536096217179391E-5
5.872667138046885E-6,8.151231391121358E-5
3.84081267104318E-6,5.331027976844598E-5
4.830010078866054E-6,6.704028825202455E-5
4.138128798567139E-6,5.743701212836301E-5
3.842214795470955E-6,5.3329741182453076E-5
4.8895061395829525E-6,6.78660904750413E-5
3.943842601300413E-6,5.4740329832575966E-5
3.294945693729749E-6,4.573367456290462E-5
4.443113108830891E-6,6.167017846519744E-5
4.356759436123833E-6,6.0471593987033934E-5
4.3752039016425165E-6,6.0727602207480005E-5
3.5854426644868917E-6,4.9765757382175045E-5
4.2684480553159255E-6,5.940972552041423E-5
4.2944917131259394E-6,5.960732123596008E-5
3.6169607781371987E-6,5.020322715755339E-5
0.00456807147736979,0.01143840588113755
0.0,4.938869023980445E-5
0.0,4.891871581575893E-5
0.0,4.5901188019944286E-5
0.0,4.255188403725793E-5
0.0,4.9174908486776585E-5
0.0,5.022785041277659E-5
0.0,4.519759137556643E-5
0.0,5.3100435311998575E-5
0.0,3.954798615966388E-5
0.0,4.4749575129063495E-5
0.0,4.989775221921921E-5
0.0,5.463502691810196E-5
0.0,4.746229199174445E-5
0.0,5.504298896324554E-5
0.0,4.912896499090296E-5
0.0,6.214648031169863E-5
0.0,4.7757774964842444E-5
1.802278502965372E-6,5.478153507763323E-5
0.0,8.615599993557233E-6
0.0,7.334773361776635E-6
0.0,6.609765392413334E-6
0.0,6.163313191485185E-6
0.0,8.032607137048875E-6
0.0,8.26932932795153E-6
0.0,6.9713107025449705E-6
0.0,6.7595233455778515E-6
0.0,6.228959158349079E-6
0.0,8.52558345966552E-6
0.0,9.711042090615956E-6
0.0,6.499970520594209E-6
0.0,7.5073936222972445E-6
0.0,2.57244463055446E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.863060480005354E-5,1.9021934134564526E-4
1.6513645149340203E-5,8.11644667782592E-5
1.1942130772547605E-4,0.0
4.017660180777973E-5,0.0
0.0017403093227649179,0.020185726850679715
2.353713466169701E-5,2.398381208376413E-4
9.880022230294978E-4,0.01730439132518768
4.0892044731896974E-4,0.0071160589182929996
0.0012517497733027844,0.0012754082741727683
4.9185119172478E-4,0.0012108300491238003
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.0004254986292473E-7,0.0
4.747727748369054E-6,4.16475456539944E-5
5.97623303169902E-6,5.1645321330170125E-5
3.791627999496742E-6,3.302054700317375E-5
5.230261445323929E-6,4.519879521963029E-5
4.447649402128253E-6,3.926362735959545E-5
4.186552765877845E-6,3.617928914629429E-5
4.730220198489166E-6,4.089515828380758E-5
4.075448160198561E-6,3.521914702480523E-5
3.5797717572137864E-6,3.157538959801372E-5
4.6967060254178265E-6,4.1042592650267706E-5
4.663816184815732E-6,4.106774815842524E-5
4.43948747137253E-6,3.902627869427403E-5
3.841661233307103E-6,3.319881065270267E-5
4.71225347423712E-6,4.0722281673979274E-5
4.517748922571396E-6,3.90414151452353E-5
3.729389950083518E-6,3.288121175691085E-5
9.035704584141029E-4,1.6625313429018295E-4
3.6044096969560645E-6,0.0
3.6261331549205953E-6,0.0
3.550699081807788E-6,0.0
3.19618646760179E-6,0.0
3.654369279344922E-6,0.0
3.832012301298212E-6,0.0
3.379726700689926E-6,0.0
4.100828953289655E-6,0.0
3.1399722811550068E-6,0.0
3.2191960372366554E-6,0.0
4.02019804609823E-6,0.0
3.6256503442624415E-6,0.0
3.738928846562411E-6,0.0
4.583729762086746E-6,0.0
3.7558503749450953E-6,0.0
4.332000897163958E-6,4.421989971344705E-5
6.702631961359563E-7,4.637307091989429E-5
5.516618531823E-7,3.875947444669905E-5
5.192575673693086E-7,3.59255410950901E-5
4.936536439991878E-7,3.4154098830148396E-5
6.439804084861427E-7,4.455466050636757E-5
5.474570664494335E-7,3.825190040927397E-5
5.173258772705528E-7,3.6038628788764007E-5
4.948670858543745E-7,3.4238052455428943E-5
6.650889679213615E-7,4.601508490285741E-5
7.465060481255908E-7,5.164803634069171E-5
4.935972003631958E-7,3.415019370041738E-5
5.599484112809845E-7,3.9391757970893186E-5
2.059254892260579E-5,9.56871709308275E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.4945163786144762E-5,7.338152229477818E-4
9.305281800702051E-6,4.4934374993907573E-4
0.0,0.0
0.0,0.0
9.323101379505696E-4,0.0028281676091954132
1.8776016940317467E-5,8.969578135478403E-6
0.001132714675327312,0.0
0.0071160589182929996,0.0
5.74178016889693E-5,0.007659460492852248
9.340149328005891E-5,0.0013511530009823018
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.072853575529742E-6,8.625032669379486E-6
3.5291791701237266E-6,9.948566927907552E-6
2.4376377662431926E-6,6.791138256243248E-6
3.2552807046988194E-6,8.965220613428907E-6
2.877823059201426E-6,8.042794378450403E-6
2.6643830221611623E-6,7.481448399691966E-6
3.1045347786819583E-6,8.570545470738472E-6
2.596402278855295E-6,7.2391597048203264E-6
2.4635817308312307E-6,6.722517657250882E-6
3.014111142530444E-6,8.480042231995636E-6
2.8504075429879097E-6,7.950499604664087E-6
2.876554162297899E-6,7.691228729994646E-6
2.443274307801222E-6,6.8364012935056234E-6
2.9096245466582254E-6,8.160473237911286E-6
2.659441675211349E-6,7.490973507005237E-6
2.4162627912673785E-6,6.7794246360425175E-6
1.266258269118049E-5,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.4014578267923765E-6,5.385741511062389E-7
4.637307091989429E-5,5.922016666631697E-7
2.8515102306733304E-6,4.792121134574219E-7
3.59255410950901E-5,4.5878275667875574E-7
2.6940427818246E-6,4.3306410314241657E-7
4.455466050636757E-5,5.689798774608029E-7
2.741817835368988E-6,4.6131915229514963E-7
2.670926092825908E-6,4.5062212959763795E-7
2.497532854046578E-6,4.1725818663835765E-7
3.1668659510679426E-6,5.282485698022792E-7
4.116926118759563E-6,6.449886451333546E-7
3.415019370041738E-5,4.361108985254011E-7
2.8775342711456955E-6,4.790395522581499E-7
7.179016980200057E-6,1.9300968829307397E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5.7008241318758217E-5,4.477284478412253E-6
3.9023908854648186E-5,3.0384706831806004E-6
0.0,0.0
0.0,0.0
1.799847971119154E-4,1.118639319485245E-4
6.812531363639475E-7,2.2161937459860723E-6
0.0,0.010388025172881798
5.100857215814664E-4,0.0028238249587061027
9.262425526577626E-5,0.002398398055936584
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,8.938927185617356E-6
5.733333651681135E-7,1.3218842567261813E-5
6.855978132285133E-7,1.525560982424075E-5
4.91103819701741E-7,1.0903122558788473E-5
6.213959888824243E-7,1.3962425959384989E-5
5.421152715455563E-7,1.2485444073407054E-5
5.542301319401956E-7,1.1956231066248633E-5
5.86161109743186E-7,1.3008601356838911E-5
5.143444614635186E-7,1.1531172728597017E-5
4.738882456969006E-7,1.080290269389728E-5
5.863452328818769E-7,1.3509017430003201E-5
5.528655002503552E-7,1.2482819912105776E-5
5.335999076686019E-7,1.2061249900017152E-5
4.861664526358113E-7,1.1054278575389456E-5
5.721721651054604E-7,1.2794053880800619E-5
5.267571232810147E-7,1.1637279006509272E-5
4.675684085896036E-7,1.0756800958702664E-5
0.0,5.886993754077804E-4
0.0,6.628619218938607E-7
0.0,7.361220336573659E-7
0.0,7.144467201792504E-7
0.0,6.232154223621195E-7
