timestamp,threshold,averOut,label
0,0.0024771649413717098,0.9751379451748952,2
0,0.002479716682211199,0.9761424399815513,2
0,0.0024380836710398792,0.9597535720918888,2
0,0.0024563977982314847,0.966962942795886,2
0,0.002419234029190379,0.9523333956178,2
0,0.0024409548609873105,0.9608838182934173,2
0,0.0025031969698530786,0.9853854738469261,2
0,0.0024274556635855505,0.9555698485225658,2
0,0.002488174117998433,0.9794717162914466,2
0,0.0024533956058536586,0.9657811273836624,2
0,0.0024297998358196104,0.9564926337829577,2
0,0.0024428346060914835,0.9616237814455363,2
0,0.0024446544376009577,0.9623401595635516,2
0,0.002448501481044701,0.9638545512683901,2
0,0.002481519236187786,0.9768520167850332,2
0,0.0024272572227903608,0.9554917321460467,2
0,0.0024568344295213605,0.9671348230496783,2
0,0.0024449136252869103,0.9624421890018312,2
0,0.002461427107516439,0.9689427343874234,2
0,0.002455835181724294,0.9667414683613094,2
0,5.272819095933525E-4,0.9624987238608816,3
0,5.319269971258931E-4,0.9709778518964717,3
0,5.385216846287696E-4,0.9830157735287065,3
0,5.333517420523443E-4,0.9735785767622159,3
0,5.255212922880278E-4,0.9592848986210032,3
0,5.24450736138671E-4,0.9573307088245584,3
0,5.196535255607372E-4,0.9485738958648378,3
0,5.300349203664149E-4,0.967524060986313,3
0,5.162418258674728E-4,0.9423461900755457,3
0,5.233987733005656E-4,0.9554104591994452,3
0,5.325499414597681E-4,0.9721149725059259,3
0,5.240137561007552E-4,0.9565330468505849,3
0,5.304957909888503E-4,0.9683653327574253,3
0,5.263192190029331E-4,0.9607414315132907,3
0,5.305111043494712E-4,0.9683932857172889,3
0,5.24084678028021E-4,0.956662507511467,3
0,5.224052090807713E-4,0.9535968102268049,3
0,5.181671520357231E-4,0.9458606743509232,3
0,5.203521961600029E-4,0.9498492469587356,3
0,5.237048425659117E-4,0.9559691570647596,3
0,5.308190236410285E-4,0.9689553606145758,3
0,5.227032508739077E-4,0.9541408547698316,3
0,5.311860300606472E-4,0.9696252929678483,3
0,0.001916072761918746,0.9580363809593729,4
0,0.0019180775058196713,0.9590387529098356,4
0,0.0019445763132870857,0.9722881566435428,4
0,0.0019393239742256157,0.9696619871128078,4
0,0.0019251104771994753,0.9625552385997377,4
0,0.001912266342027999,0.9561331710139994,4
0,0.0019100878547486054,0.9550439273743027,4
0,0.0019418031711474018,0.9709015855737009,4
0,0.0019365559794307854,0.9682779897153927,4
0,0.0019034853495977836,0.9517426747988917,4
0,0.0019548210948060135,0.9774105474030067,4
0,0.0018977743891170718,0.9488871945585359,4
0,0.0019227561786288802,0.9613780893144401,4
0,0.0019066095347153166,0.9533047673576582,4
0,0.0019057539924127397,0.9528769962063698,4
0,0.0019339226362894537,0.9669613181447269,4
0,0.0019470003552436335,0.9735001776218167,4
0,0.0019259910889707257,0.9629955444853628,4
200,0.0,0.9741652152966807,0
200,0.0,0.9009858223050483,0
200,0.0,0.7599513794890147,0
200,0.0,0.8950815669771133,0
200,0.0,0.7930733657189205,0
200,0.0,0.8329543378084644,0
200,0.0,0.721611955086807,0
200,0.0,0.7824098616244978,0
200,0.0,0.9022161129387168,0
200,0.0,0.9697304056799946,0
200,0.0,0.9027871866241299,0
200,0.0,0.9625181227111069,0
200,0.0,0.900039342040141,0
200,0.0,0.8619111130486395,0
200,0.0,0.8296636659253852,0
200,0.0,0.9375229561181764,0
200,0.0,0.8441314944907695,0
200,0.0,0.7377839775050752,0
200,0.0,0.8364254389395958,0
200,0.0,0.7152347128612663,0
200,0.03221073545589385,0.8342580483076506,1
200,0.0330307943064457,0.8554975725369435,1
200,0.034570240515451184,0.8953692293501856,1
200,0.03153057660727313,0.816641934128374,1
200,0.03776614106377458,0.9781430535517615,1
200,0.037981634268953415,0.9837243275658932,1
200,0.03210892196651831,0.8316210789328241,1
200,0.03014711851082331,0.7808103694303237,1
200,0.035532018941851824,0.9202792905939621,1
200,0.032093285779797136,0.8312161016967458,1
200,0.027991548655920823,0.7249811101883492,1
200,0.032662903812132896,0.8459692087342419,1
200,0.0336602341295188,0.8718000639545369,1
200,0.03247059679502024,0.8409884569910241,1
200,0.03788225674881118,0.9811504497942095,1
200,0.03686974056156728,0.9549262805445924,1
200,0.031301819245196504,0.8107171184505892,1
200,0.02784383628355554,0.7211553597440884,1
200,0.03261248628699378,0.8446633948331388,1
200,0.03283836516604387,0.850513657800536,1
200,0.03536552485255148,0.9159670936810833,1
200,0.03781349579695564,0.979369541141151,1
200,0.03366349695776895,0.8718845712062157,1
200,0.03145118165266037,0.8145856048039035,1
200,0.037157655300502405,0.9623832722830122,1
200,0.0356711157883101,0.9238818989172315,1
200,0.0357047565705467,0.9247531951771593,1
200,0.031499156915981194,0.8158281641239128,1
200,0.0322419467731047,0.8350664214234116,1
200,0.032026380876731306,0.8294832647073407,1
200,0.033196461396650466,0.859788350173247,1
200,0.03333646426973298,0.8634144245860841,1
200,0.03705579379075907,0.9597450591806598,1
200,0.035408076694271755,0.9170691863816384,1
200,0.034886305518223866,0.903555312921998,1
200,0.037765919387454515,0.9781373121350718,1
200,0.0355903399734046,0.9217898053111789,1
200,0.030752206783470414,0.7964821556918836,1
200,0.002993284913628019,0.7825943406680455,2
200,0.003400169219729063,0.8889742424981634,2
200,0.003436168063078663,0.8983861400919163,2
200,0.00308161386484386,0.8056879449634272,2
200,0.0028618027317732406,0.7482183242221138,2
200,0.0030126551658992994,0.7876586931243718,2
200,0.002606451111392246,0.6814566430735027,2
200,0.0033742878491020384,0.8822075581477279,2
200,0.003760479193935487,0.983177285254433,2
200,0.0037594982647705913,0.982920821324271,2
200,0.002790297609487227,0.7295233100004355,2
200,0.003207762027049478,0.838669381972086,2
200,0.0034091720810972164,0.8913280406028672,2
200,0.003695515944279312,0.9661926436318261,2
200,0.002869387921373707,0.7502014720431557,2
200,0.0037232661972928746,0.973447947282222,2
200,0.0034035267374123257,0.8898520654964525,2
200,0.0032723126121174165,0.8555461324380985,2
200,0.003349130551647113,0.8756301827281376,2
200,0.003469070697179232,0.9069885337775102,2
200,0.003308657260416693,0.8650484407359443,2
200,0.0032669344662617215,0.854140016204127,2
200,0.0034025571176371098,0.8895985584062223,2
200,0.003768925124677476,0.9853854738469261,2
200,0.0023485695004047194,0.6140334958808138,2
200,0.0034563083514154063,0.9036518184775579,2
200,0.003371863692564121,0.8815737624208895,2
200,0.003416575689469071,0.8932637140116886,2
200,0.003457104083429619,0.9038598626126738,2
200,0.002953679260739745,0.7722394427204063,2
200,0.003484914566579656,0.911130913432251,2
200,0.0034495573934952848,0.9018867805293421,2
200,0.0034860472383607087,0.9114270504694072,2
200,0.0031830428859290745,0.8322065625261564,2
200,0.003435289369236686,0.8981564055869315,2
200,0.0035548385287080667,0.929412533330724,2
200,0.0027584340745939566,0.72119258880259,2
200,0.0015686973551024086,0.8894514003430657,3
200,0.0017124829839443945,0.9709778518964717,3
200,0.001555836925742918,0.8821595368962345,3
200,0.001717069800286095,0.9735785767622159,3
200,0.0014913269311004106,0.8455823699339329,3
200,0.001578535901203607,0.8950298559824452,3
200,0.0016729698339767861,0.9485738958648378,3
200,0.0015922326154619788,0.902795892966942,3
200,0.001564164742480611,0.8868814089865065,3
200,0.0016005753548805897,0.9075262262172944,3
200,0.0014000727074940222,0.7938412251491106,3
200,0.0015254216041593399,0.8649140495583457,3
200,0.0016138589194717651,0.9150580073404909,3
200,0.0015800650610541635,0.8958968896177107,3
200,0.00156149871110401,0.8853697691959738,3
200,0.0016872354629831868,0.956662507511467,3
200,0.0016818285894652642,0.9535968102268049,3
200,0.0016681846108481892,0.9458606743509232,3
200,0.0016752191304386871,0.9498492469587356,3
200,0.0016860126226891704,0.9559691570647596,3
200,0.0017089159799198866,0.9689553606145758,3
200,0.0013525604458891622,0.7669017728191551,3
200,0.0015444966329169715,0.8757295908639229,3
200,0.0,0.8628225888710653,4
200,0.0,0.9590387529098356,4
200,0.0,0.8850765298967888,4
200,0.0,0.8177260414618883,4
200,0.0,0.9625552385997377,4
200,0.0,0.8361317633262317,4
200,0.0,0.907540747395498,4
200,0.0,0.8910235415239424,4
200,0.0,0.8438528981035145,4
200,0.0,0.8450471785706105,4
200,0.0,0.8578050162183324,4
200,0.0,0.8570383157294268,4
200,0.0,0.8123065110630587,4
200,0.0,0.9533047673576582,4
200,0.0,0.882239316184698,4
200,0.0,0.8508889479864171,4
200,0.0,0.723142830172097,4
200,0.0,0.8422678969768176,4
400,0.004389745456109483,0.8208824002924734,0
400,0.003089280659804274,0.5776954833833993,0
400,0.004232150197253362,0.7914120868863788,0
400,0.0035675688746356626,0.667135379556869,0
400,0.004454301271703018,0.8329543378084644,0
400,0.0031355523017698255,0.5863482804309574,0
400,0.0035433245541133616,0.6626016916191987,0
400,0.004633885070009477,0.8665365080917723,0
400,0.004577442703853572,0.855981785620618,0
400,0.003988372902248114,0.7458257327203974,0
400,0.004031325203092591,0.7538578129783146,0
400,0.004017995255506323,0.7513651127796823,0
400,0.004156452379482363,0.7772565949632019,0
400,0.003580590519568394,0.6695704271592897,0
400,0.004212235211713179,0.7876879845903646,0
400,0.0032968662911294234,0.6165139964412022,0
400,0.020432497426957043,0.9552192547102418,NP3
400,0.026652021998829142,0.728582711548501,1
400,0.02835677604379878,0.7751853417227451,1
400,0.030895069956115573,0.8445743382283035,1
400,0.02987328473289875,0.816641934128374,1
400,0.026595229084356024,0.7270301713462834,1
400,0.024889136867048915,0.6803909597362969,1
400,0.03366440557702473,0.9202792905939621,1
400,0.026418437273058117,0.7221972375726036,1
400,0.02322970055166519,0.6350271741909661,1
400,0.026352559521005087,0.7203963463973064,1
400,0.029285884263630182,0.8005842471475005,1
400,0.027313607014983074,0.746668371428658,1
400,0.02965655118256825,0.8107171184505892,1
400,0.020827513231676434,0.569358905144748,1
400,0.027253004385184406,0.7450116855551576,1
400,0.027507516238723898,0.7519692415852849,1
400,0.03051258416434171,0.8341183760010616,1
400,0.03189409576139919,0.8718845712062157,1
400,0.026184811585747383,0.7158106438366494,1
400,0.028809920619594618,0.7875728935479436,1
400,0.030346366637606193,0.8295745100106625,1
400,0.025617090837840743,0.70029093873021,1
400,0.030547264272793168,0.8350664214234116,1
400,0.028555105093158825,0.7806070360530262,1
400,0.025075397014765254,0.6854827281388053,1
400,0.02630811368535363,0.7191813366146566,1
400,0.03354697790995376,0.9170691863816384,1
400,0.02751747900563255,0.7522415923933831,1
400,0.029818149125184414,0.8151346994963019,1
400,0.029135827132183916,0.7964821556918836,1
400,0.022732814374698998,0.8502072576137426,NP2
400,0.00851313147870533,0.6475751538377886,2
400,0.00952086601646163,0.7242312996928779,2
400,0.011203534734857424,0.8522282015261038,2
400,0.00908137142019717,0.6907999141329645,2
400,0.009836203460139196,0.7482183242221138,2
400,0.009261247825700454,0.7044827159617566,2
400,0.008183958026649455,0.6225356546373348,2
400,0.010033106163025806,0.7631962789772851,2
400,0.008353770134942373,0.6354528875529046,2
400,0.009661389604367788,0.7349206193966549,2
400,0.011717547770848744,0.8913280406028672,2
400,0.008056069579344112,0.6128074622389216,2
400,0.009803221611664718,0.7457094676805298,2
400,0.011247152810572151,0.8555461324380985,2
400,0.011511181100926943,0.8756301827281376,2
400,0.011303333709264894,0.8598196896132347,2
400,0.010264411586906485,0.7807911729158696,2
400,0.010153156086314884,0.772328212125105,2
400,0.010859136497276774,0.8260305864369181,2
400,0.006946888919536438,0.5284345334047379,2
400,0.011010387223692186,0.837535895931026,2
400,0.010661205947483876,0.8109744456323329,2
400,0.009248888333061608,0.7035425565894999,2
400,0.011191444992857779,0.8513085614906053,2
400,0.00976277267263749,0.7426326060135094,2
400,0.010763487011305393,0.8187547407921798,2
400,0.010250552251797058,0.7797369238316135,2
400,0.010952581518657694,0.8331387433175549,2
400,0.010940326913779686,0.8322065625261564,2
400,0.011807314601075971,0.8981564055869315,2
400,0.011282036916523854,0.8581996895145603,2
400,0.009480918613937791,0.72119258880259,2
400,0.0031203881787827356,0.8266428350291929,3
400,0.002655670044218703,0.703531255880938,3
400,0.002561234061174686,0.6785135900395272,3
400,0.0028039904349824434,0.7428237994007656,3
400,0.003407848605096982,0.902795892966942,3
400,0.0028447637014992343,0.7536253172555054,3
400,0.00285348015667088,0.7559344515047273,3
400,0.002996569582192302,0.7938412251491106,3
400,0.002978857700359793,0.7891490524536483,3
400,0.0032710317100755433,0.8665508171941793,3
400,0.002981712203587122,0.7899052579336217,3
400,0.0033420689620483443,0.8853697691959738,3
400,0.0027418755725815707,0.7263685371030677,3
400,0.0028757658949614103,0.7618383150068602,3
400,0.0038500836805303354,0.7199656482591728,4
400,0.0045280783579848775,0.8467506529431722,4
400,0.004045872033708361,0.7565780703034635,4
400,0.004200625910095013,0.7855170451877674,4
400,0.004623779308582732,0.8646467307049709,4
400,0.004667437861177541,0.8728108800402002,4
400,0.0037772539633609673,0.7063464911485009,4
400,0.0033819348129218506,0.6324218100163861,4
400,0.004140001894425924,0.7741803542576478,4
400,0.00310419398764014,0.5804842756887062,4
400,0.0037540279836300195,0.7020032329388137,4
400,0.004398871205296321,0.8225889153904121,4
400,0.004050447722568026,0.7574337241202209,4
400,0.003867073958139556,0.723142830172097,4
400,0.004236491517533204,0.7922239137787093,4
400,0.022374747927041357,0.8368155724713467,NP1
600,0.0,0.7514842750111809,0
600,0.0,0.5404681382587706,0
600,0.0,0.7274245376713185,0
600,0.0,0.5787400374958321,0
600,0.0,0.5056790882000444,0
600,0.0,0.6178072458234071,0
600,0.0,0.8174405127936951,0
600,0.0,0.7762668374729884,0
600,0.0,0.6701721461167414,0
600,0.0,0.6952885706547235,0
600,0.0,0.7513651127796823,0
600,0.0,0.616696435292607,0
600,0.0,0.6695704271592897,0
600,0.0,0.7437914827177153,0
600,0.0,0.5496235981972108,0
600,0.023582712825895677,0.4268471021487118,NP3
600,0.004679006593640745,0.6474977669490839,1
600,0.00490922427665942,0.6793561182216338,1
600,0.005773972454852323,0.7990230823832543,1
600,0.004436561102772898,0.6139472876321362,1
600,0.003961470266327728,0.5482025083633256,1
600,0.00505381418219479,0.6993649895672678,1
600,0.0040998620152022025,0.5673536564899788,1
600,0.004758766864061818,0.6585352801381207,1
600,0.0055602065469639835,0.7694413869448121,1
600,0.005109023565915353,0.7070050627234554,1
600,0.0037004517934576893,0.5120818329734874,1
600,0.004666909074724695,0.6458236687560159,1
600,0.004862475106517707,0.6728867998593511,1
600,0.005412403714073402,0.7489878991520252,1
600,0.00440875227588874,0.6100990021149844,1
600,0.005180382785295702,0.7168800082434731,1
600,0.005185598954132294,0.7176018404542489,1
600,0.004739111173416012,0.655815254947667,1
600,0.005640892764687605,0.7806070360530262,1
600,0.00415094374976976,0.5744225307055724,1
600,0.00446002221501022,0.6171939207538877,1
600,0.005435915844781946,0.7522415923933831,1
600,0.005271899558674705,0.7295444286103574,1
600,6.395232267067543E-4,0.5790096737196835,3
600,0.003437275728175875,0.6221469067998334,NP2
600,0.001305012302258269,0.5858314154482805,2
600,0.0016133152488186095,0.7242312996928779,2
600,0.0018984442588691989,0.8522282015261038,2
600,0.0014364363433111798,0.6448288148296716,2
600,0.001424001935350289,0.6392469005416724,2
600,0.0012017322726774774,0.5394681085184113,2
600,0.0016546574335887167,0.7427901673600142,2
600,0.0013110377129966718,0.5885362749315417,2
600,0.0015242362610036141,0.6842429643890233,2
600,0.0011757675451268467,0.5278123156447403,2
600,0.0014805270011652384,0.6646214960588,2
600,0.0018177882416915213,0.8160210112752118,2
600,0.0017393093973462907,0.7807911729158696,2
600,0.0015724602565424094,0.7058911369895241,2
600,0.0018400858146484273,0.8260305864369181,2
600,0.0010993493546424722,0.4935075227933718,2
600,0.0017387058122367099,0.780520218290785,2
600,0.001458916947446472,0.6549205542852466,2
600,0.0013037044131779681,0.5852442926220542,2
600,0.0017934562577393053,0.8050981712569799,2
600,0.0014831243321719325,0.665787460622817,2
600,0.0018238779640188225,0.8187547407921798,2
600,0.001447103591256291,0.6496174355589998,2
600,0.0017094017993690544,0.7673653910858107,2
600,0.0017130705590128346,0.7690123293187577,2
600,0.015028943338689689,0.5440477488605667,NP5
600,7.990251700053246E-4,0.7234190779293417,3
600,6.759954479084975E-4,0.6120307869740058,3
600,7.494265124774736E-4,0.6785135900395272,3
600,7.776965549204871E-4,0.7041086386122922,3
600,7.917719020915946E-4,0.7168521353809736,3
600,6.13302859225043E-4,0.5552703538851635,3
600,7.683305343867128E-4,0.6956288582589836,3
600,9.092818274771959E-4,0.823242928889307,3
600,7.413155528658102E-4,0.6711701130832849,3
600,6.937277160377871E-4,0.6280851761737867,3
600,6.706862831880172E-4,0.6072239909044411,3
600,6.395232267067543E-4,0.5790096737196835,3
600,0.008033502323314037,0.4846879735066135,NP4
600,0.0,0.7199656482591728,4
600,0.0,0.7479234299670448,4
600,0.0,0.6597888742636043,4
600,0.0,0.7027579711597939,4
600,0.0,0.788934750730229,4
600,0.0,0.8554215400406566,4
600,0.0,0.6384838876780602,4
600,0.0,0.585518591901591,4
600,0.0,0.695208270266663,4
600,0.0,0.524302961211475,4
600,0.0,0.6588057491920517,4
600,0.0,0.7677863816705696,4
600,0.0,0.6845153014381798,4
600,0.0,0.7070304338201575,4
600,0.0034511359841338262,0.6246556131282226,NP1
800,0.0,0.6935654033134392,0
800,0.0,0.5404681382587706,0
800,0.0,0.7087088135443237,0
800,0.0,0.5186065204190407,0
800,0.0,0.44939246632751073,0
800,0.0,0.5501653207914693,0
800,0.0,0.7732919389999492,0
800,0.0,0.6818151414241522,0
800,0.0,0.6701721461167414,0
800,0.0,0.6259437100106359,0
800,0.0,0.5526683222447428,0
800,0.0,0.7036645848912242,0
800,0.0,0.5225184743375801,0
800,0.02562215472416641,0.38860267998319054,NP3
800,3.0940753840013495E-4,0.615032651066365,1
800,2.863649048455765E-4,0.5692290740886016,1
800,3.4703126639353693E-4,0.6898201668794307,1
800,2.815523167787367E-4,0.5596627305775687,1
800,2.303006880864386E-4,0.4577860108664649,1
800,3.0456257006215685E-4,0.6054019428533489,1
800,2.4303308628914407E-4,0.4830951570544789,1
800,3.1707316360974025E-4,0.630270191234658,1
800,3.7265921353801074E-4,0.7407627662587337,1
800,3.3747350737476907E-4,0.6708214899306997,1
800,2.4032405339249467E-4,0.47771020847543827,1
800,3.04880920568597E-4,0.6060347521150644,1
800,2.82719983061933E-4,0.5619837887309297,1
800,3.5524876710693067E-4,0.7061547115224971,1
800,2.7145352859358265E-4,0.5395886092352481,1
800,2.960757874364306E-4,0.588532126286132,1
800,3.455883046180365E-4,0.6869518831564085,1
800,2.7937499699106906E-4,0.5553347081636586,1
800,2.533152735275382E-4,0.5035338344981165,1
800,2.520590540789724E-4,0.5010367525531597,1
800,3.431354825581224E-4,0.6820762241407833,1
800,6.29074189000194E-8,0.5142074493666147,3
800,0.0029452810251489638,0.5360411465771113,NP2
800,5.537763505158102E-4,0.5330097373714674,2
800,5.786321540606966E-4,0.5569334482834205,2
800,6.369708936666318E-4,0.6130844851541332,2
800,5.040978355797704E-4,0.485194166745529,2
800,6.397399115879716E-4,0.6157496649034226,2
800,5.709845370470042E-4,0.5495726169077415,2
800,6.392049069391574E-4,0.615234722928939,2
800,5.271695169990499E-4,0.5074006601115855,2
800,6.452295021832783E-4,0.6210333958514054,2
800,7.716356275132884E-4,0.7426992914815401,2
800,6.292255316477774E-4,0.6056295742109857,2
800,4.7275122190821087E-4,0.455023051086653,2
800,7.583168473570921E-4,0.7298799655812012,2
800,6.073793594460724E-4,0.5846026334668447,2
800,5.660913852520664E-4,0.5448629583051139,2
800,7.551514641809072E-4,0.7268332842741232,2
800,6.917272318159137E-4,0.665787460622817,2
800,6.404625007625234E-4,0.6164451569839288,2
800,7.40397644962512E-4,0.7126327332764177,2
800,7.466822141764332E-4,0.718681631144817,2
800,0.007529071441370487,0.4567636674431429,NP5
800,8.334038511096384E-8,0.6812272321210573,3
800,6.750478716072779E-8,0.551786498840812,3
800,7.800012874644888E-8,0.6375757892200957,3
800,8.366297990363671E-8,0.6838641332754809,3
800,6.079946322619953E-8,0.49697694572545403,3
800,7.191845916790342E-8,0.58786400869315,3
800,8.74108317449271E-8,0.714499205729762,3
800,7.166259183899256E-8,0.5857725401688317,3
800,6.601341038088697E-8,0.5395959327133835,3
800,6.458728673980084E-8,0.5279387480317194,3
800,6.29074189000194E-8,0.5142074493666147,3
800,9.634943948794372E-4,0.3898298321682203,NP4
800,0.0,0.7197167289011006,4
800,0.0,0.5601332918390522,4
800,0.0,0.6684080220055455,4
800,0.0,0.7550601433739196,4
800,0.0,0.7916632018229756,4
800,0.0,0.5625395622723582,4
800,0.0,0.585518591901591,4
800,0.0,0.6238532295341707,4
800,0.0,0.5006671309104375,4
800,0.0,0.5892231543035892,4
800,0.0,0.7677863816705696,4
800,0.0,0.6251055971267985,4
800,0.0,0.6721172300648902,4
800,0.00511936925036677,0.931725203566752,NP7
800,1.9450519807367268E-4,0.03539994604940842,NP7
800,0.004538381973927353,0.8259855192547783,NP6
800,6.767718976697498E-4,0.4926899415035778,NP1
1000,0.02793792058074815,0.8334812973256531,NP10
1000,0.002131743001294173,0.06359699953860949,NP10
1000,1.7020691809829585E-4,0.5014004023887627,NP11
1000,0.02325228434745683,0.8324317796389545,NP12
1000,0.0,0.4472465053505045,NP1
1000,0.0,0.5746763921609184,0
1000,0.0,0.6909050112225054,0
1000,0.0,0.5186065204190407,0
1000,0.0,0.44387121158699944,0
1000,0.0,0.5011608444160108,0
1000,0.0,0.6462294694462924,0
1000,0.0,0.6090326602082995,0
1000,0.0,0.6259437100106359,0
1000,0.0,0.4931895746051208,0
1000,0.0,0.7036645848912242,0
1000,0.0,0.5225184743375801,0
1000,0.03714876368001015,0.39115462933657746,NP3
1000,3.307252025045284E-6,0.5859974981025358,1
1000,2.7714803821538325E-6,0.49106646777551466,1
1000,3.893206287085342E-6,0.6898201668794307,1
1000,3.031083980356005E-6,0.5370644920847767,1
1000,2.4560707206550743E-6,0.43518041158265186,1
1000,3.048110476232186E-6,0.540081342300405,1
1000,2.676959477827624E-6,0.47431872280957454,1
1000,3.557118201077659E-6,0.630270191234658,1
1000,3.887716044809248E-6,0.6888473749018602,1
1000,3.450843970629516E-6,0.6114399259014524,1
1000,2.5523962248363876E-6,0.452247905691433,1
1000,3.3266660568339848E-6,0.5894373853473266,1
1000,3.1717234789247735E-6,0.5619837887309297,1
1000,3.770652014644196E-6,0.6681053122241358,1
1000,2.932483661695984E-6,0.5195939335638868,1
1000,2.9470266383186747E-6,0.5221707398826444,1
1000,3.7187377323746013E-6,0.6589068479718221,1
1000,2.87625040661436E-6,0.5096302094393118,1
1000,2.4568891213366977E-6,0.4353254204142271,1
1000,2.827750664241923E-6,0.5010367525531597,1
1000,3.4196199161699196E-6,0.6059074724762586,1
1000,1.335792600436598E-9,0.42602973957483775,3
1000,NaN,0.5050944471075571,NP2
1000,1.836831247536886E-5,0.5021938227917927,2
1000,2.037047677963142E-5,0.5569334482834205,2
1000,1.999477253639994E-5,0.5466616091909332,2
1000,1.646309205135295E-5,0.4501046649401629,2
1000,1.9813185877246068E-5,0.541696988807283,2
1000,1.8509428719058716E-5,0.5060519728516666,2
1000,2.024608620163228E-5,0.5535325817112497,2
1000,1.6919166106858294E-5,0.4625738329008841,2
1000,2.019543678072416E-5,0.552147815073479,2
1000,2.3950994633633657E-5,0.65482561726121,2
1000,2.0766672756966767E-5,0.5677655360268958,2
1000,1.5627791931249962E-5,0.4272673704932467,2
1000,2.511288220601537E-5,0.686591886612904,2
1000,1.9488301822777238E-5,0.5328145851843817,2
1000,1.9271403615149084E-5,0.5268845390687391,2
1000,2.5353877865905812E-5,0.6931807625305423,2
1000,2.0504211290015824E-5,0.560589780083045,2
1000,2.5145031191714034E-5,0.6874708471624124,2
1000,2.5493202848635812E-5,0.6969899391101221,2
1000,0.01013643947828863,0.40320503702525884,NP5
1000,1.8247248679835037E-9,0.5819668862132166,3
1000,1.6056403485933981E-9,0.5120933738804349,3
1000,1.8292123322932772E-9,0.5833980913648391,3
1000,1.9071909478486908E-9,0.6082681267779871,3
1000,1.4630663893474335E-9,0.4666216841077419,3
1000,1.6979134331540725E-9,0.5415224021384911,3
1000,1.9148001634429986E-9,0.6106949646994969,3
1000,1.7107926017096781E-9,0.5456300074837309,3
1000,1.6174389918639008E-9,0.5158563629239629,3
1000,1.4409733165051155E-9,0.4595754509826712,3
1000,1.335792600436598E-9,0.42602973957483775,3
