timestamp,threshold,averOut,label
0,0.0024770801571143124,0.9751045697846816,2
0,0.002484185666208238,0.9779016590787984,2
0,0.0024990483080978695,0.9837523498543993,2
0,0.002479160689142051,0.9759235728686169,2
0,0.002496451444792981,0.9827300925534272,2
0,0.0024919947663690723,0.9809757175548093,2
0,0.002468759713297235,0.9718292204725623,2
0,0.0024844793059347267,0.978017250590178,2
0,0.002474940757028934,0.9742623932431359,2
0,0.0025180015250590385,0.9912132987533993,2
0,0.0025067552889051895,0.9867862089658523,2
0,0.0024555859627002127,0.9666433630946868,2
0,0.0025070075005911275,0.9868854922961898,2
0,0.002472180821627639,0.9731759424819911,2
0,0.0025276469288824824,0.9950102196235803,2
0,0.002480858820340845,0.9765920435627453,2
0,0.0024792649983672583,0.9759646342779047,2
0,0.0025039784234921997,0.9856930936921674,2
0,0.002510029091325224,0.9880749438867547,2
0,0.0024585757742874945,0.9678203047988867,2
0,0.00248742446976265,0.9791766166684717,2
0,0.002499809740360117,0.9840520882687444,2
0,0.002514298047230926,0.9897554217670946,2
0,0.002503632679252354,0.985556991197752,2
0,0.002471646928017087,0.9729657748384721,2
0,0.002503074750466589,0.9853373620884349,2
0,0.00249533030384223,0.9822887545283698,2
0,0.002474175555064978,0.9739611708827214,2
0,0.0024974605610100396,0.9831273319531583,2
0,0.002493070702612574,0.9813992607109814,2
0,0.002497849028207388,0.983280252373702,2
0,0.00247886036009527,0.975805348100995,2
0,0.002462465813404349,0.969351621784569,2
0,0.0024523643745755232,0.9653751823725869,2
0,0.0024806459395614357,0.9765082428749777,2
0,0.002501743773683746,0.984813422021538,2
0,0.0024870742822883864,0.9790387650913012,2
0,0.0024908702685275588,0.980533058087039,2
0,0.002523343365358607,0.9933161184268802,2
0,0.0024148512450145264,0.9506081091485754,2
0,0.0024810095370440596,0.9766513733125821,2
0,0.0024807069289177453,0.9765322513834933,2
0,0.0024883603914301147,0.9795450429756641,2
0,0.002484842304331258,0.9781601451970665,2
0,0.0025196931830542414,0.9918792212657965,2
0,5.313295099719593E-4,0.9698872007424655,3
0,5.335178542130679E-4,0.9738817973730605,3
0,5.314057055376496E-4,0.9700262878861858,3
0,5.267099758432386E-4,0.9614547178090864,3
0,5.20182937241074E-4,0.9495402822654526,3
0,5.342914396559458E-4,0.9752938977846629,3
0,5.34941589074157E-4,0.9764806784686995,3
0,5.396124575242352E-4,0.9850068669093183,3
0,5.363897005753277E-4,0.9791240566057571,3
0,5.381881143712589E-4,0.9824068754395996,3
0,5.24084678028021E-4,0.956662507511467,3
0,5.393388158965648E-4,0.9845073623508724,3
0,5.264191010075966E-4,0.9609237558075177,3
0,5.278581369016818E-4,0.9635505673602129,3
0,5.252486440425249E-4,0.9587872073792122,3
0,5.304297628723611E-4,0.968244805243199,3
0,5.427492965612581E-4,0.9907328429292808,3
0,5.359910101251033E-4,0.9783962883236015,3
0,5.224052090807713E-4,0.9535968102268049,3
0,5.344674712931118E-4,0.9756152253763153,3
0,5.319365553867148E-4,0.9709952995154318,3
0,5.342326071259449E-4,0.9751865050711694,3
0,5.420279972115213E-4,0.9894161853861103,3
0,5.432316221127305E-4,0.9916132784597462,3
0,5.358806156342808E-4,0.9781947745705126,3
0,5.412992830982758E-4,0.9880859929571701,3
0,0.0019686535074339233,0.9843267537169617,4
0,0.0019072793135262477,0.9536396567631238,4
0,0.00195893899903862,0.9794694995193101,4
0,0.001978346327632315,0.9891731638161575,4
0,0.0019251104771994753,0.9625552385997377,4
0,0.0019675781719696974,0.9837890859848486,4
0,0.0019481849241045368,0.9740924620522684,4
0,0.001916072761918746,0.9580363809593729,4
0,0.0018926108088994458,0.9463054044497229,4
0,0.0019347613598998373,0.9673806799499186,4
0,0.00195987653788227,0.979938268941135,4
0,0.0019659512946220135,0.9829756473110067,4
0,0.001969072149303126,0.984536074651563,4
0,0.0019568265312553796,0.9784132656276898,4
0,0.001953715764692168,0.9768578823460841,4
0,0.001982476496593864,0.991238248296932,4
0,0.0019585081553054676,0.9792540776527339,4
0,0.0019339226362894537,0.9669613181447269,4
0,0.0019709076243421397,0.9854538121710698,4
0,0.001962324646547303,0.9811623232736516,4
0,0.0019648556278535727,0.9824278139267864,4
0,0.001956607056767144,0.9783035283835719,4
0,0.001964456907559284,0.982228453779642,4
0,0.0019439843931713995,0.9719921965856997,4
0,0.0019569083587647543,0.9784541793823771,4
2000,0.0024777502592133907,0.480329585964653,0
2000,0.003445165310589553,0.667869903781432,0
2000,0.0044318935733690746,0.859154225580262,0
2000,0.002402956216944614,0.46583022662769163,0
2000,0.002819870351856085,0.5466520096383868,0
2000,0.0023583576864308594,0.4571844829266681,0
2000,0.003439164683250726,0.6667066393101765,0
2000,0.0032136380138495756,0.6229866835419821,0
2000,0.0026081443454801494,0.5056074109737947,0
2000,0.0029721587382122374,0.5761742011077152,0
2000,0.0019903515369646793,0.3858438622372957,0
2000,0.002713286084626008,0.5259898881196419,0
2000,0.0028846158052881904,0.5592033782537249,0
2000,0.003207888691252405,0.6218721362899305,0
2000,0.0038011785637667205,0.7368856158616343,0
2000,0.0022987449329915357,0.4456281248670734,0
2000,0.0034422401765131457,0.6673028456469056,0
2000,0.0025930612794411584,0.5026834508859503,0
2000,0.003609806484364934,0.6997867713261737,0
2000,0.0020147671548177044,0.39057700415537505,0
2000,0.002762531643049802,0.5355364913740831,0
2000,0.0023700093177498366,0.45944323488378974,0
2000,0.0022596707730125312,0.4380533198540007,0
2000,0.0029764389421396355,0.5770039492119265,0
2000,0.0019400175249312738,0.37608625447596267,0
2000,0.017397530514564098,0.6579786464977649,1
2000,0.01233885218465089,0.4666582566414311,1
2000,0.012621672376381936,0.47735458200793357,1
2000,0.013380749469863314,0.5060630540602298,1
2000,0.011202730456346047,0.42368986889117394,1
2000,0.014617156744865677,0.55282426448863,1
2000,0.017955714616648466,0.6790892989365455,1
2000,0.017381186711758093,0.6573605200780458,1
2000,0.013362631725935898,0.5053778367751114,1
2000,0.01299543411159187,0.49149033767970624,1
2000,0.012220328536039708,0.46217566471116395,1
2000,0.011365792848873674,0.4298569264652473,1
2000,0.01400062494354906,0.5295068885073928,1
2000,0.012095864497663984,0.457468405859711,1
2000,0.015324278317393854,0.5795677666662503,1
2000,0.013367011847209672,0.5055434939794371,1
2000,0.013860328501277936,0.5242008444618469,1
2000,0.012440912503327878,0.4705182016082181,1
2000,0.017313839792308473,0.6548134439359371,1
2000,0.012112811797009064,0.4581093566587645,1
2000,0.019359523949582687,0.7321816940929584,1
2000,0.013767843874558788,0.520703054389884,1
2000,0.01341686978972266,0.5074291329501173,1
2000,0.013488310671159678,0.5101310436858498,1
2000,0.012560639483459545,0.4750463038161925,1
2000,0.011879911932944234,0.44930102968393293,1
2000,0.016311363238785823,0.6168995477493262,1
2000,0.01218186035855128,0.46072078930020355,1
2000,0.017714813376484166,0.6699783580584567,1
2000,0.014763647969840312,0.5583645966554234,1
2000,0.0102867074119018,0.3890456645059811,1
2000,0.014444879338892384,0.5463086929648692,1
2000,0.011354807305722726,0.42944145067071127,1
2000,0.012890574908940019,0.4875245382706498,1
2000,0.011066796471926018,0.4185488140152038,1
2000,0.016490688950021534,0.6236816878158343,1
2000,0.01063789690912013,0.4023277328920952,1
2000,0.012117029743031419,0.458268880357399,1
2000,0.02284066964530796,0.8638394331736492,1
2000,0.01774640207114935,0.6711730498305465,1
2000,0.02608313208293149,0.9864701159732205,1
2000,0.010697828411392487,0.40459435623353623,1
2000,0.015447058605025094,0.5842113456733157,1
2000,0.012096899241598525,0.4575075401157453,1
2000,0.014213604167252744,0.5375618122350668,1
2000,0.012718461582223239,0.4810151722624953,1
2000,0.0046739167717599695,0.5066209878378963,2
2000,0.004715394257994794,0.5111168670063666,2
2000,0.0038848263533057294,0.42108891980747387,2
2000,0.006217966839393679,0.6739855791935109,2
2000,0.005026816826106092,0.5448729685366364,2
2000,0.005347978070990585,0.5796846768070347,2
2000,0.0040741407778143324,0.44160932387970897,2
2000,0.004071604165508438,0.44133437225028793,2
2000,0.004663976171710979,0.5055434939794371,2
2000,0.004950071899144409,0.5365543371601016,2
2000,0.00489901104268775,0.5310196854319791,2
2000,0.004963942754812373,0.5380578441637178,2
2000,0.003640015792099693,0.39455310960633294,2
2000,0.005031807301240221,0.5454139023113901,2
2000,0.005660459711006064,0.6135555745736282,2
2000,0.004938813175231415,0.5353339675837627,2
2000,0.0056575354003255505,0.6132385990607867,2
2000,0.004853377101933914,0.5260732746864282,2
2000,0.003623522185814404,0.39276531416253085,2
2000,0.004073355328581766,0.4415241864916186,2
2000,0.004306111571876718,0.4667533901043145,2
2000,0.003552808072554406,0.3851003822299986,2
2000,0.004670484426142439,0.5062489447716053,2
2000,0.004993804689112942,0.5412946760100855,2
2000,0.007956258901426035,0.8624046898928214,2
2000,0.005597979879823209,0.6067831831641244,2
2000,0.007072477863646604,0.7666087987255897,2
2000,0.007880049540775438,0.8541441102846052,2
2000,0.004561502544329341,0.4944360453733574,2
2000,0.004323417181525464,0.46862920122452056,2
2000,0.0038120644191037257,0.41320201792570704,2
2000,0.00422616766167109,0.45808801056552806,2
2000,0.006340312049025829,0.6872469730068489,2
2000,0.0052914110541013555,0.5735531945032382,2
2000,0.004692964161842338,0.5086855961847047,2
2000,0.003741641708782626,0.4055686721022077,2
2000,0.004782864906254848,0.5184302292549418,2
2000,0.004445548414166784,0.48186740137828715,2
2000,0.005730536863276892,0.6211514642400471,2
2000,0.005906260103407671,0.6401986757862657,2
2000,0.004515589179059933,0.48945934689890186,2
2000,0.0082068837848737,0.8895707333269245,2
2000,0.003737314676997773,0.405099651102413,2
2000,0.0046610708120348055,0.5052285726273794,2
2000,0.004968624381337636,0.5385653008367265,2
2000,0.00449369701253284,0.48708638401285304,2
2000,0.004083210347496318,0.4425924039335333,2
2000,0.00636073593127113,0.689460783800639,2
2000,0.002149446007675986,0.672923073324289,3
2000,0.001302478441461287,0.40776450891846766,3
2000,0.0015966751349214964,0.4998681218578492,3
2000,0.001368576985735412,0.4284578575284648,3
2000,0.0015656399336903709,0.4901519889942621,3
2000,0.0013729926968046333,0.42984027599955044,3
2000,0.0014692302033559271,0.45996917360679157,3
2000,0.001982701131539524,0.6207205643475014,3
2000,0.001650806295869827,0.5168148639755294,3
2000,0.0019981201269792656,0.6255477606398626,3
2000,0.0019752525566242656,0.6183886528196184,3
2000,0.0013107718870210318,0.41036092253136197,3
2000,0.0015424880439857617,0.48290386984279043,3
2000,0.0018241197246782895,0.5710737775493854,3
2000,0.001481358180465867,0.46376605689712896,3
2000,0.0017503332918230858,0.5479735959261935,3
2000,0.0012317939694627895,0.3856354524249939,3
2000,0.0021363150984829364,0.6688122039476339,3
2000,0.0019742319261819583,0.6180691259408259,3
2000,0.0015388879428356844,0.4817767928557264,3
2000,0.001985867036149952,0.6217117082295496,3
2000,0.002796553220024753,0.8755117275863538,3
2000,0.002040325384755119,0.6387608823798587,3
2000,0.0017624209578870167,0.551757859112154,3
2000,0.0012133486703505756,0.37986081685720074,3
2000,0.002447206581685414,0.7661424237344312,3
2000,0.002360481034829321,0.45759610918048416,4
2000,0.0023785207534365465,0.46109323748762765,4
2000,0.0029718637182055852,0.5761170093721399,4
2000,0.00355582920122704,0.6893228894378706,4
2000,0.003003528384198921,0.5822554310511338,4
2000,0.0034522718926006195,0.6692475654655773,4
2000,0.002380208427370521,0.4614204051345424,4
2000,0.002484593378020403,0.48165617342481243,4
2000,0.0023424043709188553,0.4540918187624124,4
2000,0.002345236609542262,0.45464086844983564,4
2000,0.002966198739871147,0.5750188128578781,4
2000,0.003910715318990135,0.7581200982670876,4
2000,0.003167148236370218,0.6139743081077694,4
2000,0.0020350174105665205,0.3945026608769669,4
2000,0.0032189075427004584,0.6240082193492175,4
2000,0.0024383399511663465,0.4726896162475332,4
2000,0.0020764700700536,0.4025385550089622,4
2000,0.0027520765071339074,0.5335096885972447,4
2000,0.0025668869613885465,0.4976093723720368,4
2000,0.0024248241031977038,0.4700694725770406,4
2000,0.002468944381316557,0.478622503635224,4
2000,0.002258238820287374,0.4377757255899953,4
2000,0.003388023650044197,0.6567925847299965,4
2000,0.0027694549488092605,0.5368786236477381,4
2000,0.0033844762762249223,0.6561049009767457,4
4000,0.0010763933576995236,0.44347406337220363,0
4000,0.0010222917216976368,0.4211841893394263,0
4000,0.0016635435763702768,0.6853799534645539,0
4000,9.742275866061874E-4,0.40138176568174916,0
4000,0.001086880751938458,0.44779486979864463,0
4000,9.650663824526164E-4,0.39760734957047794,0
4000,0.0010406193710329498,0.42873518086557527,0
4000,0.0013044021187103576,0.5374136729086673,0
4000,0.0010341125849335515,0.42605438499262316,0
4000,9.173259483912111E-4,0.37793829073717894,0
4000,9.351764272881186E-4,0.38529268804270483,0
4000,0.0010038031891351218,0.4135669139236702,0
4000,0.001151084766546388,0.4742469238171118,0
4000,9.532313259243095E-4,0.3927313062808155,0
4000,0.0016214876142376202,0.6680528970658994,0
4000,9.364530953201414E-4,0.3858186752718982,0
4000,0.0011184274687115756,0.46079211710916906,0
4000,9.968558103987902E-4,0.4107045938843015,0
4000,0.0012304734132996713,0.5069550462794645,0
4000,9.121269651493412E-4,0.37579630964152855,0
4000,0.0011965966152851807,0.49299780549749445,0
4000,9.411133333033644E-4,0.3877386933209861,0
4000,9.759882667522366E-4,0.40210716590192147,0
4000,0.0011618977310565843,0.47870186519531266,0
4000,9.099416862858064E-4,0.3748959747497522,0
4000,0.01374400870044593,0.5287859514286951,1
4000,0.010901290987288748,0.4194154450969978,1
4000,0.010305142048430015,0.3964792559037099,1
4000,0.010649018131034785,0.40970951830217855,1
4000,0.01001517227284459,0.38532298068514653,1
4000,0.010425280199399513,0.40110144203934794,1
4000,0.017650637668694163,0.6790892989365455,1
4000,0.014389904289499973,0.5536360894797906,1
4000,0.011570421800054694,0.4451595333881538,1
4000,0.011338551637305756,0.43623857828040963,1
4000,0.010106936750018884,0.3888535202407852,1
4000,0.010195171882273054,0.39224827204685353,1
4000,0.011387532389094058,0.43812306002082274,1
4000,0.010225185921390068,0.39340302991820103,1
4000,0.01162327697492539,0.44719307938925784,1
4000,0.011979077475978223,0.46088212096138115,1
4000,0.011187935749385864,0.43044379399804705,1
4000,0.010793237687999101,0.4152582106310423,1
4000,0.01701966863209691,0.6548134439359371,1
4000,0.009989850893510644,0.3843487678514372,1
4000,0.019030595549545032,0.7321816940929584,1
4000,0.010706360161536475,0.41191569124753663,1
4000,0.010285884533430073,0.3957383437278419,1
4000,0.010583257453444675,0.4071794469653528,1
4000,0.010349850933929657,0.39819938218356865,1
4000,0.010277328441413037,0.39540915729058407,1
4000,0.014401898565052343,0.5540975563303938,1
4000,0.010728440069506058,0.4127651919570912,1
4000,0.01238304197195243,0.47642422043198196,1
4000,0.011207088320713194,0.43118066857899084,1
4000,0.00970965687042897,0.37356860419546767,1
4000,0.011251003770763724,0.43287026828337954,1
4000,0.009927091894883843,0.38193418288406095,1
4000,0.010333847805245742,0.39758367902072905,1
4000,0.010072956499572896,0.38754616665468883,1
4000,0.012661821769084211,0.48714997326569814,1
4000,0.009873959059431593,0.3798899541907387,1
4000,0.010813438945371375,0.4160354322795783,1
4000,0.013940045914761678,0.536328272388083,1
4000,0.016141818576383284,0.6210391072748142,1
4000,0.009872930849584518,0.3798503949228348,1
4000,0.01221830672071361,0.47008620883298335,1
4000,0.010084096894749586,0.387974781376288,1
4000,0.01002470874099782,0.3856898860397329,1
4000,0.012365239365307854,0.47573928429015916,1
4000,0.0033996923859525674,0.4233673422099803,2
4000,0.0033627297257561094,0.41876434245828353,2
4000,0.0030561659103763147,0.38058762144923586,2
4000,0.003511148941478053,0.4372471467121992,2
4000,0.0030871961795111815,0.38445185417392924,2
4000,0.004157158083570073,0.5176953586330597,2
4000,0.003211219276017086,0.399896583513947,2
4000,0.003085070170703083,0.3841871000149004,2
4000,0.003700940722718648,0.46088212096138115,2
4000,0.0034766807561412982,0.43295478659246617,2
4000,0.0036967818126920167,0.46036420743139805,2
4000,0.003722069112476641,0.4635132620181364,2
4000,0.0031222266654864555,0.38881423819577665,2
4000,0.003330359601201683,0.41473325609992945,2
4000,0.003707444212988242,0.4616920075858014,2
4000,0.0032896577704942193,0.4096646134306983,2
4000,0.0034856722612871586,0.43407450838017836,2
4000,0.004224433790921775,0.5260732746864282,2
4000,0.003064637446784122,0.3816425909718398,2
4000,0.00315229354872347,0.39255849944046745,2
4000,0.0033033802870313933,0.41137349314545757,2
4000,0.003014200613692756,0.3753616380057387,2
4000,0.003394771745080645,0.42275456952015594,2
4000,0.00331118318420013,0.4123451963058717,2
4000,0.005023432764748043,0.6255734745795276,2
4000,0.004124785573077861,0.513663975151312,2
4000,0.005033693498443517,0.6268512547609719,2
4000,0.005002348294315606,0.6229478028435289,2
4000,0.003011633400719349,0.37504194021839493,2
4000,0.0032223562215801535,0.40128347929982916,2
4000,0.0030537802046138635,0.3802905269497107,2
4000,0.0032408779903165905,0.4035900150427023,2
4000,0.005018834907924506,0.6250008985337401,2
4000,0.003271866883541561,0.40744909518092154,2
4000,0.0037235847156201853,0.4637020017045206,2
4000,0.0030983063978330455,0.38583542158777406,2
4000,0.0037352542072271455,0.46515521602090826,2
4000,0.0032386086470267126,0.4033074112867956,2
4000,0.004662188810375243,0.5805873771654866,2
4000,0.003550106735260108,0.4420986025909792,2
4000,0.0031845955604806226,0.39658110363906157,2
4000,0.006450241207726504,0.8032554615859189,2
4000,0.003146675028241096,0.39185881905361725,2
4000,0.0033842366874159936,0.42144262748035793,2
4000,0.00319626306209483,0.39803407013951564,2
4000,0.0030667811843128694,0.38190955290748185,2
4000,0.0031584020639011646,0.393319199392709,2
4000,0.0050290519510106674,0.6262732378767071,2
4000,0.001709738499673438,0.5463710492674374,3
4000,0.0012002947618880513,0.3835711183951483,3
4000,0.0012650377635329932,0.4042606576131204,3
4000,0.001211779577158544,0.38724125308017776,3
4000,0.0014184913012070075,0.4532988996652035,3
4000,0.0012288836235004336,0.3927070922996386,3
4000,0.0012303495073466412,0.3931755361554151,3
4000,0.0016223283033311687,0.5184378883183681,3
4000,0.001329368713268035,0.4248185198322954,3
4000,0.001501532981628548,0.4798360397445281,3
4000,0.0012465232174856237,0.398344073321111,3
4000,0.0012012267478950808,0.383868947667087,3
4000,0.0012278931684248935,0.3923905784122935,3
4000,0.0014582140115544922,0.4659928519488112,3
4000,0.0012502556275771589,0.3995368176024136,3
4000,0.0013679152493857513,0.4371366090537082,3
4000,0.0011898451976728034,0.3802318127845167,3
4000,0.0013134602171576812,0.4197347355496457,3
4000,0.0015100587726564838,0.4825605765030194,3
4000,0.0012381438044490208,0.39566631371405503,3
4000,0.001351302827819512,0.4318278754644764,3
4000,0.0022683740704758843,0.7248909241113063,3
4000,0.0018417331099986108,0.5885517884592997,3
4000,0.0015879566852724494,0.5074539530397574,3
4000,0.0011916800654692078,0.3808181706651984,3
4000,0.0021519942080650643,0.6877000978234589,3
4000,9.189340303625799E-4,0.3786008205093829,4
4000,9.406311133949936E-4,0.38754001871873733,4
4000,0.0011185080489632382,0.4608253161728541,4
4000,0.00167311380931522,0.6893228894378706,4
4000,0.001165904474959013,0.48035264368311337,4
4000,0.0013239126038305656,0.545451992778193,4
4000,9.492937512280667E-4,0.39110902550596344,4
4000,0.001011147543533427,0.41659278793577187,4
4000,9.795125215890158E-4,0.4035591588946745,4
4000,9.370980112702088E-4,0.38608438064332595,4
4000,0.0012259624064877898,0.5050965114729693,4
4000,0.0015943879418282348,0.6568878320332326,4
4000,0.0012719301495551147,0.5240352216167072,4
4000,9.236700075020618E-4,0.38055204309084945,4
4000,0.0011596062588977627,0.47775777866587815,4
4000,0.0011089229684670108,0.45687626300840845,4
4000,9.339941763713922E-4,0.3848056006650135,4
4000,9.618778139176258E-4,0.3962936593340618,4
4000,9.538023272025836E-4,0.3929665588074644,4
4000,0.00103282095217753,0.4255222322971423,4
4000,0.0010142186333098036,0.417858076923639,4
4000,9.866171506044258E-4,0.40648626604902344,4
4000,0.001496099997296115,0.6163931988859993,4
4000,0.0010888412731614458,0.44860260454251566,4
4000,0.0014959650518690966,0.6163376013700678,4
6000,9.946630877478387E-4,0.40615409416370085,0
6000,9.697098143175699E-4,0.39596484084634104,0
6000,0.0015300469244223507,0.6247691608057933,0
6000,9.604541300302568E-4,0.39218543642902154,0
6000,9.983787436796717E-4,0.40767132033586595,0
6000,9.534441302938624E-4,0.38932301986999385,0
6000,9.714552157218405E-4,0.39667754641975156,0
6000,0.0011365294466535371,0.4640828573835277,0
6000,9.9841418442365E-4,0.40768579197299043,0
6000,9.137953674899483E-4,0.3731331083917289,0
6000,9.411510454682195E-4,0.3843033435661896,0
6000,9.523051875709697E-4,0.3888579515914793,0
6000,0.0010808783699974487,0.44135866774895827,0
6000,9.250640293251175E-4,0.37773447864108967,0
6000,0.001564189656388855,0.6387107763587825,0
6000,9.299488170861305E-4,0.37972910031017,0
6000,0.0010979009613181054,0.44830955920489307,0
6000,9.571163278234158E-4,0.3908225005278948,0
6000,0.0011258846433814314,0.45973622938075115,0
6000,9.273646600957999E-4,0.3786739028724517,0
6000,0.00115870163580422,0.4731365012867232,0
6000,9.358236607117752E-4,0.3821279947906416,0
6000,9.495533054035705E-4,0.38773426637312464,0
6000,0.0010216934082618975,0.4171914750402748,0
6000,9.183694522132314E-4,0.3750008596537362,0
6000,0.007957143306649114,0.43619893232274,1
6000,0.007260301365790117,0.39799907857040084,1
6000,0.006984587622721228,0.3828848553223591,1
6000,0.007085836394473035,0.3884351645772172,1
6000,0.007015370727662063,0.384572340012694,1
6000,0.006984645738121661,0.38288804112342406,1
6000,0.010099432569138008,0.5536360894797906,1
6000,0.007893440794856243,0.43270685400273434,1
6000,0.007461917615892507,0.40905138586768036,1
6000,0.006970468103627297,0.3821108439823174,1
6000,0.006955149720416078,0.3812711126686862,1
6000,0.007276616545949317,0.39889345283159444,1
6000,0.006863078677013152,0.37622391302900676,1
6000,0.0072157588648821686,0.39555732396196036,1
6000,0.007883569681507123,0.4321657340382209,1
6000,0.007206195499456343,0.39503307428749845,1
6000,0.007220105900447767,0.39579562207969043,1
6000,0.006927306153855689,0.3797447691635303,1
6000,0.006957460127772812,0.38139776581333873,1
6000,0.0069609878144314165,0.38159114842500624,1
6000,0.007318944745629847,0.4012138226925171,1
6000,0.007007201129231522,0.3841244946019007,1
6000,0.007068477766988008,0.38748359006312877,1
6000,0.010107850649947984,0.5540975563303938,1
6000,0.007439354769419789,0.40781452369714016,1
6000,0.007188222094092844,0.3940477985512665,1
6000,0.00714768441009393,0.39182558213543456,1
6000,0.006869325174193145,0.37656633684816726,1
6000,0.007123157701504425,0.3904810639223224,1
6000,0.0068999025515367905,0.378242543853184,1
6000,0.007149721371581596,0.39193724537836744,1
6000,0.006935495202821655,0.3801936808241646,1
6000,0.008040034241141261,0.44074289184832693,1
6000,0.006896809965341619,0.37807301281114253,1
6000,0.007343883419609231,0.40258092424443487,1
6000,0.00978370327518804,0.536328272388083,1
6000,0.00941609762461334,0.5161766694676605,1
6000,0.006913590090922851,0.3789928746988452,1
6000,0.0075930623900338275,0.4162405501513435,1
6000,0.006867037947019578,0.3764409544071779,1
6000,0.006938414326749185,0.38035370291895865,1
6000,0.00867843862327155,0.47573928429015916,1
6000,0.0018360472336720547,0.39388000600436535,2
6000,0.0018372069380853408,0.39412879283996044,2
6000,0.0017648280760122418,0.3786016396681301,2
6000,0.0017689928641173346,0.379495095312275,2
6000,0.001777561999061665,0.381333398195461,2
6000,0.002413204825361349,0.5176953586330597,2
6000,0.001787942036485719,0.38356018687928756,2
6000,0.0017537855244286295,0.37623272442222006,2
6000,0.0020145137817935707,0.4321657340382209,2
6000,0.0019685205314967794,0.4222989825893329,2
6000,0.0021059757484341414,0.45178671072601,2
6000,0.0018984861486495324,0.40727478134304146,2
6000,0.0018124334710296292,0.38881423819577665,2
6000,0.0017558606015202248,0.37667788256538093,2
6000,0.0019305618277618921,0.41415585087636864,2
6000,0.0017669733957546962,0.3790618666914563,2
6000,0.0018635308208605676,0.3997759520826058,2
6000,0.001775381474890287,0.38086561890418574,2
6000,0.0018018078172757446,0.3865347584048292,2
6000,0.0018353258741764357,0.3937252555833223,2
6000,0.00174960142578774,0.3753351261646304,2
6000,0.0018390189824844326,0.39451752361208065,2
6000,0.0017986052720668842,0.38584772895212155,2
6000,0.002498738256106811,0.5360445097865502,2
6000,0.0021818302275977914,0.4680594743894382,2
6000,0.0023507886480480912,0.5043054611162365,2
