0.0016886702050009255,0.0019906521336802143
0.001578178198182255,0.0019126783043158986
0.0015839066045622353,0.0019425868576995755
0.0016080761160614135,0.0019375393118311577
0.0016309054538473345,0.0019346695251757314
0.001535987752135876,0.0018845409081964166
0.0016877306977975612,0.001989544616052766
0.0015979650181330825,0.0019197054697388007
0.001533709617908771,0.0018634852094525176
0.0014323716192085625,0.001759437966775106
0.0015256556030578531,0.0018661089870715887
0.0016127494235698508,0.0019355654699239248
0.0015411375242122018,0.0018821389544781814
0.0015488645378796872,0.0019028959346672287
0.0016756499458967903,0.0019753034844946253
0.0016785000747364923,0.0019786632968719704
0.0015947945366291305,0.0019354485152183072
0.001684055418097736,0.0019852120925353484
0.0015701653540527163,0.0019394309300677078
0.0016891945794493906,0.001991270281090877
0.0015443630972834072,0.0019015528175321456
0.0016879997550036992,0.001989861788286808
0.0016913183077318541,0.0019937737919743658
0.0014893896993603726,0.0018180632249058897
0.0015914554982818067,0.0019419021410721424
0.0016912943743650046,0.001993745578645532
0.0016007988509270357,0.0019251856509675373
0.0016795020120436896,0.0019798444088691383
0.0016852751677262905,0.001986649967848981
0.0015298502636453127,0.0018853064548093954
0.0016847120536915097,0.0019859861531197807
0.0016891217031577374,0.0019911843724599054
0.0016883195672770335,0.001990238792027624
0.0015753767619981944,0.0019297111792907274
0.001693386247259604,0.00199621153749806
0.0015817412719785007,0.0019326592342399107
0.0016090271573823967,0.0019716889427077704
0.0016852287701086357,0.001986595273026802
0.0015993857818654147,0.0019191498141704656
0.00150138248133207,0.001844737663907128
0.0016713778188966685,0.0019702673805218306
0.0015427844330946005,0.00190197331148218
0.0016821331305327068,0.0019829460456592092
0.0014988711153351188,0.001817445277889548
0.0016896762030277658,0.0019918380325683912
0.0016807910318819821,0.001981363941862528
0.0016825170055403617,0.0019833985683606766
0.0015695771672612651,0.001920756875319957
0.0014512995550619845,0.0017938083030561015
0.0015929792819715904,0.0019300531722390673
0.001537720977791932,0.0018359115953173039
0.0016755364258965555,0.0019751696639120075
0.0016053369407615617,0.001949378265564641
0.0016469465850527227,0.001943796912595528
0.0016049925541928827,0.0019236071317315858
0.0014793040414911455,0.0017827331387674152
0.0016818782328886146,0.0019826455651168395
0.001688924358855606,0.0019909517374226172
0.001691015485836638,0.001993416816971164
0.0016714682371338605,0.0019703739680936704
0.001534241082201729,0.0018842064828925632
0.0016747047928910685,0.001974189311435894
0.0016844299158329831,0.0019856535610432435
0.0016731306513265982,0.0019723336688985014
0.0016115727234065245,0.001919525026205296
0.0016781048562731318,0.0019781974021845245
0.0015863920549410784,0.0019381548104926724
0.0015277072612815542,0.0018543913320070928
0.0015827451109187022,0.0019273555341023456
0.0015618132219614223,0.0018790363955367533
0.0014974823175153355,0.001847006658984199
0.0016066169836522915,0.001918357117460104
0.001591378670648768,0.0019292394493636603
0.0016819892956490491,0.0019827764890357766
0.001534462225349164,0.0018915326524196875
0.0014335236832158356,0.0010921791145858206
0.0015388520117722924,0.0011284187767757123
0.0014333112281073983,0.0010904407076030393
0.001439237666797951,0.0010821794363768359
0.0013006037446263606,9.907187640900543E-4
0.001540996994962218,0.001129991663114921
0.0015392746603837921,0.0011287286991240252
0.001536713351949916,0.0011268505272739777
0.0013969773889173534,0.0010738618406351296
0.0015399657824358272,0.0011292354893121617
0.0015381526627486978,0.001127905953863758
0.0014134887675892162,0.0010827191812023626
0.0015388587334371807,0.0011284237056790854
0.0013947354013366985,0.0010708088541489795
0.0015452701257299237,0.0011331250904731136
0.001481357389058426,0.0010921245669719888
0.001326016162659672,0.0010162021582161534
0.0014322835492637939,0.001091549358142939
0.0015408513401381654,0.001129884856458315
0.0014440378119164655,0.001062493078430696
0.0013941129301969703,0.0010563256659837667
0.0014266846479713774,0.0010979533254503327
0.0015353238258926567,0.001125831607142714
0.0014779516088737246,0.0010990423935297636
0.001340306787921077,0.0010106423672503852
0.0014688748990131003,0.0010867994830807757
0.0015443400162573572,0.00113244305413351
0.001486214069587777,0.0011043147133064847
0.0014762224166022498,0.001091694559343572
0.0014246828842629658,0.0010647583862747596
0.001372237430313678,0.001055146012996283
0.0013807418847003722,0.0010536867076647689
0.001543424568858067,0.0011317717692883092
0.0015338377965771048,0.0011247419225143807
0.0015216643988023003,0.001119720692929808
0.0014635835057659862,0.001093294743717146
0.0015478187092605737,0.0011349939313286125
0.0015451326078934507,0.0011330242505563247
0.0013986579186021928,0.0010681794786982467
0.0014633408706648686,0.001097727599931808
0.0015419055298815298,0.0011306578791346973
0.0015459232991889167,0.0011336040534857886
0.0015431080407980954,0.0011315396636644311
0.0014350075165108504,0.0010970977995910804
0.0014482922403745398,0.001095041146470936
0.001484730254874008,0.0011021234493624316
0.0015304448767440501,0.001122253941591963
0.0013091071557788825,9.961401869457078E-4
0.0014673711688820725,0.001084072890407802
0.0015437226008463908,0.0011319903120001046
0.0014150460633388393,0.0010748846428954338
0.0013656097305744953,0.001043040138607734
0.0014250147948376192,0.0010753513856189138
0.0014103686756299573,0.0010677119343837176
0.0015430259987554095,0.001131479503375629
0.0013997489741279523,0.0010507425239760582
0.0014194137348968465,0.0010716451055235757
0.0014392053953540913,0.0010927086640943324
0.0015422074400944562,0.0011308792656946527
0.0013849657527798527,0.001063815989279266
0.0013911498418186612,0.001069178160814391
0.001420339192718348,0.0010532840941413477
0.0014255775211718827,0.0010817345629788278
0.0015457595836912996,0.0011334840031884583
0.0015047034355332174,0.0011090053290964672
0.0013706987417863752,0.0010435096898180655
0.0015387188861454037,0.0011283211576051215
0.0015341927878858282,0.001125002232703594
0.0014856935976798203,0.00108965633877725
0.0014699379810908834,0.001098364893037848
0.0013793317909825094,0.0010588815795372197
0.0013110814807444865,0.0010066796514256184
0.0013961292229536983,0.0010309284758116767
0.0015352172812681851,0.001125753479451488
0.0013910388070163197,0.0010670527654036595
0.0014356233607720804,0.0010916733805580222
0.0015427926900809159,0.0011313084213696472
0.001542645687513972,0.0011312006264319243
0.0015405241255876535,0.0011296449145795592
0.0013308491971643856,9.99119464175836E-4
0.0014056271696167495,0.0010697914007387263
0.0014340848688672663,0.0010969182104953682
0.0015373341894758484,0.0011273057787966907
0.001398733892852759,0.0010663912917639605
0.0015386459886971723,0.0011282677029202434
0.0014345553845883814,0.001084023665770174
0.0015419418877195181,0.0011306845398316033
0.0013984915652850006,0.0010638479046689397
0.0015387575546857823,0.0011283495127079515
0.0013957632164310837,0.0010701650684855528
0.001536421707937452,0.0011266366687760318
0.0015364551795287046,0.0011266612130283505
0.0015466544428112876,0.0011341401909348034
0.0015028672700576466,0.0011046765421767733
0.001442075382298197,0.0010795546052678965
0.0014249679173722002,0.0010761519380483267
0.0015367007245515197,0.0011268412677783648
0.00154596578006654,0.0011336352041224952
0.0015327884254540552,0.0011239724332652544
0.0015436742940566242,0.001131954889303054
0.0013941875089546398,0.0010665033239040842
0.001534408524737297,0.0011251604295361532
0.0015313894546362967,0.001122946587422481
0.0015450925521766357,0.0011329948782563078
0.0013766637101106556,0.001056631456990024
0.001466742777379902,0.0011071630152400915
0.001357827527942515,0.0010388883807637365
0.001528497284703456,0.0011208257994371016
0.0015472868345150419,0.0011346039149754093
0.0013637587273612254,0.0010433264024175043
0.0014325432977402308,0.0010939532881151077
0.0014337317707864134,0.0010963327283795878
0.0015397187173287845,0.001129054319905526
0.0015427778613978371,0.0011312975477025936
0.0014680040218434864,0.0011037015445240388
0.0015467578187344658,0.0011342159950614437
0.00139128659806338,0.0010402072491309546
0.001410416689530055,0.0010644387184333144
0.0015392833746303873,0.0011287350891598495
0.0014416931747827848,0.0010932231711222025
0.0014986382608318245,0.001112667224939402
0.0014360561720962665,0.0010996896900658786
0.0013939558074195552,0.001054162276534531
0.0014121212141483602,0.0010868490922796906
0.001272267113504338,9.760374117070001E-4
0.001544358901495364,0.001132456902415871
0.00140031015850892,0.0010771425328902284
0.0015419422384694598,0.0011306847970316571
0.0014577746598725635,0.0011032796871317094
0.0013979121268224795,0.0010656622724045924
0.001536218756491843,0.0011264878473037608
0.0014669016590038945,0.0010798536523046586
0.001390180240016735,0.0010669038666630915
0.0014406084108479174,0.0010850059574591903
0.001377542412880946,0.0010420528845702009
0.0014378562551774323,0.0011006463968869526
0.0014980291952801231,0.001104525635087793
0.0013954833357925653,0.0010527592301518163
0.0015363009103304412,0.0011265480895709505
0.001449485381870489,0.0010997696652543937
0.0015483429552628914,0.001135378353630523
0.0015426407901214625,0.0011311970352421135
0.0015390448910560794,0.0011285602124718101
0.001547470445941112,0.0011347385546803472
0.0014199606444539154,0.0010909044142861672
0.0015393431516718546,0.0011287789228329355
0.001545284880517797,0.001133135909953841
0.0014612227727751257,0.0010904597852812916
0.0014447209315366159,0.0011049476967713344
0.0013737528411212419,0.0010497634483927463
0.0014623808980299003,0.0010974364122842786
0.001401479109172655,0.001063551349295713
0.0015381250925546814,0.0011278857370239518
0.00147623399850719,0.0010905123723381556
0.0014993595688139758,0.0011067159504600335
0.001398365830474419,0.0010475509018351694
0.0015448810885298665,0.00113283981490532
0.0015454859933960719,0.001133283383230258
0.0015030810655356907,0.0011021884394283752
0.0014605174842485294,0.0010870418146344298
0.0014608851657592523,0.0011107757789373199
0.0015372550142660668,0.0011272477207165833
0.001543263187546982,0.0011316534306174974
0.0015453528200703095,0.0011331857290827463
0.0014231514596215965,0.001089494566659539
0.0015411122522237955,0.0011300761796617551
0.001458342108171601,0.0010993246798139122
0.0014729436970897594,0.0011084954703412904
0.0013159793144217058,0.0010084138474274484
0.0014251787503331253,0.0010709813363408253
0.001546693006380408,0.0011341684690636697
0.0014934519737787573,0.001103669555342223
0.0015397964065448802,0.0011291112883271314
0.0015425530229667037,0.0011311326768082574
0.0014573874595493913,0.0010862083377386974
0.0012555325445093818,9.472717575960848E-4
0.0015388446093961754,0.0011284133487162633
0.001440880762828746,0.001090388312902324
0.001435885847741767,0.0010964005153091883
0.001406906138073209,0.0010746851208963137
0.0014422313739827083,0.0010963809601489045
0.0013899160110322087,0.0010673126058677194
0.0014405998367553305,0.0010745414187598931
0.0015416649890202497,0.0011304814938667355
0.00142537990992137,0.0010947542765936315
0.0013806164946180632,0.0010520724383171814
0.1999617182630329,0.053828716069969675
0.1992690350019924,0.05364224912565225
0.20020992603241697,0.05389553238691571
0.1996399906308503,0.05374210856571809
0.19981765717146077,0.05378993552906251
0.18563136344651618,0.0520948245008506
0.18854839890690295,0.05179173499839782
0.18878515107299418,0.05243103410576594
0.20015041925657287,0.053879513454047075
0.18410869471158248,0.05184097305102257
0.19978085156260064,0.053780027639260784
0.1853207634472675,0.05156366075111001
0.19968918597098195,0.053755351710550583
0.1984129423117154,0.05341179316260697
0.18691908950231342,0.05259206446117196
0.1747145632643248,0.048965333243513806
0.18618741761414595,0.052331066448669514
0.18175428402264943,0.05078660369513926
0.2002441672306631,0.053904749949928756
0.19952060561281895,0.053709970703058975
0.20022677913330486,0.05390006915920629
0.18227394405939593,0.051417575264516166
0.19966914011997014,0.05374995546554995
0.17954187960793094,0.05050189304043739
0.19960418342309685,0.05373246944060873
0.19960714807799268,0.05373326751119954
0.17263604794636275,0.04844322517912233
0.19948586732198534,0.05370061932515383
0.19704697336196633,0.0530440810055244
0.19968117284112843,0.05375319461520521
0.19963566774645147,0.053740944866391395
0.1997628408929193,0.053775179255115414
0.1920362957006208,0.05225870911715426
0.19187781400616033,0.051869509389671165
0.20004546303911497,0.05385125975389689
0.19828648138248134,0.05337775049927712
0.19086557563976495,0.052690271000724154
0.18102703946374019,0.05003272672978191
0.19739037138545545,0.05313652207307448
0.1994671121736884,0.05369557053100816
0.1791566659537195,0.04997395493527944
0.17211306498633755,0.04848179944412206
0.1735330382431638,0.049021928423754524
0.19983336198838908,0.053794163188930155
0.19976478826021615,0.05377570347686255
0.18292736392624592,0.05153295777044678
0.18230932925249116,0.04922891734389869
0.19904009152824872,0.05358061866282531
0.19950958186032455,0.053707003162830766
0.19962334211677282,0.05373762686719575
0.1992837957207658,0.053646222638916406
0.19091457620068103,0.05171190796991377
0.1989933859180903,0.05356804574111843
0.1903904127500851,0.052738480318204724
0.1870203791553018,0.05170428512345451
0.1707934970999521,0.04707561855429571
0.1872274393635885,0.05069303462468446
0.19976533316368736,0.05377585016221058
0.1999528349803423,0.053826324733738544
0.19914214757053927,0.053608091650012075
0.19948573668180952,0.05370058415745778
0.2000722815072399,0.05385847915428347
0.19078345645178224,0.051393923484033335
0.1998893593592502,0.053809237407150184
0.200296635576313,0.05391887417183074
0.19906392880742632,0.05358703554173532
0.1768302949163409,0.04992006019528311
0.1999859357679862,0.053835235303797926
0.19939724318469967,0.053676762141067126
0.18698098248228853,0.051230317223529435
0.19877846505752836,0.0535101900971422
0.18620064311267367,0.05191875198830397
0.1995767633991912,0.053725088104349616
0.1836794476475787,0.051230594962130435
0.1807344474413748,0.05054542389320727
0.19233539114487022,0.05217441937337876
0.19964237240098212,0.053742749726582696
0.18306300470419898,0.050871398253381425
0.20030789452503206,0.053921905025731715
0.19997967114975193,0.05383354889922434
0.18319586610001382,0.051736818357004166
0.18422012400242696,0.050816057475774896
0.19906560863829525,0.05358748774398521
0.19999608550153025,0.05383796756240159
0.19832747021809985,0.053388784493252135
0.1865503233957018,0.05241800161648377
0.18153544603509467,0.05032473367458692
0.19868897458598264,0.05348609970011198
0.1878508623684459,0.05178723456954892
0.17543784729103354,0.04760482608872241
0.18044865822962333,0.05017404276518414
0.2000033479298751,0.053839922572574285
0.199962185938195,0.05382884196583481
0.19979075464583645,0.05378269350080843
0.20006968182154178,0.05385777933161476
0.17406755612971211,0.04910732478136705
0.18670512966495975,0.050923540704957235
0.18454005165025988,0.05171404731586412
0.1816646674149681,0.051216362744990425
0.18459446196494622,0.05186346303279182
0.19989522849810776,0.053810817350610766
0.18286836294931877,0.05089115013767989
0.1995857026955255,0.05372749451917954
0.19174602868111768,0.05214358698181395
0.17818335713807854,0.0496113246370721
0.19968079800522354,0.053753093711213826
0.19906591285341713,0.05358756963720738
0.20015688266124368,0.05388125337095663
0.19956117520068611,0.05372089183759085
0.18827211321842188,0.05206554832601212
0.1994976077532582,0.05370377979180223
0.18587518611715187,0.05095236198390398
0.199926256714107,0.05381916999452526
0.18401747907837143,0.05166172525281914
0.19961104898249607,0.05373431761560329
0.19933774903307816,0.053660746606577436
0.18415577910707062,0.05199799510509549
0.19155388395890208,0.05225634415205222
0.1990078179756798,0.05357193078040015
0.18946006191119819,0.05178204790853216
0.1789824297946483,0.05002653401435857
0.20005291944906067,0.053853266982967316
0.20031594217396073,0.05392407141344321
0.1789985226502518,0.0501563144210757
0.18050484164906147,0.05074846138738726
0.1997531686452829,0.05377257553338157
0.16923900275483028,0.04750365128920988
0.18029449560637395,0.05076212474478385
0.18513522532264604,0.052249631563256634
0.18306806060027023,0.050986149596905936
0.1817169543073164,0.051353397173044206
0.18001933307369467,0.05013220472535023
0.19976149358234999,0.05377481656570305
0.2004002905415642,0.05394677758125438
0.18489163702670974,0.05160353074577914
0.17975471587002154,0.05076983312946608
0.18820768415140576,0.05236185128867588
0.1982987640555206,0.053381056934755644
0.18631829682629963,0.05058731515601509
0.19956471960357958,0.05372184597350571
0.19962017815684538,0.05373677514466571
0.2000593129280483,0.05385498807622513
0.1997377721747018,0.05376843087884175
0.18126805187656855,0.05068001639431211
0.18669516302429853,0.0524486480181085
0.1994841689274199,0.05370016212564769
0.19987830286712027,0.053806261053572293
0.18421622647313332,0.05166793220055689
0.18975190375104548,0.05202016118866337
0.18256583286703246,0.050266353743535046
0.1990157566876523,0.053574067842816105
0.18373210282849503,0.05144806628958828
0.1995248417331377,0.053711111045919885
0.18764680757934005,0.05096317343645995
0.19906357426695467,0.05358694010117525
0.1986642670527762,0.053479448553075876
0.20032930166973995,0.053927667724334036
0.19836615302181806,0.05339919771472385
0.19963446499625048,0.053740621091922784
0.18167243454956264,0.05112074185720457
0.2000933151318859,0.05386414130311289
0.20000912038044824,0.053841476488021844
0.19862773670689848,0.05346961476272206
0.17339114469416622,0.04844973749687138
0.1855418677183847,0.052119655749624925
0.19933813160298477,0.05366084959252424
0.19004173726224152,0.05210985021319873
0.20026772828264694,0.053911092469829884
0.20006393590560337,0.05385623255916102
0.19857317836990243,0.05345492792537678
0.19932509939571968,0.05365734138609988
0.199583086777487,0.053726790326844236
0.1994387543042708,0.05368793673132645
0.16974074840977493,0.047758719592650094
0.1832637942182222,0.05008358911892599
0.19437346469729422,0.05235578018679189
0.19915747057290503,0.05361221652726783
0.20025392781866344,0.05390737745245629
0.1999655153322859,0.05382973822243212
0.19987971718966188,0.053806641782279695
0.17566746852977988,0.04897230501854336
0.19918434338638613,0.05361945055715835
0.19999064471930625,0.05383650293045064
0.1862622210020302,0.051228935506235404
0.19843855661381082,0.05341868840739083
0.18694798511400462,0.0523636648401309
0.19980217250449842,0.053785767132488435
0.17977443504835985,0.05077056316463102
0.18448501612163695,0.051579434681165
0.18612100278048213,0.05165104166235729
0.190053894039649,0.05208248668056305
0.19984306270666632,0.053796774574821196
0.18691104139448866,0.05184513006538241
0.1998741333286879,0.053805138634229394
0.19440385783036895,0.052452932142805296
0.1801376041167701,0.05046094330736694
0.19965650011151795,0.05374655283712684
0.20032719328240078,0.05392710015677944
0.19976016728267615,0.05377445953232093
0.19974654907691153,0.05377079357796799
0.20024492065515465,0.05390495276811509
0.20000193889801982,0.05383954326809375
0.18134331960678376,0.05119899089020888
0.19866324699853616,0.05347917395946596
0.20026491810659489,0.053910335984187895
0.19883667825467502,0.05352586080495544
0.19798432647548234,0.0532964118768684
0.1852157161607936,0.051190404152800566
0.1902606856040505,0.05210330389689843
0.1990803932528207,0.05359146768986889
0.19989500523143286,0.05381075724831441
0.19982200342405987,0.053791105518994374
0.1879258369246341,0.05109966173834703
0.17784713766538907,0.04940281016397675
0.19991216076349733,0.05381537543359782
0.19994456294375032,0.05382409794196611
0.1996113837516303,0.05373440773381607
0.20032584164089492,0.05392673630150015
0.18755931299839068,0.05191386865146734
0.200002958677919,0.05383981778785246
0.19149404617607388,0.052136921745650405
0.19876167692013133,0.05350567081270547
0.19979704613037924,0.05378438713766079
0.2003172869547292,0.053924433421845566
0.19948106282075226,0.05369932597693209
0.20005321554380934,0.053853346690224756
0.1998809176701852,0.05380696494576218
0.19935824108960645,0.05366626296791966
0.1998789957567286,0.053806447576064294
0.18669274115858922,0.05163883360344731
0.18873974731527624,0.05250479747197255
0.19945010684824607,0.05369099278061241
0.19930540655638423,0.0536520401701151
0.19921708944645938,0.05362826563629152
0.19927658801280462,0.05364428235920323
0.18318138949681428,0.05036186934579212
0.1784511025640959,0.050079785535477817
0.183306356553969,0.0510870588479322
0.17792904222194064,0.05025419076640867
0.1835952103859037,0.05012968016779228
0.19883515568288182,0.053525450936079216
0.17896163280326022,0.05046875418664968
0.19944414585417333,0.05368938811017737
0.20001941046768956,0.05384424652915402
0.1983532922588002,0.0533957356602519
0.20004984159068692,0.053852438438554195
0.1788840191556989,0.05052872944996482
0.18152765473232496,0.050874763619071325
0.20000391640116508,0.0538400756022638
0.1730116658371935,0.04862780255153661
0.19978152221728313,0.05378020817621955
0.1997820133119931,0.05378034037651237
0.1801388772251437,0.05008305840287009
0.16880903154953186,0.0475511002758015
0.1997930106374319,0.053783300802706525
0.19988185847464324,0.05380721820571858
0.18471597521420446,0.051370522117194145
0.20016414681001285,0.053883208844259144
0.19163885959054613,0.05233111394484042
0.1996008188739328,0.05373156372043775
0.18978573109278515,0.05203454383579144
0.2002023558040479,0.053893494518482674
0.19943200167780917,0.05368611895732608
0.18337094092205966,0.05181587922630258
0.18253127168535146,0.05109215884562725
0.18887216050704378,0.05169763153866117
0.19929102419554473,0.053648168508955305
0.1999202621328724,0.053817556282590606
0.19169192006334737,0.051979225307878095
0.20032823386298002,0.053927380275979424
0.19986033552990246,0.05380142433431407
0.18640055835578415,0.05204976199091
0.18448726189788175,0.0500802379110584
0.19924062678099327,0.053634601771571186
0.19953142994472048,0.05371288456023942
0.20006270019168063,0.05385589991101983
0.19916141777911997,0.05361327909586575
0.1996325944604831,0.053740117552847425
0.1985525706817217,0.05344938043655955
0.19968359025399868,0.05375384537092059
0.19983450147464052,0.05379446993305311
0.19925280676355583,0.05363788056327588
