timestamp,threshold,averOut,label
0,0.33828157863447644,0.9967047101781864,0
0,0.33788860618451994,0.9955468655996462,0
0,0.33619984659349855,0.9905711449425414,0
0,0.33699151865149435,0.992903708460502,0
0,0.3377594868119028,0.9951664313845104,0
0,0.33809179937604666,0.9961455491339031,0
0,0.3372172062467261,0.993568668965015,0
0,0.33404235751370703,0.9842143709891192,0
0,0.3372110257741913,0.9935504589693323,0
0,0.33663514354857216,0.9918536934253747,0
0,0.33803069485644677,0.9959655122464549,0
0,0.33672920942653506,0.9921308468666326,0
0,0.338369435098781,0.9969635683523306,0
0,0.3356205667777626,0.9888643688207502,0
0,0.33616714195976355,0.9904747847960035,0
0,0.33779070925339183,0.9952584244354503,0
0,0.3376452263818735,0.9948297772005702,0
0,0.3370236574130264,0.9929984013347862,0
0,0.3361459962494409,0.990412481583503,0
0,0.33738905312870693,0.9940749944864672,0
0,0.33620824502021873,0.9905958898651113,0
0,0.33839658602874256,0.9970435651995951,0
0,0.33742408684965536,0.9941782169995739,0
0,0.3370264357840321,0.9930065874603186,0
0,0.3381689110745072,0.9963727491882947,0
0,0.33600148470761554,0.989986696251077,0
0,0.3383147299038798,0.9968023862813193,0
0,0.3365700544024783,0.9916619163302248,0
0,0.337321465482165,0.9938758558696671,0
0,0.33797236647917356,0.995793654918013,0
0,0.33718659062218953,0.9934784638249544,0
0,0.3372868089275597,0.9937737446304058,0
0,0.3370685223777051,0.9931305903880528,0
0,0.33778675164158767,0.9952467638231812,0
0,0.3378525238101149,0.9954405533592071,0
0,0.3368561816722244,0.9925049548386107,0
0,0.3369343398068147,0.9927352380872562,0
0,0.3382197939552386,0.9965226692847338,0
0,0.3372323856926939,0.9936133933196639,0
0,0.33626928113571974,0.990775725208367,0
0,0.3380161902666978,0.9959227762719441,0
0,0.33679755182827303,0.9923322092759961,0
0,0.33657461068149713,0.991675340841182,0
0,0.3369445934951774,0.9927654493081245,0
0,0.3354047829125118,0.9882285884281432,0
0,0.33750302696052165,0.9944108042443184,0
0,0.33601437013681945,0.9900246615698866,0
0,0.33374754972939685,0.9833457564213225,0
0,0.3375188081069046,0.9944573014346041,0
0,0.3354771754515282,0.9884418840646089,0
0,0.336954652219265,0.99279508609094,0
0,0.33802749411412475,0.995956081656231,0
0,0.33731697983823544,0.9938626394762388,0
0,0.33696496973776363,0.9928254853793861,0
0,0.3376841484758409,0.9949444563224541,0
0,0.3384451447959247,0.9971866375837498,0
0,0.336657162931839,0.9919185708068328,0
0,0.3361769508913941,0.9905036855963292,0
0,0.33709375114880147,0.9932049238326502,0
0,0.3378384969918858,0.9953992250792157,0
0,0.33714078213558235,0.9933434948013623,0
0,0.338501522037447,0.9973527461327254,0
0,0.3379191847771053,0.9956369616296563,0
0,0.33633386147162164,0.9909660031574002,0
0,0.3377212833399082,0.9950538695931297,0
0,0.33687250321860973,0.9925530442504706,0
0,0.3379550282064831,0.9957425698482119,0
0,0.3382049399985784,0.9964789039439553,0
0,0.33642038681836495,0.9912209393587653,0
0,0.33671796807355425,0.9920977256144793,0
0,0.3369450581316635,0.9927668183018961,0
0,0.3384095291085506,0.9970817003787584,0
0,0.3373567622656697,0.993979853463965,0
0,0.33597014897743854,0.9898943694090706,0
0,0.33729303820348927,0.9937920984192378,0
0,0.33604621593398926,0.9901184912610174,0
0,0.33803173766712324,0.9959685847587604,0
0,0.3377973282807791,0.9952779265786066,0
0,0.3374955194050542,0.994388684163389,0
0,0.33497513117329103,0.9869626728735741,0
0,0.33793335648411926,0.9956787168064799,0
0,0.3368837755859581,0.9925862568826109,0
0,0.3375174658320806,0.9944533465883341,0
0,0.335828656704073,0.9894774799766441,0
0,0.3383530942974305,0.996915422208104,0
0,0.33715639250019397,0.993389488804343,0
0,0.3366700106848602,0.9919564251174432,0
0,0.33761389603556696,0.9947374662214702,0
0,0.336784455960286,0.9922936239254155,0
0,0.33786289967028,0.9954711245441368,0
0,0.3377136957191229,0.9950315136096727,0
0,0.33596065014638316,0.9898663822816239,0
0,0.3378130350666931,0.9953242046749944,0
0,0.33705419837586886,0.9930883864934263,0
0,0.33740501670262674,0.9941220291768614,0
0,0.3368298625156256,0.9924274087083842,0
0,0.33548813609056083,0.9884741782279342,0
0,0.337689809246451,0.994961135080881,0
0,0.3370759132140676,0.9931523665706176,0
0,0.3372823262857111,0.9937605370822367,0
0,0.3371405186676525,0.9933427185257881,0
0,0.33813759594004067,0.9962804830289944,0
0,0.33550622252847606,0.9885274676737656,0
0,0.33756276604359936,0.994586818042426,0
0,0.3382092127628134,0.9964914931137696,0
0,0.33822042549469994,0.9965245300374188,0
0,0.3366067193005755,0.9917699449044654,0
0,0.33728567095249035,0.9937703917280212,0
0,0.3376800412356041,0.9949323548485683,0
0,0.3371176861150066,0.9932754452416224,0
0,0.3364753440076551,0.9913828638999856,0
0,0.33713052663684373,0.9933132782464459,0
0,0.33693385319867925,0.9927338043567451,0
0,0.3364843903150159,0.9914095177224983,0
0,0.33748788074700403,0.9943661778049618,0
0,0.3370160247818441,0.9929759127337776,0
0,0.3376618753678111,0.9948788313724547,0
0,0.33792667071485655,0.9956590180166665,0
0,0.335521412459715,0.9885722229219653,0
0,0.33721719179257015,0.9935686263776374,0
0,0.3345885212321972,0.9858235746381768,0
0,0.3358940817026935,0.9896702466196039,0
0,0.3381816995316109,0.9964104287908396,0
0,0.3375527354670928,0.9945572641929665,0
0,0.337400742104325,0.9941094346031969,0
0,0.3379458641409506,0.9957155690658535,0
0,0.3362250550139799,0.9906454184265762,0
0,0.33755752607220146,0.9945713791166809,0
0,0.3368473841710155,0.9924790340925619,0
0,0.3381485928709036,0.9963128841216959,0
0,0.33767106686291265,0.994905912972636,0
0,0.33781636823324346,0.995334025436781,0
0,0.3362785113405196,0.9908029208618728,0
0,0.3372569953939133,0.9936859027516597,0
0,0.3381316526388441,0.9962629718292402,0
0,0.3379582852080827,0.9957521661994186,0
0,0.3379742105324354,0.9957990881922082,0
0,0.0016867032842906803,0.9921784025239296,1
0,0.0016758471638804498,0.9857924493414412,1
0,0.0016846543076799445,0.9909731221646733,1
0,0.0016737128166812193,0.9845369509889527,1
0,0.0016893638475345182,0.9937434397261872,1
0,0.0016917681252710587,0.9951577207476816,1
0,0.0016899406688006076,0.9940827463532986,1
0,0.0016848887087775849,0.9911110051632853,1
0,0.0016857206021774647,0.9916003542220381,1
0,0.0016935070380251428,0.9961806106030252,1
0,0.0016809288274504265,0.9887816632061333,1
0,0.001683062978077679,0.9900370459280465,1
0,0.0016807885099065052,0.9886991234744149,1
0,0.0016803898605905398,0.9884646238767881,1
0,0.0016792960212287495,0.987821188958088,1
0,0.0016870609953980248,0.9923888208223676,1
0,0.0016883345345662694,0.9931379615095702,1
0,0.0016854993375231657,0.9914701985430386,1
0,0.001677396384201023,0.9867037554123665,1
0,0.0016839530397792023,0.9905606116348249,1
0,0.0016882652820444104,0.9930972247320061,1
0,0.0016853849095211334,0.991402887953608,1
0,0.0016889267000040886,0.9934862941200522,1
0,0.0016714818566505195,0.9832246215591292,1
0,0.001679982731950663,0.9882251364415666,1
0,0.0016829238967844312,0.9899552334026067,1
0,0.0016886702050009255,0.9933354147064268,1
0,0.001680783606742294,0.9886962392601729,1
0,0.0016922437652425488,0.9954375089662052,1
0,0.001687691628162162,0.9927597812718602,1
0,0.0016831766788680742,0.990103928745926,1
0,0.0016846923846124894,0.9909955203602879,1
0,0.0016877306977975612,0.9927827634103301,1
0,0.0016839041351847349,0.9905318442263147,1
0,0.001689336915454285,0.99372759732605,1
0,0.0016705955450471435,0.9827032617924374,1
0,0.0016859085707058815,0.9917109239446362,1
0,0.0016840556196149011,0.9906209527146478,1
0,0.0016908143507444126,0.9945966769084781,1
0,0.0016843553369163386,0.990797257009611,1
0,0.0016756499458967903,0.985676438762818,1
0,0.0016785000747364923,0.9873529851391132,1
0,0.0016790546181216421,0.9876791871303778,1
0,0.001684055418097736,0.9906208341751388,1
0,0.0016914485687587182,0.9949697463286579,1
0,0.0016891945794493906,0.9936438702643474,1
0,0.001673164166878755,0.9842142158110324,1
0,0.0016879997550036992,0.9929410323551172,1
0,0.0016913183077318541,0.9948931221952083,1
0,0.0016786396509161931,0.9874350887742313,1
0,0.0016836024248399401,0.990354367552906,1
0,0.0016912943743650046,0.9948790437441204,1
0,0.0016808169864947825,0.9887158744086956,1
0,0.0016795020120436896,0.9879423600256999,1
0,0.0016852751677262905,0.9913383339566415,1
0,0.0016874578227650647,0.9926222486853322,1
0,0.0016847120536915097,0.9910070904067705,1
0,0.0016891217031577374,0.9936010018574926,1
0,0.0016883195672770335,0.9931291572217844,1
0,0.0016900262582881533,0.9941330931106784,1
0,0.001693386247259604,0.9961095572115317,1
0,0.001683417039063653,0.9902453170962665,1
0,0.0016934907083776868,0.9961710049280511,1
0,0.0016852287701086357,0.991311041240374,1
0,0.0016729854670961416,0.984109098291848,1
0,0.0016817133558661576,0.9892431505095045,1
0,0.0016713778188966685,0.9831634228803933,1
0,0.0016787877173385399,0.9875221866697294,1
0,0.0016821331305327068,0.9894900767839452,1
0,0.0016842627699290022,0.9907428058405896,1
0,0.0016896762030277658,0.993927178251627,1
0,0.0016807910318819821,0.9887006069894013,1
0,0.0016825170055403617,0.9897158856119775,1
0,0.0016793146722889852,0.9878321601699914,1
0,0.0016794794084035928,0.9879290637668193,1
0,0.0016875415856697311,0.9926715209821948,1
0,0.001683508054375585,0.99029885551505,1
0,0.0016755364258965555,0.9856096622920916,1
0,0.001691720034383461,0.9951294319902713,1
0,0.0016897217461941637,0.9939539683495081,1
0,0.0016772711054159025,0.9866300620093544,1
0,0.0016788319120066488,0.9875481835333229,1
0,0.0016818782328886146,0.9893401369933028,1
0,0.001688924358855606,0.993484916973886,1
0,0.001691015485836638,0.9947149916686107,1
0,0.0016714682371338605,0.9832166100787415,1
0,0.001671253432122794,0.9830902541898789,1
0,0.0016747047928910685,0.985120466406511,1
0,0.0016844299158329831,0.9908411269605784,1
0,0.0016731306513265982,0.984194500780352,1
0,0.0016835025482902332,0.9902956166413137,1
0,0.0016781048562731318,0.9871205036900775,1
0,0.001686325854876327,0.991956385221369,1
0,0.0016815155185647104,0.9891267756263004,1
0,0.0016806383182364842,0.9886107754332261,1
0,0.0016835557687856495,0.990326922815088,1
0,0.0016940468028433919,0.9964981193196423,1
0,0.001689489717047358,0.993817480616093,1
0,0.0016895846583798253,0.9938733284587208,1
0,0.0016819892956490491,0.9894054680288524,1
0,0.0016858947083611213,0.991702769624189,1
0,0.0015350516890677577,0.9891715795961599,2
0,0.0015388520117722924,0.9916204686071238,2
0,0.0015441934025622293,0.9950624061018352,2
0,0.0015469966487756486,0.9968687892384245,2
0,0.0015377989485619143,0.9909418854645217,2
0,0.001540996994962218,0.9930026737962367,2
0,0.0015392746603837921,0.991892819041724,2
0,0.001536713351949916,0.9902423381312676,2
0,0.0015401270095524889,0.9924420641124742,2
0,0.0015399657824358272,0.9923381710105039,2
0,0.0015381526627486978,0.9911698152621683,2
0,0.0015460190069274864,0.9962388068488326,2
0,0.0015388587334371807,0.9916247999791047,2
0,0.0015409164476908107,0.9929507699598659,2
0,0.0015452701257299237,0.9957562354785012,2
0,0.0015466272240855753,0.996630735753435,2
0,0.001543924917873957,0.994889397319729,2
0,0.001542283026802685,0.9938313795369654,2
0,0.0015408513401381654,0.9929088153200629,2
0,0.0015461608847404356,0.9963302314577523,2
0,0.0015393202092355161,0.9919221702550607,2
0,0.0015459879616540849,0.9962188015927568,2
0,0.0015353238258926567,0.9893469417776869,2
0,0.0015428474341294687,0.9941950778351701,2
0,0.0015382576064606188,0.9912374399148292,2
0,0.0015386290063845777,0.9914767662202953,2
0,0.0015443400162573572,0.9951568824647049,2
0,0.0015448435365186,0.9954813457617516,2
0,0.001546001512671669,0.996227533729638,2
0,0.001542026959137651,0.9936663721574035,2
0,0.0015346697048099238,0.9889254328543965,2
0,0.001544713644163092,0.9953976444587986,2
0,0.001543424568858067,0.9945669775406936,2
0,0.0015338377965771048,0.9883893597132788,2
0,0.0015456883203331252,0.9960257157957918,2
0,0.0015389063116980177,0.9916554589228794,2
0,0.0015478187092605737,0.9973985165917039,2
0,0.0015451326078934507,0.9956676203937485,2
0,0.001544897087001688,0.9955158531443509,2
0,0.0015430435751026621,0.9943214690685462,2
0,0.0015419055298815298,0.9935881243889785,2
0,0.0015459232991889167,0.9961771337627635,2
0,0.0015431080407980954,0.9943630101021386,2
0,0.0015405762015594207,0.9927315188391151,2
0,0.0015416899971582194,0.9934492373105237,2
0,0.0015433034375094824,0.9944889217408326,2
0,0.0015304448767440501,0.9862029969382611,2
0,0.0015444521204541772,0.995229121260465,2
0,0.0015384357376721756,0.9913522258423427,2
0,0.0015437226008463908,0.9947590263001979,2
0,0.001541545158834647,0.993355904978893,2
0,0.0015434137149015642,0.9945599833623376,2
0,0.0015388077473235922,0.9915919450499352,2
0,0.0015381165948914577,0.9911465735045304,2
0,0.0015430259987554095,0.9943101430504719,2
0,0.0015437370585042456,0.9947683426667796,2
0,0.0015439245756470672,0.9948891767922278,2
0,0.0015432680367149293,0.9944661098315551,2
0,0.0015422074400944562,0.9937826722366786,2
0,0.001545462767509091,0.9958803718671012,2
0,0.0015400680955361794,0.9924041005240242,2
0,0.0015407424541233384,0.9928386502878042,2
0,0.0015406129712264675,0.9927552128358014,2
0,0.0015457595836912996,0.9960716371736025,2
0,0.0015392466526674043,0.9918747711562634,2
0,0.0015441918143590562,0.9950613826799839,2
0,0.0015387188861454037,0.9915346838172227,2
0,0.0015341927878858282,0.9886181124752174,2
0,0.0015395599444641016,0.9920766531799248,2
0,0.001534660181458687,0.9889192961044401,2
0,0.001542018624753886,0.9936610015659032,2
0,0.0015403845306814323,0.9926080080892865,2
0,0.0015383614457151783,0.9913043528664829,2
0,0.0015352172812681851,0.9892782855133821,2
0,0.001536586054463344,0.9901603089352686,2
0,0.0015366984029754319,0.990232705165284,2
0,0.0015427926900809159,0.9941598013312152,2
0,0.001542645687513972,0.9940650743833318,2
0,0.0015405241255876535,0.9926979616165025,2
0,0.0015439872565980114,0.9949295677547587,2
0,0.0015410697289778652,0.9930495428506539,2
0,0.0015358293934506276,0.9896727243317678,2
0,0.0015373341894758484,0.9906423994715943,2
0,0.0015400197138827959,0.9923729238823243,2
0,0.0015386459886971723,0.9914877094485227,2
0,0.0015441053278803737,0.9950056516793008,2
0,0.0015419418877195181,0.9936115530072391,2
0,0.0015359307419790082,0.989738032284993,2
0,0.0015387575546857823,0.9915596014284271,2
0,0.0015416871373019744,0.9934473944484629,2
0,0.001536421707937452,0.9900544057179532,2
0,0.0015364551795287046,0.9900759744683912,2
0,0.0015466544428112876,0.9966482752213884,2
0,0.0015437570715877574,0.9947812388927315,2
0,0.001539843814827731,0.9922595763335825,2
0,0.001540309974654869,0.9925599649497042,2
0,0.0015367007245515197,0.9902342011651272,2
0,0.00154596578006654,0.9962045080050255,2
0,0.0015327884254540552,0.9877131557139204,2
0,0.0015436742940566242,0.9947278978998456,2
0,0.0015448333113452309,0.9954747567648043,2
0,0.001534408524737297,0.9887571310917658,2
0,0.0015313894546362967,0.9868116732534492,2
0,0.0015450925521766357,0.995641808900262,2
0,0.0015291429404403363,0.9853640425243805,2
0,0.0015458489055636838,0.9961291952729343,2
0,0.001541039931359637,0.9930303415707877,2
0,0.001528497284703456,0.9849479885832177,2
0,0.0015472868345150419,0.9970557819555143,2
0,0.00153813409253886,0.9911578488092276,2
0,0.001540182789349409,0.9924780080420643,2
0,0.0015412014858896947,0.9931344456545954,2
0,0.0015397187173287845,0.9921789647870672,2
0,0.0015427778613978371,0.9941502458797807,2
0,0.0015409351990011387,0.9929628531121067,2
0,0.0015467578187344658,0.9967148896070478,2
0,0.001538616534213273,0.9914687292809021,2
0,0.0015389370389171648,0.9916752592280528,2
0,0.0015392833746303873,0.9918984344129398,2
0,0.001541658438267656,0.9934289010848114,2
0,0.0015459380354648517,0.9961866296679813,2
0,0.0015438025877250237,0.9948105690252068,2
0,0.0015421428922744542,0.9937410782828557,2
0,0.0015388900947808566,0.9916450089076267,2
0,0.0015360488170331826,0.9898141186400521,2
0,0.001544358901495364,0.9951690519185697,2
0,0.0015389401555443887,0.9916772675507015,2
0,0.0015419422384694598,0.9936117790269077,2
0,0.0015468795555849174,0.9967933355861075,2
0,0.0015476264701169127,0.9972746396572986,2
0,0.001536218756491843,0.9899236258859357,2
0,0.001541491009581866,0.993321011755239,2
0,0.0015407041782451154,0.9928139857040693,2
0,0.0015358853001277253,0.9897087500216442,2
0,0.0015374586223427752,0.990722582736046,2
0,0.0015413112916440855,0.9932052033576051,2
0,0.0015371312823887202,0.9905116482237273,2
0,0.0015470350303257536,0.9968935219160373,2
0,0.0015363009103304412,0.9899765649777428,2
0,0.001543851228107184,0.9948419123890793,2
0,0.0015483429552628914,0.997736335343934,2
0,0.0015426407901214625,0.9940619185537797,2
0,0.0015390448910560794,0.9917447580412672,2
0,0.001547470445941112,0.9971740992771074,2
0,0.0015414695625363057,0.9933071914988361,2
0,0.0015393431516718546,0.9919369541259585,2
0,0.001545284880517797,0.9957657433126225,2
0,0.0015350650227748239,0.9891801717003701,2
0,0.0015440824077799682,0.9949908822014493,2
0,0.0015433961221512184,0.9945486467742781,2
0,0.0015405344975604914,0.9927046452095232,2
0,0.0015402906677508927,0.9925475237786092,2
0,0.0015381250925546814,0.9911520493116408,2
0,0.0015442443901122708,0.9950952619566402,2
0,0.0015451930262191697,0.9957065533437681,2
0,0.0015465883378042284,0.9966056778321816,2
0,0.0015448810885298665,0.9955055438930368,2
0,0.0015454859933960719,0.9958953383906887,2
0,0.0015387304738972592,0.9915421508457849,2
0,0.0015390881548394395,0.991772636779964,2
0,0.0015433221734443058,0.9945009949852558,2
0,0.0015372550142660668,0.9905913797776762,2
0,0.001543263187546982,0.9944629850774168,2
0,0.0015453528200703095,0.9958095228641219,2
0,0.0015467083713500307,0.9966830262191781,2
0,0.0015411122522237955,0.9930769443946188,2
0,0.0015479341684902536,0.9974729173362618,2
0,0.0015452042620272347,0.9957137935833579,2
0,0.0015412463203029292,0.9931633364910899,2
0,0.0015428630280935674,0.9942051264258525,2
0,0.001546693006380408,0.9966731251901897,2
0,0.0015455232526712646,0.9959193478858474,2
0,0.0015397964065448802,0.9922290269218802,2
0,0.0015425530229667037,0.9940053622985553,2
0,0.0015378228379587119,0.9909572795470364,2
0,0.0015462586975841775,0.9963932610520247,2
0,0.0015388446093961754,0.9916156985918022,2
0,0.0015375971317193777,0.9908118367590986,2
0,0.001536978339974941,0.9904130936994057,2
0,0.0015414595829920772,0.9933007607827903,2
0,0.0015435701714698346,0.9946608023718059,2
0,0.001541455020061015,0.9932978204767677,2
0,0.0015445789198007044,0.9953108294601233,2
0,0.0015416649890202497,0.9934331223226609,2
0,0.0015412487448450344,0.9931648988411796,2
0,0.0015384303876343388,0.9913487783327796,2
0,0.1999617182630329,0.9948344192190692,3
0,0.1992690350019924,0.9913882338407582,3
0,0.20020992603241697,0.9960692837433681,3
0,0.1996399906308503,0.9932337842330862,3
0,0.19981765717146077,0.9941176973704516,3
0,0.1997884988283894,0.993972630987012,3
0,0.19934131837228705,0.9917478525984431,3
0,0.1997870486315481,0.9939654160773538,3
0,0.20015041925657287,0.9957732301322034,3
0,0.20009296862608925,0.9954874060999466,3
0,0.19978085156260064,0.9939345848885605,3
0,0.19946926346324664,0.9923843953395356,3
0,0.19968918597098195,0.9934785371690645,3
0,0.1984129423117154,0.9871290662274399,3
0,0.19967581327657336,0.9934120063511113,3
0,0.2001718096360915,0.9958796499308035,3
0,0.19920264037221405,0.9910579122995725,3
0,0.20009902100600863,0.9955175174428291,3
0,0.2002441672306631,0.9962396379634981,3
0,0.19952060561281895,0.9926398289194973,3
0,0.20022677913330486,0.9961531300164421,3
0,0.19998342152642384,0.99494239565385,3
0,0.19966914011997014,0.9933788065670157,3
0,0.2001857105494357,0.9959488087036603,3
0,0.19960418342309685,0.9930556389208799,3
0,0.19960714807799268,0.9930703884477249,3
0,0.19972139024114408,0.9936387574186273,3
0,0.19948586732198534,0.9924670016019171,3
0,0.19704697336196633,0.9803332008058028,3
0,0.19968117284112843,0.9934386708513853,3
0,0.19963566774645147,0.9932122773455299,3
0,0.1997628408929193,0.9938449795667627,3
0,0.1998390472080287,0.9942241154628294,3
0,0.1996370824616923,0.9932193157298125,3
0,0.20004546303911497,0.9952510598960944,3
0,0.19828648138248134,0.9864999073755291,3
0,0.20023418115315558,0.9961899559858488,3
0,0.1993655302983161,0.9918683099418713,3
0,0.19739037138545545,0.982041648683858,3
0,0.1994671121736884,0.99237369240641,3
0,0.19892891049604505,0.9896960721196272,3
0,0.19972667193201615,0.9936650344876427,3
0,0.19890583182816463,0.9895812528764409,3
0,0.19983336198838908,0.9941958307880054,3
0,0.19976478826021615,0.9938546679612745,3
0,0.19981070978350998,0.9940831332512935,3
0,0.19888619601548915,0.9894835622661152,3
0,0.19904009152824872,0.9902492115833271,3
0,0.19950958186032455,0.9925849843797242,3
0,0.19962334211677282,0.99315095580484,3
0,0.1992837957207658,0.9914616702525663,3
0,0.19901839854104947,0.9901412862738781,3
0,0.1989933859180903,0.9900168453636333,3
0,0.19959614363852154,0.9930156399926445,3
0,0.19991807499328093,0.9946172885237858,3
0,0.19906712061672838,0.9903836846603402,3
0,0.19865279956504248,0.9883223858957337,3
0,0.19976533316368736,0.9938573789238178,3
0,0.1999528349803423,0.9947902237827976,3
0,0.19914214757053927,0.9907569530872602,3
0,0.19948573668180952,0.9924663516507938,3
0,0.2000722815072399,0.9953844851106464,3
0,0.19866094913519527,0.9883629310208721,3
0,0.1998893593592502,0.9944744246728867,3
0,0.200296635576313,0.99650067450902,3
0,0.19906392880742632,0.9903678050120713,3
0,0.19883835813512918,0.9892455628613392,3
0,0.1999859357679862,0.9949549043183394,3
0,0.19939724318469967,0.9920260854960183,3
0,0.19999488896729825,0.9949994475984988,3
0,0.19877846505752836,0.9889475873508874,3
0,0.19982966162855736,0.9941774210375989,3
0,0.1995767633991912,0.9929192208914985,3
0,0.19917523354192526,0.990921559910076,3
0,0.19881573423222354,0.9891330061304654,3
0,0.19980210455978417,0.9940403211929562,3
0,0.19964237240098212,0.9932456338357321,3
0,0.19939906385195497,0.9920351435420646,3
0,0.20030789452503206,0.996556689179264,3
0,0.19997967114975193,0.9949237370634425,3
0,0.20019409046358894,0.9959904998188505,3
0,0.19939194042426106,0.9919997036032889,3
0,0.19906560863829525,0.9903761623795785,3
0,0.19999608550153025,0.9950054005051258,3
0,0.19832747021809985,0.9867038319308451,3
0,0.1991662931115826,0.9908770801571274,3
0,0.1997826871809987,0.9939437173184016,3
0,0.19868897458598264,0.9885023611242918,3
0,0.19771004053702806,0.9836320424727766,3
0,0.19865887394918777,0.988352606712377,3
0,0.19915980633168834,0.9908448076203401,3
0,0.2000033479298751,0.9950415319894285,3
0,0.199962185938195,0.9948367459611693,3
0,0.19979075464583645,0.9939838539593855,3
0,0.20006968182154178,0.9953715513509542,3
0,0.19964920157502972,0.9932796098260186,3
0,0.1998600020536913,0.994328368426325,3
0,0.19829790118927118,0.9865567223346826,3
0,0.19834517503026736,0.9867919155734695,3
0,0.1996202093485379,0.9931353698932235,3
0,0.19989522849810776,0.9945036243686953,3
0,0.20024355260248045,0.9962365801118431,3
0,0.1995857026955255,0.9929636950026145,3
0,0.19938278533598053,0.9919541559004007,3
0,0.19858563767388462,0.9879882471337544,3
0,0.19968079800522354,0.993436805996137,3
0,0.19906591285341713,0.9903776758876475,3
0,0.20015688266124368,0.9958053863743467,3
0,0.19956117520068611,0.9928416676651051,3
0,0.19906508725310984,0.9903735684234322,3
0,0.1994976077532582,0.9925254117077523,3
0,0.19858999209445302,0.9880099109176768,3
0,0.199926256714107,0.9946579936025224,3
0,0.199754582134262,0.9938038912152339,3
0,0.19961104898249607,0.9930897959328163,3
0,0.19933774903307816,0.9917300946919312,3
0,0.1980830241402727,0.985487682289914,3
0,0.19910589275155355,0.9905765808535003,3
0,0.1990078179756798,0.9900886466451732,3
0,0.19928572531170585,0.9914712702074918,3
0,0.20022326844066743,0.9961356638839176,3
0,0.20005291944906067,0.9952881564629885,3
0,0.20031594217396073,0.9965967272336356,3
0,0.1983224413939595,0.9866788129052712,3
0,0.19910884290517197,0.9905912582346865,3
0,0.1997531686452829,0.9937968589317557,3
0,0.19990229569373816,0.9945387845459611,3
0,0.1997175631779397,0.9936197173031827,3
0,0.19886530432755015,0.9893796235201501,3
0,0.19986447796480922,0.994350636640842,3
0,0.19971437592851313,0.9936038603408613,3
0,0.1982212029712324,0.9861751391603604,3
0,0.19976149358234999,0.9938382765291045,3
0,0.2004002905415642,0.9970163708535532,3
0,0.20006652501992186,0.9953558458702582,3
0,0.20004412957425077,0.9952444257425412,3
0,0.19974301019820942,0.9937463193940768,3
0,0.1982987640555206,0.9865610152015951,3
0,0.20009616517543222,0.9955033093305087,3
0,0.19956471960357958,0.9928593015103463,3
0,0.19962017815684538,0.9931352147106737,3
0,0.2000593129280483,0.9953199648161607,3
0,0.1997377721747018,0.9937202595756308,3
0,0.19858970043375493,0.9880084598694276,3
0,0.19965326167853184,0.9932998093459297,3
0,0.1994841689274199,0.992458551877711,3
0,0.19987830286712027,0.9944194172493547,3
0,0.1992560539521765,0.9913236515033657,3
0,0.19984556608684695,0.994256547695756,3
0,0.1988169721636795,0.9891391649934304,3
0,0.1990157566876523,0.9901281427246384,3
0,0.19961296783305485,0.9930993424530092,4
0,0.1995248417331377,0.9926609041449638,4
0,0.19975873024857443,0.9938245285998729,4
0,0.19906357426695467,0.9903660411291277,4
0,0.1986642670527762,0.9883794380735135,4
