timestamp,threshold,averOut,label
0,0.33831421937690476,0.9968008820769144,0
0,0.3391780241373969,0.999345975655265,0
0,0.338502049697031,0.9973543008162375,0
0,0.33809349387585663,0.9961505417674033,0
0,0.33853229871943097,0.9974434258085768,0
0,0.3383204621292677,0.9968192755723857,0
0,0.33843917349673397,0.9971690438913788,0
0,0.33816083723032114,0.9963489606078998,0
0,0.3370192942175557,0.9929855457205531,0
0,0.3387495034122613,0.9980833924934039,0
0,0.3387056036574349,0.9979540473112403,0
0,0.33825985706171297,0.9966407102584354,0
0,0.338243623359199,0.9965928796676459,0
0,0.33856410606815024,0.9975371422161174,0
0,0.3384475750076245,0.997193797901074,0
0,0.33896601223060957,0.9987213088703878,0
0,0.33924709452612417,0.9995494829879912,0
0,0.3388581666953817,0.9984035553782609,0
0,0.3390373481366098,0.9989314912687385,0
0,0.3389890060524783,0.9987890573143143,0
0,0.33882394715286496,0.9983027317409103,0
0,0.3375334662696093,0.9945004898927793,0
0,0.338452802326692,0.9972091995482971,0
0,0.3386569650815378,0.9978107397806065,0
0,0.33885446792593915,0.9983926574129027,0
0,0.3386838985571267,0.9978900959255355,0
0,0.3388865403027673,0.9984871546928914,0
0,0.3389194043452112,0.9985839845174166,0
0,0.33842349048278486,0.9971228358361369,0
0,0.3382985746682157,0.9967547868833698,0
0,0.33868228959077556,0.9978853553057618,0
0,0.3390206574346741,0.99888231418584,0
0,0.3380179449536859,0.995927946239499,0
0,0.33899467852757775,0.9988057705585673,0
0,0.3383321324943808,0.9968536608555711,0
0,0.33890452998908205,0.9985401590721334,0
0,0.33896732676478586,0.9987251819822802,0
0,0.3390720396314616,0.999033705455102,0
0,0.3381352982235626,0.9962737130924061,0
0,0.3384228416353214,0.9971209240875705,0
0,0.33901772972268623,0.9988736880456283,0
0,0.3386245403999551,0.9977152044783592,0
0,0.33898924338832387,0.9987897565949437,0
0,0.33823813980156064,0.9965767230452584,0
0,0.33758902484605857,0.9946641863466664,0
0,0.33808585519404155,0.9961280353389558,0
0,0.33789154405205574,0.9955555216619203,0
0,0.338325151914521,0.9968330934429023,0
0,0.338465699371237,0.9972471990902682,0
0,0.3388389773312309,0.9983470162970858,0
0,0.3388669139383733,0.9984293280447064,0
0,0.3388415062166295,0.9983544673442237,0
0,0.33826121378174634,0.9966447076657229,0
0,0.338241148282695,0.9965855871617415,0
0,0.3388595175742537,0.9984075355752908,0
0,0.3383672763958166,0.9969572080018168,0
0,0.33857799333255867,0.997578059318087,0
0,0.33864474756478136,0.997774742382974,0
0,0.33903197023137116,0.9989156459380412,0
0,0.3390632741623873,0.9990078790877647,0
0,0.33890536922770315,0.9985426317846293,0
0,0.3385536702698542,0.99750639443092,0
0,0.33804878603277877,0.9960188156534437,0
0,0.33892671930408613,0.9986055371363765,0
0,0.3385947913902375,0.9976275527113658,0
0,0.33864299989886837,0.9977695931021461,0
0,0.3387293475913227,0.9980240058671854,0
0,0.3386253379311225,0.9977175543050162,0
0,0.33809205281056776,0.9961462958472828,0
0,0.3380153705540393,0.9959203610902749,0
0,0.3389772148549148,0.9987543160133022,0
0,0.33808807406024244,0.996134572952983,0
0,0.33861304992272023,0.9976813492124934,0
0,0.33893672336044656,0.9986350128475149,0
0,0.338799114471777,0.9982295653263907,0
0,0.33891678044955903,0.998576253534352,0
0,0.3384194426815313,0.9971109094918424,0
0,0.3390266276814171,0.9988999047773044,0
0,0.338141995575627,0.9962934460095081,0
0,0.33892314226862574,0.9985949978450965,0
0,0.33908236461958907,0.9990641267518829,0
0,0.33898284288331676,0.9987708983008744,0
0,0.3390817584572132,0.9990623407696324,0
0,0.33845543205840456,0.9972169477265898,0
0,0.3379336394232637,0.9956795504515725,0
0,0.3386369225200661,0.9977516868593581,0
0,0.338838263681474,0.9983449136166,0
0,0.3390472464217299,0.9989606553380375,0
0,0.338998357162799,0.99881660920094,0
0,0.33818508209068426,0.9964203950815683,0
0,0.33849448291224954,0.9973320062234813,0
0,0.33778075938263424,0.9952291083754693,0
0,0.3385126445876227,0.9973855173471501,0
0,0.33832722098777906,0.9968391897106043,0
0,0.3387131633523572,0.9979763210146058,0
0,0.33797141438725675,0.9957908496972798,0
0,0.3387189148145112,0.9979932669844174,0
0,0.33873597461534244,0.9980435315714273,0
0,0.3390096479014962,0.9988498759619806,0
0,0.33862626388328027,0.9977202825081918,0
0,0.33857908100090617,0.9975812639979558,0
0,0.33882593687845836,0.9983085942205608,0
0,0.3388644752868849,0.998422142860592,0
0,0.3389962982203527,0.9988105427824181,0
0,0.3376485257831978,0.9948394984773065,0
0,0.3387632062474526,0.9981237661975623,0
0,0.33859566562546745,0.9976301285370285,0
0,0.33721936873490693,0.9935750404681997,0
0,0.33868385068392026,0.997889954873071,0
0,0.3384554617704209,0.9972170352693603,0
0,0.3382636710121226,0.9966519475902258,0
0,0.33824560269594184,0.996598711537837,0
0,0.33882589319131845,0.9983084655018223,0
0,0.3382065091035734,0.9964835271171875,0
0,0.33749988743471104,0.9944015540209519,0
0,0.3390220314514019,0.9988863625556922,0
0,0.33848836019405737,0.9973139663938049,0
0,0.33883444745672653,0.9983336695837552,0
0,0.3389411800206325,0.998648143843938,0
0,0.3386095356165708,0.9976709947453472,0
0,0.33843219336545793,0.9971484778004065,0
0,0.3386915529560222,0.9979126486624108,0
0,0.337711911552013,0.9950262567825958,0
0,0.3385057822915707,0.9973652984430487,0
0,0.33877238472679294,0.9981508094484176,0
0,0.3391527199121215,0.9992714198942885,0
0,0.33883179038060995,0.998325840838568,0
0,0.3385741987412502,0.9975668790254868,0
0,0.3386447448806476,0.9977747344745068,0
0,0.3381005158888259,0.9961712312575896,0
0,0.3386719310435647,0.9978548351313044,0
0,0.33884996995238365,0.9983794046917609,0
0,0.3391570855316174,0.9992842826506111,0
0,0.33895458565551756,0.9986876418842592,0
0,0.33835192988124385,0.9969119914002471,0
0,0.3388007135948597,0.9982342769441948,0
0,0.3374056936620765,0.9941240237539085,0
0,0.3388544086425728,0.9983924827418175,0
0,0.3385461422649669,0.9974842140983115,0
0,0.3380591579610154,0.9960493752534337,0
0,0.3389251873677234,0.9986010234759087,0
0,0.3376521736023564,0.9948502463239729,0
0,0.33915565540566966,0.9992800689619024,0
0,0.33882628207740745,0.9983096113064451,0
0,0.33806550463985174,0.9960680749553675,0
0,0.33763080223422326,0.994787278238725,0
0,0.3382245265333008,0.9965366132389536,0
0,0.3376352923757857,0.9948005078838708,0
0,0.3389734488264192,0.9987432198774874,0
0,0.3382161276814066,0.9965118670636611,0
0,0.3365469679226511,0.991593894881117,0
0,0.3384270365848829,0.9971332839861016,0
0,0.33870758704427395,0.9979598911145373,0
0,0.3384079680777792,0.9970771009952245,0
0,0.3379777218930223,0.9958094339806196,0
0,0.3385152114120605,0.9973930801769608,0
0,0.3375243350163823,0.9944735857878089,0
0,0.3376938812204225,0.9949731326470905,0
0,0.3385408209347382,0.9974685354588633,0
0,0.3387381709560683,0.9980500028169367,0
0,0.33800454345844017,0.9958884603961113,0
0,0.33784359040339446,0.9954142321844269,0
0,0.33875113091029985,0.9980881877144958,0
0,0.33876229124823803,0.9981210702658752,0
0,0.33853186249891076,0.997442140538924,0
0,0.33838998103586254,0.9970241044073734,0
0,0.33882361434617625,0.9983017511672843,0
0,0.3384101789889977,0.9970836151708832,0
0,0.3365611988536205,0.9916358245539791,0
0,0.3386200123712947,0.997701863203579,0
0,0.3386973147062417,0.9979296249447311,0
0,0.3381590627820586,0.996343732416201,0
0,0.33762648202307066,0.9947745492724533,0
0,0.338623922207379,0.9977133830506159,0
0,0.33802288093825755,0.9959424895057678,0
0,0.33843577789948115,0.9971590391852715,0
0,0.33875269107124184,0.9980927845351852,0
0,0.33898624422828233,0.9987809199419043,0
0,0.3387384154966213,0.9980507233253428,0
0,0.3386572498618283,0.9978115788504076,0
0,0.33902071808715933,0.9988824928908644,0
0,0.3390890696803037,0.9990838823815668,0
0,0.3374456239374964,0.9942416733573848,0
0,0.3383652027882762,0.9969510983744143,0
0,0.3385863497325715,0.9976026804141765,0
0,0.33847199388025756,0.9972657450803111,0
0,0.3390102535353335,0.9988516603869578,0
0,0.33902909127895664,0.998907163461864,0
0,0.3387774440980906,0.9981657162583695,0
0,0.33875854176261844,0.9981100228715925,0
0,0.33869014829278205,0.9979085099964116,0
0,0.33865282231012106,0.9977985336185063,0
0,0.3384132235511252,0.9970925855955368,0
0,0.3384675267304559,0.9972525831775365,0
0,0.33838808631688755,0.9970185218529393,0
0,0.3389553835637752,0.9986899928219659,0
0,0.33851649183352256,0.9973968527799723,0
0,0.33801874137301147,0.9959302927902519,0
0,0.3379153799661297,0.9956257512260746,0
0,0.338671622149689,0.9978539250138156,0
0,0.3382499308541225,0.9966114639190411,0
0,0.33747066904213424,0.9943154656515447,0
0,0.33862614289737636,0.9977199260382333,0
0,0.33803115989900945,0.9959668824366809,0
0,0.33923033369619304,0.9995000992816532,0
0,0.3387171295976517,0.9979880070643834,0
0,0.3376334998418065,0.9947952264048513,0
0,0.3382997073555606,0.9967581242061303,0
0,0.33889799489899897,0.998520904239832,0
0,0.33848107941610817,0.997292514484703,0
0,0.3387735499500809,0.9981542426342985,0
0,0.3387778200826412,0.9981668240502097,0
0,0.3384988628342907,0.9973449111204794,0
0,0.33872816882460516,0.9980205327772692,0
0,0.33880009458128196,0.9982324530974719,0
0,0.33886105762827246,0.9984120731534251,0
0,0.33886609560945546,0.9984269169400575,0
0,0.33807143959750635,0.9960855615719103,0
0,0.33887445951376893,0.998451560146638,0
0,0.3387477789046548,0.9980783114456535,0
0,0.33851765159441666,0.9974002698715871,0
0,0.33893091966864564,0.9986179129895275,0
0,0.3387055042828326,0.9979537545163011,0
0,0.33896376737858025,0.9987146946923402,0
0,0.33833141975817627,0.996851560866754,0
0,0.3383272720818372,0.9968393402529088,0
0,0.3378353938781886,0.9953900821396248,0
0,0.338706298702298,0.9979560951747143,0
0,0.3387121109401899,0.9979732202126986,0
0,0.33858425884576004,0.9975965198755453,0
0,0.33789030195821707,0.995551861986497,0
0,0.33844361310095117,0.9971821246345056,0
0,0.33819817387690776,0.9964589684057389,0
0,0.3390881120771083,0.9990810609225349,0
0,0.33806254800116775,0.9960593635862339,0
0,0.3377977399117616,0.9952791393982369,0
0,0.3378795736471895,0.99552025234882,0
0,0.3371085599090113,0.9932485560076939,0
0,0.33851314440363633,0.9973869899930359,0
0,0.33793015193998205,0.9956692750146791,0
0,0.3387495791143788,0.998083615540303,0
0,0.3385947350084868,0.997627386589531,0
0,0.3361356459057299,0.9903819855796404,0
0,0.3390091539486068,0.9988484205910632,0
0,0.33866903695649125,0.9978463080627321,0
0,0.33835584804113744,0.9969235357723555,0
0,0.33880052117931336,0.9982337100156552,0
0,0.33894883007140375,0.9986706837696044,0
0,0.3384715741824561,0.9972645084927994,0
0,0.33850684563137273,0.9973684314418761,0
0,0.3387238010355034,0.9980076636284722,0
0,0.3384171257004823,0.9971040827945856,0
0,0.33898002080905304,0.9987625834091134,0
0,0.3381765716197335,0.9963953200345714,0
0,0.3384020453902609,0.9970596505311166,0
0,0.337979321839949,0.995814148025778,0
0,0.33775725606999957,0.9951598587801992,0
0,0.337964517777966,0.9957705296934767,0
0,0.33847782385395925,0.997282922374659,0
0,0.33823351600582735,0.996563099604677,0
0,0.3385535127232863,0.9975059302395002,0
0,0.33877278895971313,0.998152000470575,0
0,0.3380707943079785,0.9960836603063598,0
0,0.3388696445894044,0.9984373735692528,0
0,0.33920156608827146,0.9994153390933161,0
0,0.33889056209484103,0.9984990044043638,0
0,0.3388123629751335,0.9982686003981541,0
0,0.33834920180331185,0.9969039534570179,0
0,0.3384139604058234,0.9970947566465038,0
0,0.33782977611158876,0.9953735300871797,0
0,0.33818453160125633,0.996418773132753,0
0,0.3388100870779492,0.9982618947494084,0
0,0.33733987245591796,0.9939300897345845,0
0,0.33843644513699317,0.997161005117835,0
0,0.33719913453255734,0.9935154229008761,0
0,0.3383016624253169,0.9967638845766555,0
0,0.33916036658193627,0.9992939498583862,0
0,0.33813572520495827,0.9962749711401245,0
0,0.3391240918719298,0.9991870709249553,0
0,0.3383649821750295,0.9969504483648485,0
0,0.33831178602604006,0.9967937125104305,0
0,0.33905032862864887,0.9989697366783998,0
0,0.3381472578307495,0.9963089505914835,0
0,0.33882016702804046,0.9982915940720108,0
0,0.33870211652616555,0.9979437729115073,0
0,0.33782057622562084,0.9953464237643515,0
0,0.3390063152004087,0.9988400565716227,0
0,0.338108715605026,0.9961953907042604,0
0,0.338724910618298,0.9980109328765411,0
0,0.3383919913591693,0.9970300275756315,0
0,0.33910476511584825,0.9991301270354987,0
0,0.33858671699627896,0.9976037625111344,0
0,0.3389111013235257,0.9985595206939474,0
0,0.3385870666837118,0.997604792821779,0
0,0.33841538707985314,0.9970989601645645,0
0,0.33816011880268904,0.9963468438499973,0
0,0.3389059084924455,0.9985442206613009,0
0,0.33872852658457453,0.9980215868726416,0
0,0.3388881529500291,0.9984919061580116,0
0,0.3382700223437426,0.9966706610010095,0
0,0.33892278322033226,0.9985939399538369,0
0,0.33880876129889914,0.9982579885058902,0
0,0.3388390576570223,0.9983472529670664,0
0,0.33896180776958246,0.9987089209475029,0
0,0.3385284713712234,0.9974321490018369,0
0,0.3385962558278234,0.9976318674950602,0
0,0.33894245812319235,0.9986519096145915,0
0,0.3384160883342028,0.9971010263235204,0
0,0.33855587565990425,0.9975128923391404,0
0,0.338092337541585,0.9961471347719064,0
0,0.33752464692099576,0.994474504776063,0
0,0.33849224702640146,0.9973254184631747,0
0,0.3385689312767285,0.9975513590946626,0
0,0.3385466538531582,0.9974857214294585,0
0,0.33846761951053944,0.997252856542544,0
0,0.33895273448379426,0.9986821876364004,0
0,0.338568147645006,0.9975490502209959,0
0,0.3386898748494308,0.9979077043294957,0
0,0.3385246702007976,0.9974209493246836,0
0,0.3390631566514393,0.9990075328563328,0
0,0.3391611921104305,0.9992963821756939,0
0,0.3382962965615611,0.9967480747246941,0
0,0.33810535657410823,0.9961854937363237,0
0,0.3391043775045471,0.9991289849868801,0
0,0.33850264958520127,0.9973560683123196,0
0,0.3390608252244228,0.9990006635958245,0
0,0.3377729162988596,0.9952059997020023,0
0,0.3383139899582137,0.996800206123199,0
0,0.338760816860009,0.9981167261638451,0
0,0.33891303758908475,0.998565225660238,0
0,0.33836305786808485,0.9969447786331317,0
0,0.3390526707145311,0.9989766373439337,0
0,0.33863431655164344,0.9977440086966514,0
0,0.3384935931467052,0.9973293846396736,0
0,0.33867186956156764,0.9978546539822264,0
0,0.3389606905511147,0.9987056292018701,0
0,0.33837946614046105,0.9969931235723661,0
0,0.33840833051924685,0.9970781688840509,0
0,0.3375395815464656,0.9945185077974825,0
0,0.33870412746315837,0.9979496978879151,0
0,0.3389139849749452,0.9985680170151596,0
0,0.338467524115112,0.9972525754717502,0
0,0.3378605846384413,0.9954643035899863,0
0,0.3387606136433589,0.9981161274111932,0
0,0.33854525948659464,0.9974816131013396,0
0,0.3381371851574284,0.9962792727089818,0
0,0.3384960237492959,0.9973365461087091,0
0,0.3376797818573363,0.9949315906226763,0
0,0.338130234894015,0.9962587946199617,0
0,0.3387385147635677,0.998051015803087,0
0,0.3388510981567104,0.9983827288058645,0
0,0.33887941203912897,0.998466152148288,0
0,0.33865214117445824,0.9977965267367657,0
0,0.33831981932561533,0.996817381631159,0
0,0.33874746628644975,0.9980773903548903,0
0,0.3383152410130064,0.9968038922009619,0
0,0.3370646202131202,0.9931190931441375,0
0,0.33840402974046796,0.997065497172858,0
0,0.3384347404250171,0.9971559823954541,0
0,0.33770674795563654,0.9950110428863775,0
0,0.3389567510012946,0.9986940218069964,0
0,0.3388555439577456,0.9983958278071468,0
0,0.3383194766413842,0.9968163719545792,0
0,0.3387097672193952,0.997966314730098,0
0,0.3383705078040069,0.9969667289452179,0
0,0.3390642804044825,0.9990108438552814,0
0,0.3382364074135053,0.9965716187787428,0
0,0.33876061789103923,0.9981161399264563,0
0,0.3390985500690921,0.9991118151711613,0
0,0.33882929962514,0.9983185021365352,0
0,0.33922396568957086,0.9994813367400438,0
0,0.33820855658790155,0.9964895597757853,0
0,0.3385992842770876,0.9976407904451609,0
0,0.33866760227029585,0.9978420809378192,0
0,0.33819913100258714,0.9964617884578291,0
0,0.3388034916665483,0.9982424621878264,0
0,0.33856696163075556,0.9975455557771231,0
0,0.33858117843706176,0.9975874438334171,0
0,0.33825273919896115,0.9966197383587542,0
0,0.3381925129373955,0.9964422891496627,0
0,0.33898322008737847,0.998772009685853,0
0,0.33806095485733556,0.9960546695855498,0
0,0.3386875315600338,0.9979008001179546,0
0,0.33837035568472307,0.9969662807446172,0
0,0.33827994741832174,0.9966999040021265,0
0,0.33871617752219824,0.9979852018921576,0
0,0.33775145109773885,0.9951427551494958,0
0,0.0016970185368050722,0.9982461981206308,1
0,0.0016901581143968119,0.9942106555275364,1
0,0.001694355785843587,0.9966798740256395,1
0,0.0016923944864460881,0.9955261684976989,1
0,0.0016903724473046721,0.9943367337086307,1
0,0.001698492555573117,0.9991132679841865,1
0,0.0016910925887409073,0.9947603463181809,1
0,0.0016951894435003046,0.9971702608825321,1
0,0.0016906561098194296,0.9945035940114292,1
0,0.0016984353641813048,0.9990796259890029,1
0,0.001695717700373451,0.9974810002196772,1
0,0.001695667704378167,0.9974515908106866,1
0,0.0016891148385194987,0.9935969638349993,1
0,0.0016931602490073176,0.995976617063128,1
0,0.0016907043105159698,0.9945319473623353,1
0,0.0016977598072806985,0.9986822395768815,1
0,0.0016928756039392334,0.9958091787877844,1
0,0.0016910742720735378,0.9947495718079635,1
0,0.0016927225757367914,0.9957191621981126,1
0,0.0016955811297455577,0.9974006645562105,1
0,0.0016933447985905835,0.9960851756415198,1
0,0.001690150069347673,0.9942059231456901,1
0,0.001694127155318126,0.9965453854812506,1
0,0.0016931207529500294,0.9959533840882526,1
0,0.0016949367314201033,0.9970216067177079,1
0,0.0016930754394511895,0.9959267290889351,1
0,0.001695215332741623,0.9971854898480136,1
0,0.0016966149690119626,0.9980088053011545,1
0,0.0016947124313831032,0.9968896655194726,1
0,0.0016799678023077399,0.9882163542986706,1
0,0.0016922241856536344,0.9954259915609615,1
0,0.0016893850774697355,0.9937559279233739,1
0,0.0016933497624862454,0.9960880955801444,1
0,0.0016931067493414806,0.9959451466714592,1
0,0.0016956809234299755,0.9974593667235151,1
0,0.0016933744876334055,0.9961026397843562,1
0,0.0016986282816358635,0.9991931068446257,1
0,0.0016865831711624683,0.9921077477426284,1
0,0.0016951016314072159,0.997118606710127,1
0,0.0016953600403122498,0.9972706119483823,1
0,0.0016887895030612303,0.9934055900360179,1
0,0.0016944481818686112,0.9967342246285948,1
0,0.0016932040311479124,0.9960023712634779,1
0,0.0016963019560332342,0.9978246800195496,1
0,0.001689355746610539,0.9937386744767878,1
0,0.0016946028173624554,0.9968251866837974,1
0,0.0016893436540723731,0.993731561219043,1
0,0.0016916833516954811,0.9951078539385184,1
0,0.0016918635398027173,0.9952138469427749,1
0,0.00169309395118321,0.9959376183430647,1
0,0.0016983064863382111,0.9990038154930654,1
0,0.0016872948104261713,0.9925263590742185,1
0,0.0016944811085341225,0.9967535932553663,1
0,0.0016948488824637808,0.9969699308610476,1
0,0.0016962664781367165,0.9978038106686569,1
0,0.0016897051991907048,0.9939442348180617,1
0,0.0016915782240348167,0.9950460141381275,1
0,0.0016929627262665902,0.9958604272156413,1
0,0.0016922278030088536,0.9954281194169727,1
0,0.0016955165819177891,0.9973626952457584,1
0,0.001692357539502936,0.9955044350017271,1
0,0.0016944171874258205,0.9967159926034238,1
0,0.0016950325082082287,0.9970779460048405,1
0,0.0016936895995543508,0.9962879997378534,1
0,0.00169656084023062,0.9979769648415413,1
0,0.0016966869953330603,0.9980511737253297,1
0,0.0016934823118910595,0.9961660658182703,1
0,0.001696526860004838,0.9979569764734342,1
0,0.0016969021523416826,0.998177736671578,1
0,0.0016929622291596024,0.9958601347997662,1
0,0.0016952833988329694,0.9972255287252761,1
0,0.0016915838829357445,0.9950493429033792,1
0,0.001695532241678304,0.9973719068695907,1
0,0.0016944081549178619,0.9967106793634483,1
0,0.0016974598593186437,0.9985057995992023,1
0,0.0016940311200332723,0.9964888941372191,1
0,0.0016944267970245986,0.9967216453085875,1
0,0.0016954558010193474,0.9973269417760867,1
0,0.0016939121876458421,0.9964189339093189,1
0,0.0016945114617389137,0.996771448081714,1
0,0.0016957122959160129,0.9974778211270664,1
0,0.0016947554531559477,0.9969149724446752,1
0,0.0016945168438051595,0.996774614003035,1
0,0.001693912781000424,0.9964192829414259,1
0,0.0016923653330310985,0.995509019430058,1
0,0.0016913645277334894,0.9949203104314644,1
0,0.0016960511356367528,0.9976771386098546,1
0,0.0016955093478394933,0.9973584399055844,1
0,0.0016897500893765364,0.9939706408097274,1
0,0.0016967170571612288,0.998068857153664,1
0,0.0016950460360055752,0.9970859035326913,1
0,0.0016921708687332895,0.995394628666641,1
0,0.0016915402721935726,0.995023689525631,1
0,0.0016899956319894472,0.9941150776408514,1
0,0.0016948228505441303,0.9969546179671355,1
0,0.0016980043864089644,0.9988261096523321,1
0,0.0016956968569396462,0.9974687393762626,1
0,0.0016912556124640268,0.9948562426258981,1
0,0.0016974101282823905,0.998476546048465,1
0,0.0016923509026595261,0.995500530976192,1
0,0.0016953937543203966,0.9972904437178804,1
0,0.0016963950711762561,0.9978794536330919,1
0,0.0016946399214266615,0.9968470126039186,1
0,0.0016902715875739206,0.9942774044552475,1
0,0.0016965625032186451,0.9979779430697913,1
0,0.0016959813478911606,0.9976360869948004,1
0,0.0016966934892454343,0.9980549936737849,1
0,0.0016949548489970873,0.9970322641159337,1
0,0.0016965630528458823,0.9979782663799308,1
0,0.0016968531524769485,0.9981489132217345,1
0,0.0016904677280929275,0.9943927812311338,1
0,0.0016938945064104848,0.9964085331826381,1
0,0.001690228482445982,0.9942520484976366,1
0,0.0016989539972675053,0.9993847042750031,1
0,0.0016950384373142972,0.9970814337142926,1
0,0.0016930512793618161,0.9959125172716566,1
0,0.001692943616951544,0.9958491864420848,1
0,0.0016939745587679553,0.9964556228046797,1
0,0.0016962215232598104,0.997777366623418,1
0,0.0016837559544912182,0.9904446791124814,1
0,0.0016979003073546376,0.9987648866791987,1
0,0.001687198567771186,0.9924697457477565,1
0,0.0016938293358770566,0.9963701975747392,1
0,0.0016980398655471619,0.9988469797336247,1
0,0.0016929019507582158,0.9958246769165976,1
0,0.0016928668455788555,0.9958040268110916,1
0,0.0016964496135454612,0.9979115373796831,1
0,0.001686592968335592,0.9921135107856425,1
0,0.0016933334021257632,0.9960784718386844,1
0,0.0016906067976087753,0.9944745868286915,1
0,0.0016943431668019061,0.9966724510599448,1
0,0.0016900611189439403,0.9941535993787884,1
