0.2882200851731917,2.3023959815190485E-5
0.2647533818960637,2.114936307109845E-5
0.27162608811001154,2.1698377244057496E-5
0.3112063864122972,2.4860180478684527E-5
0.3109119016155349,2.4836656073288684E-5
0.2780112878652432,2.2208447812137708E-5
0.28623558974663366,2.2865431852342076E-5
0.27115717127976147,2.1660918639290738E-5
0.2402256590797915,1.919000862798031E-5
0.31092858318258726,2.4837988651235975E-5
0.31121039230282377,2.4860500482276413E-5
0.2717546305327344,2.1708645631749977E-5
0.31047158183267004,2.4801481893874985E-5
0.3108833855706181,2.483437811867682E-5
0.2853233880476234,2.279256220743603E-5
0.31093265612274984,2.483831401097132E-5
0.2714672261011855,2.1685686829004803E-5
0.31020293444761915,2.478002146513994E-5
0.3109976026497737,2.4843502151233768E-5
0.2819766823429054,2.252521644764141E-5
0.311209080019884,2.486039565283799E-5
0.3109068471989424,2.483625231001714E-5
0.2822838169308378,2.2549751359586087E-5
0.25817698935991573,2.0624019400513508E-5
0.31035467657671206,2.4792143120993337E-5
0.3098139955733031,2.474895176016973E-5
0.3110418873430163,2.484703975686952E-5
0.28241772864445036,2.256044866373526E-5
0.23921225775671393,1.9109054827258272E-5
0.3105404997108486,2.4806987278611714E-5
0.24024916716143221,1.9191886530162953E-5
0.310523002457129,2.480558954095483E-5
0.2856990562106838,2.2822571804737175E-5
0.31062140889343043,2.481345056782809E-5
0.2920240526628369,2.3327833136743536E-5
0.3098677566713365,2.475324637190714E-5
0.3106449081801598,2.481532776744455E-5
0.24611174229378294,1.96602081399483E-5
0.310152820204111,2.47760181760284E-5
0.21499272500767302,1.7174319611211387E-5
0.3108378885211046,2.483074366607065E-5
0.2863220055801987,2.2872335030787124E-5
0.28268635169455164,2.2581907148515214E-5
0.2778843416397698,2.219830693388409E-5
0.3109043992899396,2.4836056763067392E-5
0.31052503118828934,2.480575160261227E-5
0.2514096695142931,2.0083423834147863E-5
0.3107175742074644,2.4821132566550014E-5
0.31078850679596415,2.4826798892913858E-5
0.2506062392745474,2.001924320793266E-5
0.270926068742074,2.1642457415335064E-5
0.27807395844330673,2.2213454142179082E-5
0.31016964666751473,2.4777362328768507E-5
0.3105485207372739,2.480762802434594E-5
0.3108393201240978,2.483085802718385E-5
0.31105362839813017,2.4847977670620284E-5
0.27159577231612286,2.1695955519631735E-5
0.27158739460022774,2.1695286280380083E-5
0.3110852615958518,2.4850504633558106E-5
0.2718490138737602,2.1716185280659925E-5
0.2947180565953998,2.354303895159167E-5
0.3104837610463169,2.4802454809157475E-5
0.27805564166101016,2.2211990937908337E-5
0.3105817525052831,2.481028268628864E-5
0.3110756593277055,2.4849737573081375E-5
0.3110929448329571,2.485111839558047E-5
0.27168489484255054,2.1703074917524724E-5
0.2781642697649856,2.2220668504911442E-5
0.31078193089812994,2.4826273588761678E-5
0.3107476805928803,2.482353756274444E-5
0.3105278248771565,2.4805974771584604E-5
0.2714190748782866,2.168184035237771E-5
0.2825474158731811,2.257080850226298E-5
0.311025310665971,2.4845715557877867E-5
0.31062258380760005,2.4813544423801425E-5
0.28227260314172276,2.254885556556186E-5
0.27298598108263783,2.180700992708475E-5
0.3107649313173876,2.4824915606844308E-5
0.27127942389344323,2.167068457653629E-5
0.3096629372748525,2.473688473093689E-5
0.31072319957549677,2.482158193928351E-5
0.3101772434382542,2.4777969183575747E-5
0.2719445705500056,2.172381865941153E-5
0.2715983263037311,2.1696159540486233E-5
0.30981235074491326,2.4748820365916875E-5
0.277876118244428,2.219765002226122E-5
0.27172575604882865,2.170633904386339E-5
0.282599204972603,2.257494558432386E-5
0.3108584602221333,2.4832387000599293E-5
0.3108623784938898,2.4832700004918243E-5
0.23814474501044686,1.9023778429683526E-5
0.31081681852138476,2.482906052581842E-5
0.31088281756403185,2.4834332744459373E-5
0.28293753090684504,2.2601972162675417E-5
0.28293412426135134,2.260170002872991E-5
0.2711551895082725,2.1660760328924898E-5
0.2782638873178178,2.222862627972064E-5
0.3108348127222011,2.4830497961229113E-5
0.31062364800368564,2.4813629435253333E-5
0.31100286260657517,2.4843922333727134E-5
0.3107960215478368,2.4827399195786688E-5
0.31103300365074343,2.484633009857566E-5
0.2646348231788544,2.113989221434283E-5
0.310448955846795,2.4799674456377166E-5
0.30999760862377373,2.476361936910143E-5
0.2890243331387913,2.3088205764012152E-5
0.24022094264328095,1.9189631863659308E-5
0.31068476678818135,2.481851180296666E-5
0.3100479922538237,2.4767644177687953E-5
0.3105557103146918,2.4808202351223465E-5
0.31033049539081276,2.4790211449048634E-5
0.31114710229134546,2.4855444669874915E-5
0.26444875184497424,2.1125028229719965E-5
0.30996305736076485,2.476085930159745E-5
0.28567612704001893,2.2820740147850156E-5
0.309330666093789,2.4710341826003828E-5
0.31061951220741085,2.4813299054366873E-5
0.31008455857953937,2.4770565214968757E-5
0.28282521830562807,2.2593000266023574E-5
0.2827229499603162,2.2584830737271226E-5
0.3084379206328959,2.463902640881336E-5
0.2589791361556448,2.068809750103746E-5
0.310762559145248,2.4824726110002045E-5
0.31047517713446265,2.480176909830054E-5
0.27163854489800343,2.1699372332883384E-5
0.31101929718425736,2.4845235181358512E-5
0.3105813673907653,2.4810251922085736E-5
0.31061373245675605,2.4812837349046308E-5
0.3108128106400288,2.4828740363192597E-5
0.28256212576159995,2.2571983576094626E-5
0.3110479177913865,2.4847521488740704E-5
0.2907922798431135,2.322943510911922E-5
0.3105175678016709,2.4805155402963363E-5
0.2776116296532219,2.2176521811533486E-5
0.3099259094053951,2.4757891801844144E-5
0.25049081311062527,2.0010022589743725E-5
0.31058710208658397,2.4810710028279137E-5
0.310362925312743,2.4792802056913048E-5
0.2647476849415266,2.114890797980163E-5
0.310857761937707,2.4832331219363364E-5
0.3102136119544673,2.4780874419188753E-5
0.240318400569993,1.919741712049504E-5
0.3112512076420182,2.486376094460294E-5
0.31096583051462745,2.484096408952162E-5
0.3108940750368264,2.4835232028078305E-5
0.31046907854956124,2.480128192346116E-5
0.31052850101470303,2.4806028783655593E-5
0.309992453763616,2.4763207582070514E-5
0.2645327991262028,2.1131742200484426E-5
0.2282746555382806,1.8235323512522094E-5
0.30954291838494946,2.4727297230827277E-5
0.27790964538970364,2.2200328279902706E-5
0.3094137773284615,2.4716981022318477E-5
0.2713479333586987,2.1676157335917566E-5
0.31121340299315126,2.4860740986032677E-5
0.31027319251693725,2.4785633908713052E-5
0.31118011733522644,2.4858082019187874E-5
0.31048355861169896,2.4802438638020387E-5
0.31043474584881636,2.4798539315423204E-5
0.31111243221568075,2.4852675111228733E-5
0.31028377484928377,2.478647925991247E-5
0.3109012360323366,2.4835804071739884E-5
0.3107929129438113,2.4827150870365085E-5
0.30998401195230396,2.4762533222668044E-5
0.3110720455133132,2.4849448889809013E-5
0.31024840851993574,2.478365408225273E-5
0.3108138287927124,2.4828821696547484E-5
0.3105083422271695,2.480441843400277E-5
0.31116238311235844,2.485666535166305E-5
0.3106870223860148,2.4818691987473394E-5
0.2403577334716618,1.9200559160880232E-5
0.3106873432590492,2.4818717619857217E-5
0.2713696769768596,2.1677894287006426E-5
0.2823708641360703,2.2556704974057797E-5
0.24030761686604796,1.9196555683075994E-5
0.31081714680177513,2.4829086749925984E-5
0.3109636198844092,2.4840787497174556E-5
0.31039642351233493,2.4795478002278972E-5
0.3109953966051865,2.4843325925201855E-5
0.31089077014030014,2.4834968022171952E-5
0.31091857006517004,2.4837188770780382E-5
0.3110312055143902,2.4846186457582995E-5
0.2586909909530838,2.0665079523089397E-5
0.3106957752136386,2.4819391191872556E-5
0.31101345028738514,2.4844768112179243E-5
0.31053045360084675,2.4806184762600926E-5
0.31065872238934134,2.4816431291499385E-5
0.310233380016136,2.4782453556385975E-5
0.2772519020517613,2.2147785598248878E-5
0.3106003367832643,2.4811767258986536E-5
0.2508233294338148,2.0036585077428823E-5
0.28269380626725893,2.2582502644080175E-5
0.31057773858555643,2.4809962041298085E-5
0.31102287987134725,2.48455213780805E-5
0.27807141693185033,2.2213251117960257E-5
0.3107816799866313,2.4826253545133357E-5
0.3106300882738095,2.4814143905021952E-5
0.3111242032037432,2.4853615416120988E-5
0.2784611586297168,2.224438495509236E-5
0.31042053272303277,2.479740392460999E-5
0.3102453262746451,2.4783407862452782E-5
0.3111620274403992,2.4856636939427684E-5
0.28611734356119933,2.2855985961643293E-5
0.28307141255658336,2.2612667065224326E-5
0.30994027922449946,2.475903970983054E-5
0.3104367681760081,2.4798700865510768E-5
0.3108467763442916,2.4831453654355394E-5
0.3109864540182462,2.4842611562210006E-5
0.2713583062709757,2.1676985957959252E-5
0.3111145813126547,2.485284678809968E-5
0.25091534993882825,2.0043935975296784E-5
0.3106015719826621,2.4811865930740385E-5
0.3107651583424184,2.4824933742343728E-5
0.31103018035521623,2.4846104564526822E-5
0.2887492090238466,2.306622795298323E-5
0.26946081844155656,2.152540844555894E-5
0.3097261713584745,2.474193607563894E-5
0.28627661056161036,2.286870872874381E-5
0.31098732333909446,2.4842681006392788E-5
0.31057765105075424,2.480995504873278E-5
0.3100207236542864,2.4765465873078868E-5
0.310846589872783,2.483143875840351E-5
0.27149362067891886,2.1687795313903436E-5
0.31027453216868084,2.478574092446073E-5
0.2826182342355064,2.2576465703867707E-5
0.3098548191019786,2.4752212876698704E-5
0.31026815461003393,2.4785231464289288E-5
0.2827961211411457,2.2590675889686737E-5
0.3109296184223806,2.483807134956488E-5
0.3109555992284171,2.4840146781031742E-5
0.3107470555830962,2.482348763492575E-5
0.31044211720096837,2.479912816305896E-5
0.31083452586387383,2.483047504605096E-5
0.2778223645506221,2.219335600199764E-5
0.3092903470481925,2.47071210092275E-5
0.2860690712352124,2.2852129810906813E-5
0.3105475687511627,2.480755197659251E-5
0.30987956318190174,2.4754189514452702E-5
0.2717450167365762,2.1707877650378087E-5
0.31093369788745234,2.4838397230531236E-5
0.2859806603408934,2.2845067260506127E-5
0.27157450318468995,2.1694256472089225E-5
0.3104886289264148,2.4802843671285845E-5
0.3111252343590406,2.4853697788167048E-5
0.31036557846715473,2.479301399953503E-5
0.3108465937704526,2.483143906976206E-5
0.3111566801881924,2.4856209783492814E-5
0.3109096160994127,2.4836473498811538E-5
0.31127176150630465,2.4865402854274482E-5
0.31034002256184756,2.4790972510523326E-5
0.28619584448625,2.286225687139872E-5
0.2862672686819525,2.286796246894824E-5
0.3103313736489146,2.4790281607168365E-5
0.2781939217967891,2.22230372058584E-5
0.3106688948713117,2.4817243902514907E-5
0.2780799127465059,2.221392979132582E-5
0.31038056450629575,2.4794211133186435E-5
0.31032530091520966,2.4789796497406817E-5
0.31105085344776884,2.484775599854087E-5
0.3102045832788911,2.478015317915607E-5
0.2716161124996809,2.1697580359790227E-5
0.310488489341827,2.4802832520814013E-5
0.3104055307563972,2.4796205518618408E-5
0.2828278935526737,2.2593213973477156E-5
0.25194651037646126,2.0126308431972765E-5
2.171100776641938E-4,0.0012870226393266774
0.0015571834619242724,0.0
0.0013890489140127988,0.0
0.0015547401228148165,0.0
0.0015529404353515214,0.0
0.0015510850131259608,0.0
0.001558536020896602,0.0
0.0015517458145906655,0.0
0.0015555050867134379,0.0
0.0013565339403587774,0.0
0.0015584835421006652,0.0
0.001359773175861683,0.0
0.0015559439386843156,0.0
0.0013228308381898627,0.0
0.001553643098740427,0.0
0.0014297598666178594,0.0
0.0015578636513862163,0.0
0.0015533819085513244,0.0
0.0015517290072247548,0.0
0.001367731313040249,0.0
0.0015558644978395648,0.0
0.0015538124413567475,0.0
0.0015508809592105644,0.0
0.0015545303315453532,0.0
0.0013907010440296016,0.0
0.001202489747566153,0.0
0.0015535652775290783,0.0
0.001359577810330908,0.0
0.0013606044825058585,0.0
0.0015550673806047927,0.0
0.0015415377154594787,0.0
0.0015527841674193746,0.0
0.0013463247176173539,0.0
0.0015538169962252206,0.0
0.0014138150025440389,0.0
0.0015559560684804327,0.0
0.0013579795023274752,0.0
0.0014492686753089918,0.0
0.001547607975006853,0.0
0.0013921312010488625,0.0
0.00139243910370718,0.0
0.0014105386841310153,0.0
0.0015548249053666829,0.0
0.0015536832732133531,0.0
0.0012033855517032887,0.0
0.001550152089016828,0.0
0.0015549667988277256,0.0
0.0014062466345913748,0.0
0.0015522878984175824,0.0
0.0013898242123664098,0.0
0.0015535822638862266,0.0
0.0014599824155287402,0.0
0.0014098995001187327,0.0
0.001391676385139567,0.0
0.0013919836769402901,0.0
0.0013928564440572032,0.0
0.0013564565795464328,0.0
0.0015521914333224598,0.0
0.0015534618519605341,0.0
0.0015527874867029305,0.0
0.0013924010454371874,0.0
0.0013901050119423297,0.0
0.0015547964648796296,0.0
0.0015553610829585507,0.0
0.0015541288305692335,0.0
0.001203390357525267,0.0
0.0015568792396155812,0.0
0.0015539386235006968,0.0
0.0015567322995089356,0.0
0.0015570766675919274,0.0
0.0015534613958153812,0.0
0.0013597111869938867,0.0
0.0012304054390679733,0.0
0.001446929017860456,0.0
0.0015547881766543052,0.0
0.0015575884192683463,0.0
0.00155444220961027,0.0
0.0014460834056176245,0.0
0.0013259854654064994,0.0
0.0012943433712794795,0.0
0.0013588200616279234,0.0
0.0013927421728481774,0.0
0.001555106857364606,0.0
0.0013919003593801983,0.0
0.0015543336217658506,0.0
0.0015529136841907676,0.0
0.001293309839201154,0.0
0.0015562957750383122,0.0
0.0015557986307941762,0.0
0.0015505139377652198,0.0
0.0015569068243358678,0.0
0.0013919501303761208,0.0
0.0013572679798173727,0.0
0.0012931799043889832,0.0
0.0014116922611657062,0.0
0.0015551687011783172,0.0
0.001394287453856293,0.0
0.0014157389536149454,0.0
0.0015518954050871964,0.0
0.001393790264007306,0.0
0.0015529004428881687,0.0
0.001555692562231966,0.0
0.0014338610353378546,0.0
0.0015550008455006987,0.0
0.0013561515548146607,0.0
0.001556765005706226,0.0
0.001433585672320126,0.0
0.0015568851984267152,0.0
0.0015552898229006123,0.0
0.0015567655100439367,0.0
0.0015570317053376294,0.0
0.0013886948644813778,0.0
0.0014145061465972743,0.0
0.0013463489908386546,0.0
0.0015589594395921317,0.0
0.0013921026346090158,0.0
0.0015535431082417106,0.0
0.0015534443172614645,0.0
0.0015543903090181276,0.0
0.0015564521226461832,0.0
0.0015450137222345552,0.0
0.001361246236675865,0.0
0.0013538458495398582,0.0
0.0015542570525574019,0.0
0.001558120632728172,0.0
0.0015534060843808183,0.0
0.0015533738718836994,0.0
0.0015566614181918344,0.0
0.0012904674962655746,0.0
0.0013911481934146535,0.0
0.001551300052861787,0.0
0.0014146427453738894,0.0
0.001550799338359277,0.0
0.0013589842690303736,0.0
0.0015564395881440866,0.0
0.0013582953620941078,0.0
0.0015551251730016207,0.0
0.0013580216776858441,0.0
0.0015557463352260756,0.0
0.0015529620823183533,0.0
0.0015556036080281478,0.0
0.0015547201042077849,0.0
0.0015533618282524845,0.0
0.0015562115319068329,0.0
0.0015577356605899458,0.0
0.001556150245069291,0.0
0.001431550575537284,0.0
0.0015506456785799392,0.0
0.0013599574238244412,0.0
0.0015552203236150449,0.0
0.0015528796622402328,0.0
0.0015552774036443103,0.0
0.0010483352181799314,0.0
0.0015534724750196057,0.0
0.00139144770758513,0.0
0.001554019223354401,0.0
0.0015549959281859341,0.0
0.001555555712655265,0.0
0.0015451014335191192,0.0
0.0015524401520997015,0.0
0.0015522283904412847,0.0
0.0015579979792236308,0.0
0.0015551209283529708,0.0
0.0015553943242398503,0.0
0.0014175135508037034,0.0
0.0013590838460573258,0.0
0.0013931356124977454,0.0
0.0015509362649687478,0.0
0.0015524489392436504,0.0
0.0013931834180596417,0.0
0.0014474833445672556,0.0
0.0014539854024598403,0.0
0.0013926141161926045,0.0
0.0015518483876130582,0.0
0.001447130771638992,0.0
0.0015530089098943027,0.0
0.001292079316529715,0.0
0.0015573386199197424,0.0
0.0013613475867207193,0.0
0.001203380096845946,0.0
0.0015581015255861474,0.0
0.0015556668837650193,0.0
0.0013933167135828939,0.0
0.0015576499503845236,0.0
0.0015533048320560644,0.0
0.0015531503890825712,0.0
0.0015575987254978804,0.0
0.0015530998529745053,0.0
0.0015530885527428838,0.0
0.0015539618420882786,0.0
0.0014341860385044423,0.0
0.0013927905465233041,0.0
0.0015546828827856865,0.0
0.0015548096938583968,0.0
0.001554877668767682,0.0
0.0012019936746681835,0.0
0.001105396624928234,0.0
0.0015561522234529427,0.0
0.0013594073904800896,0.0
0.0015467160461671474,0.0
0.0012534469322962806,0.0
0.001552510522813659,0.0
0.0015515986334704848,0.0
0.0015481117375914027,0.0
0.00138581817346373,0.0
0.001551441544475896,0.0
0.0015563028192131594,0.0
0.001555321370664492,0.0
0.0013915923081390155,0.0
0.0013893145224289042,0.0
0.0013603882156584682,0.0
0.0013594438039283552,0.0
0.00155533989211017,0.0
0.0015486540649699307,0.0
0.001410787498321169,0.0
0.0014133567585244348,0.0
0.0015583205602561479,0.0
0.0015552437738717605,0.0
0.0015558925018722002,0.0
0.0015530452233465453,0.0
0.001551659210219567,0.0
0.0015499790880049817,0.0
0.001355669290698748,0.0
0.001554462501268562,0.0
0.0015574152756870872,0.0
0.0015533239846508913,0.0
0.0012020328004594485,0.0
0.0013608697677512886,0.0
0.0015555076714408652,0.0
0.0015531653259564253,0.0
0.001295421888755378,0.0
0.0015591347715982397,0.0
0.0015524569146440576,0.0
0.0015587839410711843,0.0
0.0014421070368727817,0.0
0.0015530696107949142,0.0
0.0013607002999123598,0.0
0.0015567767382640254,0.0
0.001556404983678058,0.0
0.001553891108626752,0.0
0.0015483667382696167,0.0
0.0014135640459973261,0.0
0.0015583989420382602,0.0
0.0015560024414356668,0.0
0.0015511070417847795,0.0
0.0013903746235695853,0.0
0.0015566308221899446,0.0
0.0015527032230120402,0.0
0.0015529268686656924,0.0
0.0015516259709859434,0.0
0.001555558973848643,0.0
0.0011903421551305794,0.0
0.0012026659466912494,0.0
0.0015517743095177564,0.0
0.0015552633331058397,0.0
0.001367663991516871,0.0
0.0012561264419442848,0.0
0.0015558087293143998,0.0
0.0015534367042138342,0.0
0.0015582159899135074,0.0
0.0013574607465342674,0.0
0.0013604052047499844,0.0
0.0014131041712645669,0.0
0.0013607179766905028,0.0
