timestamp,threshold,averOut,label
0,0.33906167940135284,0.9990031803221946,0
0,0.33876930755096607,0.9981417429315441,0
0,0.3391124245099982,0.9991526944902717,0
0,0.3379088969744966,0.9956066498953937,0
0,0.3388719744664619,0.9984442382629992,0
0,0.33817353882186263,0.9963863842718405,0
0,0.33805312748018607,0.9960316071897056,0
0,0.33851649183352256,0.9973968527799723,0
0,0.3388389773312309,0.9983470162970858,0
0,0.3389204090801201,0.998586944844196,0
0,0.3385276791424661,0.9974298147980735,0
0,0.33824560269594184,0.996598711537837,0
0,0.3389059084924455,0.9985442206613009,0
0,0.33763080223422326,0.994787278238725,0
0,0.3385921710279905,0.9976198321390409,0
0,0.33886277527709335,0.9984171339926146,0
0,0.3387495034122613,0.9980833924934039,0
0,0.3373200844494361,0.9938717868280381,0
0,0.3387823679114739,0.9981802236637418,0
0,0.33792933243604706,0.9956668604479879,0
0,0.33785787023403624,0.9954563059341079,0
0,0.3388099050206104,0.9982613583400426,0
0,0.3386381983354387,0.9977554458910981,0
0,0.3386145504012776,0.9976857701864397,0
0,0.3384720582743137,0.99726593480941,0
0,0.33829248789799815,0.9967368529699416,0
0,0.33837428799959757,0.996977866822621,0
0,0.338822310090482,0.9982979083396643,0
0,0.33834965837582254,0.9969052986912862,0
0,0.3386698195977825,0.997848614018216,0
0,0.3378849891953486,0.9955362085897131,0
0,0.3390158811277945,0.9988682413900841,0
0,0.33825417680113873,0.9966239740752468,0
0,0.3385120814124868,0.9973838580214697,0
0,0.3389561812580547,0.9986923431292125,0
0,0.33863028296665404,0.9977321242388157,0
0,0.3387026926109814,0.9979454702739583,0
0,0.3384576264549759,0.997223413243889,0
0,0.3387496478387274,0.9980838180280713,0
0,0.3384960237492959,0.9973365461087091,0
0,0.3375023347289344,0.9944087646698127,0
0,0.3380605742770789,0.9960535482530316,0
0,0.3380642055267666,0.9960642472798072,0
0,0.33923033369619304,0.9995000992816532,0
0,0.3373056477718124,0.9938292509481803,0
0,0.33821612418224445,0.9965118567538139,0
0,0.33857958155289275,0.9975827388122945,0
0,0.3384896445815251,0.99731775068216,0
0,0.33830246428449035,0.9967662471552456,0
0,0.33797392643380086,0.9957982511308217,0
0,0.33861877251454037,0.9976982101194471,0
0,0.33891077268428565,0.9985585523991917,0
0,0.3387228071792409,0.9980047353542749,0
0,0.3386246137844907,0.9977154206967906,0
0,0.3358087500940282,0.9894188276194115,0
0,0.3387379518287221,0.9980493571853921,0
0,0.3383846332622388,0.9970083478557419,0
0,0.33807086127710456,0.9960838576225827,0
0,0.3390480568667835,0.9989630432138584,0
0,0.33885303333039196,0.9983884305550736,0
0,0.3387097369979777,0.9979662256864399,0
0,0.33877039768092193,0.9981449548642368,0
0,0.3384930607259399,0.9973278159279314,0
0,0.33884788836565444,0.9983732715546685,0
0,0.33780500466275803,0.9953005440859106,0
0,0.33908859710973793,0.9990824900110135,0
0,0.33880381613082106,0.9982434181815589,0
0,0.3387272862917541,0.9980179325036951,0
0,0.3384465992825276,0.9971909230481074,0
0,0.3384475750076245,0.997193797901074,0
0,0.33806956546924183,0.9960800396854503,0
0,0.33866354123740056,0.9978301156081336,0
0,0.33867337550920074,0.9978590910701259,0
0,0.3389190698223697,0.9985829988873592,0
0,0.33836305786808485,0.9969447786331317,0
0,0.33756771285449017,0.9946013932071013,0
0,0.33898457588835407,0.9987760043852507,0
0,0.33881247149239785,0.9982689201308128,0
0,0.338619016003402,0.997698927529175,0
0,0.3386446810621774,0.9977745464413005,0
0,0.33776744315217155,0.9951898737541884,0
0,0.33833209013885385,0.9968535360602647,0
0,0.3386954527782757,0.9979241390049371,0
0,0.3382700223437426,0.9966706610010095,0
0,0.338471324985677,0.9972637742654008,0
0,0.338523577495291,0.9974177298034502,0
0,0.3388176455636393,0.9982841648899214,0
0,0.338251321618737,0.9966155616344637,0
0,0.33847443119654164,0.9972729263304115,0
0,0.33812312769646474,0.996237854143974,0
0,0.3388747487707328,0.998452412406402,0
0,0.3390653222755542,0.9990139135991579,0
0,0.338523440838009,0.9974173271597201,0
0,0.33818307168278683,0.9964144716640744,0
0,0.33857506140434723,0.9975694207552954,0
0,0.3391989930838295,0.9994077580548896,0
0,0.3381483729053421,0.9963122360204542,0
0,0.33787222705961484,0.9954986065398199,0
0,0.3389082669917408,0.9985511696869206,0
0,0.3383649821750295,0.9969504483648485,0
0,0.338854682702819,0.9983932902263376,0
0,0.33864876804249217,0.9977865882218391,0
0,0.33827237106196373,0.9966775812079074,0
0,0.3386875315600338,0.9979008001179546,0
0,0.338980675474414,0.9987645122993931,0
0,0.33841161156582295,0.9970878360807983,0
0,0.3387500387168515,0.9980849697019786,0
0,0.3382642087283405,0.9966535319043622,0
0,0.3386907015944482,0.9979101402311379,0
0,0.3389426753509604,0.9986525496492646,0
0,0.3387351969347114,0.9980412402319134,0
0,0.33859411446008997,0.997625558220654,0
0,0.33926906723836303,0.9996142228590544,0
0,0.338380716411336,0.9969968073404125,0
0,0.3384458083719034,0.9971885927280596,0
0,0.33816628097593093,0.9963649999290836,0
0,0.3382213755816672,0.9965273293508168,0
0,0.33858020079236173,0.997584563324578,0
0,0.3384503655103259,0.9972020197711431,0
0,0.33870169402587635,0.997942528066813,0
0,0.33853252346566576,0.9974440879954797,0
0,0.33877749034331744,0.998165852514194,0
0,0.3380414044337863,0.9959970666876438,0
0,0.3389481944750834,0.9986688110638875,0
0,0.3384655072073813,0.9972466329033038,0
0,0.33831552224529476,0.9968047208170147,0
0,0.3386557089030741,0.9978070386065826,0
0,0.33823295080137317,0.996561434299862,0
0,0.33880751624292615,0.9982543201029056,0
0,0.3382492736316664,0.9966095274945976,0
0,0.3383597777631895,0.9969351142109296,0
0,0.33862152836378345,0.9977063298873998,0
0,0.33884578472293425,0.9983670734323343,0
0,0.3384713179238483,0.9972637534585985,0
0,0.3386225611588033,0.9977093728898153,0
0,0.33845255252690953,0.9972084635442238,0
0,0.3372382186401426,0.9936305793757885,0
0,0.338623922207379,0.9977133830506159,0
0,0.3386232126264095,0.9977112923583074,0
0,0.338998357162799,0.99881660920094,0
0,0.33805559353573783,0.9960388731164933,0
0,0.3390284529283724,0.9989052826410502,0
0,0.338649156692777,0.9977877333316942,0
0,0.339175124440428,0.9993374320578315,0
0,0.3381551701322578,0.9963322632064168,0
0,0.33839474128774755,0.9970381298990795,0
0,0.3386539804953829,0.9978019460677163,0
0,0.338025161752686,0.9959492096425634,0
0,0.33883974774054754,0.9983492862125739,0
0,0.33742565041058165,0.9941828238378952,0
0,0.33852961527208614,0.9974355193638367,0
0,0.3384536284007712,0.9972116334731032,0
0,0.3388952229176334,0.9985127369405817,0
0,0.3389521841074259,0.998680566020701,0
0,0.3381651294601984,0.9963616071308143,0
0,0.3378142233320256,0.9953277057514013,0
0,0.3387575908134065,0.9981072210176976,0
0,0.3388576640565099,0.9984020744151737,0
0,0.3385114692579167,0.997382054383962,0
0,0.3384083523307956,0.9970782331490737,0
0,0.33864053251503673,0.9977623232617464,0
0,0.3387490399373986,0.9980820269222115,0
0,0.3390546504110992,0.9989824702743053,0
0,0.3384428861347798,0.9971799827188563,0
0,0.33853127910767083,0.9974404216490007,0
0,0.33739492120270986,0.9940922840386267,0
0,0.3385018014373555,0.9973535693498983,0
0,0.33869299575236694,0.9979168996828726,0
0,0.33879862503944314,0.9982281232747293,0
0,0.33791929686039957,0.9956372918691797,0
0,0.3383625955170636,0.9969434163731987,0
0,0.33848217872451775,0.997295753460571,0
0,0.337968046866272,0.9957809277144137,0
0,0.33850482304512486,0.9973624721423833,0
0,0.33798828009421533,0.99584054241077,0
0,0.33878896163566286,0.9981996512541629,0
0,0.33875370085586026,0.9980957597403072,0
0,0.33861833012558934,0.997696906675278,0
0,0.33833854526231727,0.9968725552808406,0
0,0.33888550861798833,0.9984841149616628,0
0,0.33906782076229863,0.999021275080432,0
0,0.33759799659307577,0.9946906204863754,0
0,0.33865914176307255,0.9978171531027478,0
0,0.338568147645006,0.9975490502209959,0
0,0.3362116567152907,0.9906059420014458,0
0,0.3387029724939796,0.997946294914495,0
0,0.33825526890801566,0.9966271918326921,0
0,0.3386094963802742,0.9976708791404663,0
0,0.3385533644315586,0.9975054933163188,0
0,0.33804704333566243,0.9960136810125587,0
0,0.3387066577447745,0.9979571530488347,0
0,0.33818873642768227,0.99643116213224,0
0,0.33892278322033226,0.9985939399538369,0
0,0.3387305367967339,0.9980275097134176,0
0,0.33848207021232424,0.9972954337428529,0
0,0.33796073761024986,0.9957593918982024,0
0,0.33882929962514,0.9983185021365352,0
0,0.33875867345703414,0.9981104108928526,0
0,0.33899802677147445,0.9988156357438848,0
0,0.3377778286769368,0.9952204734146635,0
0,0.3390161805378039,0.9988691235645373,0
0,0.3383601401131579,0.9969361818301647,0
0,0.33821956308021306,0.9965219890401092,0
0,0.3383037691542343,0.9967700917920871,0
0,0.3385462289039492,0.9974844693693259,0
0,0.33871854198852963,0.9979921684989088,0
0,0.338523126529627,0.9974164010890603,0
0,0.33777246953745893,0.9952046833749527,0
0,0.338097724008032,0.9961630053271421,0
0,0.3387720521847582,0.9981498296545616,0
0,0.3382122664116985,0.9965004903114275,0
0,0.3387238010355034,0.9980076636284722,0
0,0.3382073425068765,0.9964859826366427,0
0,0.33847689131392916,0.9972801747611348,0
0,0.33916036658193627,0.9992939498583862,0
0,0.33920083231635256,0.9994131771253759,0
0,0.33880485559285545,0.9982464808275058,0
0,0.33800942551286944,0.9959028447639053,0
0,0.339033293341481,0.9989195443178581,0
0,0.3382270687632852,0.996544103604258,0
0,0.339013774247551,0.9988620337287891,0
0,0.33830606961774773,0.9967768698224742,0
0,0.3388788713374453,0.9984645590378473,0
0,0.3382997073555606,0.9967581242061303,0
0,0.3384131562182462,0.9970923872075611,0
0,0.33826620135278823,0.9966594029251274,0
0,0.33806578255053565,0.996068893784725,0
0,0.33737687362206226,0.9940391090809142,0
0,0.338684321247312,0.997891341329735,0
0,0.3389205953293791,0.9985874936045349,0
0,0.3379773079808715,0.99580821443981,0
0,0.3388400875374323,0.9983502873819455,0
0,0.3386619226725963,0.9978253467077087,0
0,0.33905178958012844,0.9989740411907144,0
0,0.33885446792593915,0.9983926574129027,0
0,0.33831324411807395,0.9967980085977429,0
0,0.3385121928140337,0.9973841862523092,0
0,0.3388361317871081,0.9983386322542962,0
0,0.3384005429313582,0.9970552237223282,0
0,0.33779271923319865,0.9952643465916283,0
0,0.3370646202131202,0.9931190931441375,0
0,0.33826755236322475,0.9966633835097961,0
0,0.33854738799501993,0.9974878844873895,0
0,0.338433436748242,0.9971521412735476,0
0,0.33850095598750873,0.9973510783367966,0
0,0.33746352316352946,0.9942944112066279,0
0,0.3388112677441521,0.9982653734359226,0
0,0.33815604933756266,0.9963348536757887,0
0,0.33893091966864564,0.9986179129895275,0
0,0.33905724851373215,0.9989901252614383,0
0,0.3391401778585269,0.9992344662891188,0
0,0.33818040885823647,0.99640662598184,0
0,0.3390206574346741,0.99888231418584,0
0,0.33820731465345527,0.996485900569992,0
0,0.3390583577771006,0.9989933935683577,0
0,0.33822431475606834,0.9965359892636074,0
0,0.3384698695352378,0.9972594859612193,0
0,0.3386701920968369,0.9978497115404741,0
0,0.3384508528111621,0.9972034555426109,0
0,0.33896180776958246,0.9987089209475029,0
0,0.33814483527813327,0.9963018128406992,0
0,0.3385911429576582,0.9976168030573312,0
0,0.3390945938370653,0.999100158624235,0
0,0.33906392419690856,0.9990097943338497,0
0,0.3384771070422122,0.9972808103777613,0
0,0.33884203911870847,0.998356037474097,0
0,0.3391335413698031,0.9992149126983003,0
0,0.3372406391353771,0.993637711064753,0
0,0.3390916024233105,0.9990913447946685,0
0,0.33881242600107064,0.9982687860962601,0
0,0.3376035746668397,0.9947070555888029,0
0,0.3384968303939495,0.9973389227871229,0
0,0.33812244768852545,0.9962358505849307,0
0,0.33794475421642917,0.9957122988109286,0
0,0.3380609455502758,0.9960546421634527,0
0,0.3383337229114106,0.9968583468220702,0
0,0.33897412786214215,0.9987452205720158,0
0,0.3378969527245198,0.9955714576444309,0
0,0.33600196351939227,0.9899881070105842,0
0,0.3374064943877703,0.9941263829928413,0
0,0.33852823316797714,0.9974314471655191,0
0,0.33868410054126596,0.9978906910467471,0
0,0.33852051489198565,0.9974087062227038,0
0,0.3381551513191145,0.9963322077758237,0
0,0.3386360087816489,0.9977489946424541,0
0,0.3386239532548669,0.9977134745281877,0
0,0.3382485691006763,0.996607451681427,0
0,0.3387334445218457,0.9980360769647781,0
0,0.33879820083800416,0.9982268734178084,0
0,0.33899118555118884,0.9987954789369148,0
0,0.33873541471370905,0.9980418818907162,0
0,0.3389397376136942,0.9986438939708139,0
0,0.3379362329998359,0.995687192103229,0
0,0.338467524115112,0.9972525754717502,0
0,0.33837917370174114,0.9969922619379528,0
0,0.33924888398763753,0.9995547554143711,0
0,0.33817789172655666,0.9963992095655765,0
0,0.3385573088138102,0.9975171149493525,0
0,0.3389772148549148,0.9987543160133022,0
0,0.3388438920493198,0.9983614969043012,0
0,0.33886267153158,0.9984168283193283,0
0,0.3389049298613335,0.9985413372461212,0
0,0.33896041036925567,0.9987048036807769,0
0,0.33820018258662055,0.9964648868197423,0
0,0.3381232628438976,0.9962382523391208,0
0,0.3388299114178272,0.9983203047077998,0
0,0.33856410606815024,0.9975371422161174,0
0,0.33844784067938644,0.997194580669966,0
0,0.33799918740459184,0.9958726794478251,0
0,0.3376842657426651,0.9949448018346054,0
0,0.3378866725719957,0.9955411684501937,0
0,0.3391240918719298,0.9991870709249553,0
0,0.33907152141438796,0.9990321785927755,0
0,0.3382909615075685,0.9967323556498778,0
0,0.33868057974382526,0.9978803174538164,0
0,0.3387582793826857,0.9981092498016669,0
0,0.3387033348961648,0.9979473626875804,0
0,0.3383425950292225,0.9968844874166839,0
0,0.3377434332154766,0.9951191314539677,0
0,0.33860748774977517,0.9976649609598562,0
0,0.33848409847542427,0.9973014097684864,0
0,0.3379336394232637,0.9956795504515725,0
0,0.3382526700224088,0.9966195345386234,0
0,0.33702779899085,0.993010603980112,0
0,0.3385305344136391,0.99743822750041,0
0,0.33898624422828233,0.9987809199419043,0
0,0.3373194376341303,0.9938698810669722,0
0,0.33861552385271676,0.9976886383403558,0
0,0.3390007865935209,0.9988237672172096,0
0,0.33857908100090617,0.9975812639979558,0
0,0.33750086862151557,0.9944044449661626,0
0,0.3379892945793331,0.9958435314653302,0
0,0.33903197023137116,0.9989156459380412,0
0,0.3384294615257043,0.9971404287734363,0
0,0.33902076456945934,0.9988826298451955,0
0,0.3386714228841306,0.9978533379025651,0
0,0.3381150427949221,0.9962140329844494,0
0,0.3379182908547585,0.9956343277983457,0
0,0.33782358724045514,0.995355295346067,0
0,0.3381470528138511,0.9963083465346232,0
0,0.33857527768929896,0.9975700580120771,0
0,0.3377722356893331,0.9952039943704571,0
0,0.3374098116184852,0.9941361568016653,0
0,0.33822946649737456,0.9965511682303317,0
0,0.33843319974225683,0.9971514429648111,0
0,0.3383778926567187,0.9969884874976981,0
0,0.3385043608953251,0.9973611104753244,0
0,0.33877278895971313,0.998152000470575,0
0,0.33848321694031175,0.9972988124346251,0
0,0.33854258931881115,0.9974737457831797,0
0,0.3387491862766229,0.9980824580925838,0
0,0.33898322008737847,0.998772009685853,0
0,0.3388820246819636,0.9984738499763218,0
0,0.337826679507887,0.9953644063284826,0
0,0.3388988821298781,0.9985235183555632,0
0,0.33732054378657167,0.9938731402079307,0
0,0.33886465395826876,0.9984226692936617,0
0,0.3388167706161351,0.9982815869656309,0
0,0.33879159400638165,0.9982074072079601,0
0,0.3387013075072815,0.9979413892377181,0
0,0.3389934756743311,0.9988022265006808,0
0,0.33911946546729616,0.9991734397975728,0
0,0.3382206969508426,0.9965253298492712,0
0,0.3387062441753306,0.9979559345177684,0
0,0.33824365674407325,0.9965929780320367,0
0,0.3392508912302495,0.999560669505744,0
0,0.33719599498512415,0.9935061726138014,0
0,0.33832786202706466,0.9968410784533432,0
0,0.33862626388328027,0.9977202825081918,0
0,0.3382217615737003,0.996528466628463,0
0,0.33739582099132726,0.9940949351541758,0
0,0.3390949548748183,0.99910122237719,0
0,0.33801322104505716,0.9959140278286893,0
0,0.33890358527116093,0.9985373755779638,0
0,0.3379796240070574,0.9958150383236812,0
0,0.001696041845312503,0.9976716737132372,1
0,0.0016902932397944016,0.9942901410555304,1
0,0.001694725796129401,0.9968975271349417,1
0,0.0016949027188404115,0.9970015993178892,1
0,0.0016893785562699408,0.9937520919234946,1
0,0.0016950001770683425,0.9970589276872603,1
0,0.0016936495942893328,0.9962644672290194,1
0,0.0016919139892240206,0.9952435230729534,1
0,0.0016914338453248188,0.9949610854851876,1
0,0.001698206248463627,0.9989448520374277,1
0,0.0016900949530478837,0.9941735017928728,1
0,0.001690691171386576,0.9945242184626918,1
0,0.001696530209165968,0.9979589465682166,1
0,0.0016945114617389137,0.996771448081714,1
0,0.0016964649561688147,0.9979205624522439,1
0,0.0016962664781367165,0.9978038106686569,1
0,0.0016930356762165227,0.9959033389508958,1
0,0.0016947760334407559,0.9969270784945623,1
0,0.0016900611189439403,0.9941535993787884,1
0,0.0016870722345389035,0.992395432081708,1
0,0.0016925993091077573,0.9956466524163279,1
0,0.0016913250062132786,0.9948970624783993,1
0,0.0016942063689159312,0.9965919817152538,1
0,0.0016934823118910595,0.9961660658182703,1
0,0.0016893424449344933,0.9937308499614667,1
0,0.0016887983239738272,0.9934107788081337,1
0,0.001695448408001079,0.9973225929418111,1
0,0.0016899176743299738,0.9940692201941023,1
0,0.001697343551676054,0.9984373833388553,1
0,0.0016879477086767514,0.9929104168686773,1
0,0.0016930395897351309,0.9959056410206653,1
0,0.0016929627262665902,0.9958604272156413,1
0,0.00169157905958479,0.9950465056381118,1
0,0.001690589618876964,0.9944644816923318,1
0,0.0016980938137748322,0.9988787139851955,1
0,0.0016940539469823498,0.9965023217543235,1
0,0.0016871732489385318,0.9924548523167835,1
0,0.0016918296045637946,0.9951938850375263,1
0,0.0016968091844814484,0.9981230496949697,1
0,0.00169656084023062,0.9979769648415413,1
0,0.0016970996740717202,0.9982939259245414,1
0,0.001687871967310814,0.9928658631240083,1
0,0.0016911453811061016,0.9947914006506481,1
0,0.0016931438126418451,0.9959669486128502,1
0,0.001691557013841305,0.9950335375537089,1
0,0.0016932419840440455,0.9960246964964974,1
0,0.0016971753511149895,0.9983384418323468,1
0,0.0016960584778531902,0.9976814575607003,1
0,0.0016941265782388153,0.9965450460228327,1
0,0.001697995684358827,0.9988209907993101,1
0,0.0016892873890507372,0.9936984641474925,1
0,0.0016962895811004671,0.9978174006473337,1
0,0.001697126495647808,0.99830970332224,1
0,0.0016938307836099214,0.9963710491823068,1
0,0.0016909891112204848,0.9946994771885206,1
0,0.0016930288902109855,0.9958993471829327,1
0,0.0016882994817831213,0.9931173422253655,1
0,0.0016959433606691698,0.9976137415700999,1
0,0.0016917991613060054,0.9951759772388268,1
0,0.0016953937543203966,0.9972904437178804,1
0,0.0016957024040971493,0.9974720024100879,1
0,0.001696734790885021,0.9980792887558948,1
0,0.0016937408030507273,0.9963181194416043,1
0,0.0016931519303020766,0.995971723707104,1
0,0.001691884174733062,0.9952259851370954,1
0,0.0016990147020709131,0.9994204129828901,1
0,0.0016925510118257305,0.9956182422504298,1
0,0.001687467990191671,0.9926282295245125,1
0,0.0016927306787149602,0.995723928655859,1
0,0.001694604575345674,0.996826220791573,1
0,0.0016907231072866653,0.9945430042862737,1
0,0.0016988789838972825,0.9993405787631073,1
0,0.0016938441242447032,0.9963788966145314,1
0,0.0016919599534501025,0.9952705608530016,1
0,0.001693916932087305,0.9964217247572383,1
0,0.0016946082412784007,0.9968283772225887,1
0,0.0016944037630935525,0.9967080959373839,1
0,0.0016981720631152513,0.9989247430089714,1
0,0.0016939401811731992,0.9964354006901172,1
0,0.0016882432951639632,0.9930842912729196,1
0,0.0016975495701695646,0.9985585706879793,1
0,0.0016950248178727732,0.9970734222781019,1
0,0.0016981247546223098,0.9988969144837118,1
0,0.0016980050576136001,0.9988265044785883,1
0,0.001690143828373389,0.9942022519843465,1
0,0.0016952994283111727,0.9972349578301016,1
0,0.0016969809881106016,0.9982241106532952,1
0,0.0016887187924226397,0.9933639955427293,1
0,0.0016896291173159415,0.9938994807740833,1
0,0.0016897895067763784,0.9939938275155168,1
0,0.001697182763445766,0.9983428020269213,1
0,0.0016916606363057635,0.9950944919445668,1
0,0.0016931264363533956,0.9959567272667034,1
0,0.0016919519154160877,0.9952658325976986,1
0,0.0016914161352382052,0.9949506677871797,1
0,0.0016952370910774232,0.9971982888690725,1
0,0.0016959570653554035,0.9976218031502374,1
0,0.0016966875247280497,0.998051485134147,1
0,0.0016917421111024868,0.9951424182955805,1
0,0.0016960479114497336,0.9976752420292552,1
0,0.0016969993304324915,0.9982349002544069,1
0,0.0016977963641777675,0.998703743633981,1
0,0.0016946141861986115,0.9968318742344774,1
0,0.0016955138264854838,0.9973610744032259,1
0,0.0016935857433054604,0.9962269078267415,1
0,0.0016964134725835293,0.9978902779903114,1
0,0.0016925811821569669,0.9956359895040983,1
0,0.001697496031491955,0.9985270773482089,1
0,0.0016921359724385214,0.9953741014344244,1
0,0.0016880139152464016,0.9929493619096481,1
0,0.0016946594869982935,0.9968585217637022,1
0,0.0016974446088195022,0.9984968287173542,1
0,0.0016964870664490192,0.9979335684994232,1
0,0.0016965946750806629,0.9979968676945077,1
0,0.0016956945547016394,0.9974673851186114,1
0,0.0016911012666557832,0.9947654509739902,1
0,0.0016909479373293584,0.9946752572525638,1
0,0.0016935901848851265,0.9962295205206627,1
0,0.0016909250458543152,0.9946617916790089,1
0,0.0016924915985037452,0.9955832932374973,1
0,0.0016943062541030474,0.996650737707675,1
0,0.0016924340578565315,0.9955494457979598,1
0,0.001687319222299207,0.9925407189995337,1
0,0.001694909511218232,0.9970055948342541,1
0,0.0016969600657788988,0.9982118033993522,1
0,0.001698307774389242,0.9990045731701424,1
