timestamp,threshold,averOut,label
0,0.33831367767485027,0.9967992860190049,0
0,0.338318592883633,0.9968137680719888,0
0,0.3379088969744966,0.9956066498953937,0
0,0.337895417142654,0.9955669332429405,0
0,0.33878041938804865,0.9981744825811688,0
0,0.33866756077295285,0.9978419586710455,0
0,0.3391578055296537,0.9992864040355147,0
0,0.3390151686053828,0.9988661420311808,0
0,0.33851160398302166,0.9973824513347722,0
0,0.337813112487747,0.9953244327865263,0
0,0.33865363712302166,0.9978009343636466,0
0,0.3387856863737345,0.9981900011011624,0
0,0.33920083231635256,0.9994131771253759,0
0,0.33874275477517646,0.9980635084713508,0
0,0.3386193241785921,0.9976998355291459,0
0,0.3384052661919641,0.9970691402238188,0
0,0.3388389773312309,0.9983470162970858,0
0,0.33853445594403886,0.9974497818032966,0
0,0.3385024047770137,0.9973553470153615,0
0,0.3382899454147846,0.9967293618585286,0
0,0.3380501471776028,0.996022826097828,0
0,0.33880876129889914,0.9982579885058902,0
0,0.3384190323536217,0.9971097005115549,0
0,0.3381405731756614,0.9962892550844472,0
0,0.33873522270708717,0.9980413161670219,0
0,0.3388223419943729,0.9982980023405212,0
0,0.3379279720975918,0.9956628523794692,0
0,0.337945279275004,0.9957138458308898,0
0,0.33899807330608633,0.9988157728523464,0
0,0.33838195681020217,0.9970004620218097,0
0,0.33916036658193627,0.9992939498583862,0
0,0.3389499599073805,0.9986740126911625,0
0,0.3387714996844276,0.998148201780871,0
0,0.3389109651859482,0.998559119581462,0
0,0.33918016483990887,0.9993522829696785,0
0,0.3385731983054239,0.997563931365421,0
0,0.33866096834403786,0.9978225348969885,0
0,0.3384487464802837,0.9971972494999521,0
0,0.3386914653119498,0.9979123904300231,0
0,0.33767515494734496,0.9949179580063199,0
0,0.3376471326792023,0.9948353938691877,0
0,0.3387243758807859,0.9980093573387917,0
0,0.33901000806541115,0.9988509371402804,0
0,0.33846085425939776,0.9972329235692333,0
0,0.33885036564407217,0.9983805705482386,0
0,0.33853923660806157,0.9974638674368344,0
0,0.3382159259425921,0.9965112726652684,0
0,0.3384250643717249,0.9971274731046699,0
0,0.33858466173524754,0.9975977069394448,0
0,0.33879053438312096,0.9982042851594607,0
0,0.3384655072073813,0.9972466329033038,0
0,0.33856696163075556,0.9975455557771231,0
0,0.3384896445815251,0.99731775068216,0
0,0.33876441499336474,0.9981273276174566,0
0,0.3386714228841306,0.9978533379025651,0
0,0.3387583522622899,0.9981094645323804,0
0,0.337300410337462,0.993813819497531,0
0,0.33872986517465303,0.9980255308622659,0
0,0.3373713219599566,0.9940227517971616,0
0,0.3384236581772912,0.9971233299271987,0
0,0.3381216737493006,0.9962335702690059,0
0,0.33826804909976993,0.99666484708241,0
0,0.33808064118915443,0.9961126729203137,0
0,0.33789054443731964,0.9955525764210951,0
0,0.33876408310845735,0.9981263497597448,0
0,0.33903538531741184,0.9989257080654446,0
0,0.33822398214331884,0.996535009261399,0
0,0.3388891414679448,0.9984948187034319,0
0,0.33789096623553216,0.9955538191972073,0
0,0.33837409842920885,0.9969773082769855,0
0,0.33883213598445,0.9983268591174131,0
0,0.338591659275933,0.9976183243250826,0
0,0.33817897594145924,0.9964024040702983,0
0,0.338799114471777,0.9982295653263907,0
0,0.33867290761600133,0.9978577124808525,0
0,0.3385167367901313,0.9973975745142348,0
0,0.3386726457151163,0.9978569408223816,0
0,0.3389823790675952,0.9987695317253837,0
0,0.33871617752219824,0.9979852018921576,0
0,0.33733987245591796,0.9939300897345845,0
0,0.33786950573639163,0.9954905884985022,0
0,0.3386068850780161,0.9976631852622749,0
0,0.3377749607154085,0.9952120233217695,0
0,0.3388544086425728,0.9983924827418175,0
0,0.3385152114120605,0.9973930801769608,0
0,0.3386853308581464,0.9978943160228239,0
0,0.3389675486124834,0.9987258356290024,0
0,0.3385833580583624,0.9975938658172141,0
0,0.3387592453233001,0.9981120958258695,0
0,0.3378144749581411,0.9953284471365383,0
0,0.338168461846559,0.9963714255938687,0
0,0.33833333984419023,0.9968572181620219,0
0,0.3386562403291932,0.9978086043877231,0
0,0.3386780923814588,0.9978729887491421,0
0,0.33767872982877384,0.9949284909510132,0
0,0.33847884712452164,0.9972859373144422,0
0,0.337822077868767,0.995350848169614,0
0,0.33755561776039195,0.9945657565126457,0
0,0.33895645543619063,0.9986931509610804,0
0,0.33886427932970076,0.998421565497056,0
0,0.3383650527529742,0.9969506563140076,0
0,0.33888327690579845,0.9984775394985222,0
0,0.33870755623851684,0.9979598003491953,0
0,0.33865351970984237,0.9978005884202781,0
0,0.33862696339720477,0.9977223435392009,0
0,0.33843857599254357,0.9971672834193976,0
0,0.3388692675151605,0.9984362625667664,0
0,0.33836489915747525,0.9969502037639224,0
0,0.33878487931074647,0.9981876231901783,0
0,0.3382336757346622,0.9965635702258757,0
0,0.338724910618298,0.9980109328765411,0
0,0.3385242574860995,0.9974197333120198,0
0,0.3384938512162584,0.9973301450096006,0
0,0.3380804365625084,0.9961120700132835,0
0,0.3387488138634734,0.9980813608234338,0
0,0.3390405575459034,0.9989409473951191,0
0,0.33830904631197845,0.9967856402827887,0
0,0.3382616409417016,0.996645966239545,0
0,0.3384264336603251,0.9971315075436803,0
0,0.33900057297240177,0.9988231378090802,0
0,0.3383488558413517,0.9969029341230163,0
0,0.3390144213189962,0.9988639402445381,0
0,0.33837035568472307,0.9969662807446172,0
0,0.3380257388620053,0.9959509100235867,0
0,0.3385349148660622,0.9974511339601126,0
0,0.3385246702007976,0.9974209493246836,0
0,0.3388997871016704,0.9985261847426942,0
0,0.33818032052084984,0.996406365706688,0
0,0.3385572559423725,0.9975169591702195,0
0,0.33902076456945934,0.9988826298451955,0
0,0.3389464319454398,0.998663617988921,0
0,0.337604943785942,0.994711089528409,0
0,0.3385698632910326,0.9975541051592005,0
0,0.33856965514227383,0.997553491874702,0
0,0.338614630013658,0.9976860047544431,0
0,0.33852481196245954,0.9974213670078361,0
0,0.3378784672747995,0.99551699255981,0
0,0.3387768436548291,0.9981639471267799,0
0,0.3382437078852357,0.9965931287131283,0
0,0.3382127717917709,0.9965019793511223,0
0,0.3378791564230843,0.9955190230497475,0
0,0.33859668249891584,0.9976331246285087,0
0,0.33796331797603013,0.9957669946258991,0
0,0.338493336007517,0.9973286270109518,0
0,0.3389276627137219,0.9986083167758454,0
0,0.33863431655164344,0.9977440086966514,0
0,0.33846370973824585,0.9972413368834587,0
0,0.3389561812580547,0.9986923431292125,0
0,0.33645450262476323,0.9913214573505105,0
0,0.33801137206863613,0.9959085800490163,0
0,0.33847235578092005,0.997266811375722,0
0,0.33866562156552643,0.9978362450369077,0
0,0.33856247266713924,0.9975323296026495,0
0,0.33920487111739206,0.9994250769516562,0
0,0.3385048704629531,0.9973626118531322,0
0,0.3386886233906965,0.997904017061569,0
0,0.3387495034122613,0.9980833924934039,0
0,0.33892615593913294,0.998603877251423,0
0,0.338846482532943,0.9983691294429671,0
0,0.3381062262875148,0.9961880562389948,0
0,0.3384111655283275,0.9970865218866456,0
0,0.33816667974383746,0.996366174849256,0
0,0.33896325525130977,0.9987131857728633,0
0,0.33865158462451567,0.9977948869313957,0
0,0.33845968382901503,0.9972294750412936,0
0,0.339020163102482,0.9988808576973542,0
0,0.33868552422159487,0.9978948857442396,0
0,0.3374129987513917,0.9941455472934346,0
0,0.33801322104505716,0.9959140278286893,0
0,0.3385919991355205,0.9976193256792002,0
0,0.33870462361185916,0.9979511597285186,0
0,0.3389372906280627,0.9986366842311807,0
0,0.3386875315600338,0.9979008001179546,0
0,0.3379419448772638,0.9957040214415552,0
0,0.3388299114178272,0.9983203047077998,0
0,0.33817803648249933,0.9963996360710058,0
0,0.3380323793597692,0.9959704754265446,0
0,0.3383152410130064,0.9968038922009619,0
0,0.0016990147020709131,0.9994204129828901,1
0,0.001694127155318126,0.9965453854812506,1
0,0.0016941824980832528,0.9965779400489723,1
0,0.0016976542780298659,0.99862016354698,1
0,0.0016942063689159312,0.9965919817152538,1
0,0.0016921368997245836,0.995374646896814,1
0,0.0016935701496116262,0.9962177350656626,1
0,0.0016963487560790191,0.9978522094582466,1
0,0.0016974598593186437,0.9985057995992023,1
0,0.0016909649451396366,0.9946852618468451,1
0,0.00169409480473599,0.9965263557270531,1
0,0.0016859724831917112,0.991748519524536,1
0,0.0016933512824848656,0.9960889896969798,1
0,0.0016939530722429594,0.9964429836723291,1
0,0.001694550906063885,0.9967946506258147,1
0,0.0016940890406943498,0.9965229651143235,1
0,0.001695732594454453,0.997489761443796,1
0,0.0016965619609861154,0.9979776241094798,1
0,0.001694953200142523,0.9970312942014841,1
0,0.001690481689407897,0.9944009937693512,1
0,0.0016925778845088438,0.9956340497110846,1
0,0.001696584807293618,0.997991063113893,1
0,0.0016822647956183138,0.9895675268343023,1
0,0.0016911135251623914,0.9947726618602303,1
0,0.0016957711130705763,0.9975124194532803,1
0,0.0016891553434185203,0.9936207902461884,1
0,0.0016977587901402214,0.9986816412589539,1
0,0.0016940971345857313,0.9965277262269008,1
0,0.0016923467448470909,0.9954980852041712,1
0,0.0016886905597978934,0.993347388116408,1
0,0.0016970091388064546,0.9982406698861498,1
0,0.0016931568251830676,0.9959746030488634,1
0,0.0016923282559094058,0.995487209358474,1
0,0.0016948906603782073,0.9969945061048279,1
0,0.001698055764252287,0.9988563319131101,1
0,0.0016903724473046721,0.9943367337086307,1
0,0.001692143509166303,0.9953785348037076,1
0,0.0016969090370338982,0.9981817864905285,1
0,0.0016912283039864865,0.9948401788155803,1
0,0.0016913645277334894,0.9949203104314644,1
0,0.0016968190459621805,0.9981288505659885,1
0,0.0016953138123212857,0.997243419012521,1
0,0.0016982780798941157,0.9989871058200681,1
0,0.0016890211766364554,0.9935418686096797,1
0,0.0016960479114497336,0.9976752420292552,1
0,0.0016979144599764625,0.9987732117508603,1
0,0.0016864715444467816,0.9920420849686952,1
0,0.0016928175517005489,0.9957750304120876,1
0,0.0016894423453701645,0.9937896149236263,1
0,0.0016945090378279427,0.9967700222517311,1
0,0.0016951316724885001,0.9971362779344118,1
0,0.0016965060744302135,0.9979447496648315,1
0,0.0016975730960657567,0.9985724094504451,1
0,0.0016922657597254614,0.9954504468973303,1
0,0.0016975532452193783,0.9985607324819873,1
0,0.0016937554649274129,0.9963267440749488,1
0,0.0016977418982949536,0.9986717048793845,1
0,0.001694741783060233,0.9969069312119018,1
0,0.0016955427926919034,0.9973781133481785,1
0,0.0016964162700226018,0.997891923542707,1
0,0.0016947760334407559,0.9969270784945623,1
0,0.0016928724081946025,0.9958072989380015,1
0,0.00169469721131845,0.9968807125402648,1
0,0.0016952579041722333,0.9972105318660196,1
0,0.0016911370857983288,0.9947865210578406,1
0,0.0016933497624862454,0.9960880955801444,1
0,0.0016885402228547543,0.9932589546204438,1
0,0.0016926156497325845,0.9956562645485791,1
0,0.0016919200245509919,0.9952470732652894,1
0,0.0016946460240445803,0.9968506023791649,1
0,0.001694840062002034,0.9969647423541377,1
0,0.0016984180466128906,0.9990694391840533,1
0,0.0016970996740717202,0.9982939259245414,1
0,0.001690775198509205,0.9945736461818854,1
0,0.0016968091844814484,0.9981230496949697,1
0,0.001691591461624372,0.9950538009555131,1
0,0.0016933807649646415,0.9961063323321422,1
0,0.0016990776323364057,0.999457430786121,1
0,0.0016946284006069384,0.9968402356511402,1
0,0.0016984437044405701,0.9990845320238648,1
0,0.0016901820643360145,0.9942247437270674,1
0,0.0016940311200332723,0.9964888941372191,1
0,0.0016923453459958913,0.9954972623505244,1
0,0.0016898936605164176,0.9940550944214223,1
0,0.0016910496574646112,0.9947350926262419,1
0,0.0016877625487121677,0.9928014992424516,1
0,0.0016971487087512629,0.9983227698536841,1
0,0.0016942526418894882,0.9966192011114637,1
0,0.0016918807372122515,0.9952239630660303,1
0,0.0016949551100765015,0.9970324176920597,1
0,0.0016976226908140767,0.9986015828318099,1
0,0.0016902339023781429,0.9942552366930253,1
0,0.0016933334021257632,0.9960784718386844,1
0,0.0016937637049539577,0.9963315911493869,1
0,0.001691230491953576,0.9948414658550447,1
0,0.001692886814672161,0.9958157733365653,1
0,0.0016939733840677614,0.9964549318045656,1
0,0.0016941472855147974,0.9965572267734103,1
0,0.0016916774168126989,0.9951043628309995,1
0,0.0016954236788228028,0.9973080463663546,1
0,0.0016949168114951943,0.9970098891148202,1
0,0.0016926224977540632,0.9956602927965078,1
0,0.0016971145610426787,0.9983026829662817,1
0,0.0016800640408561104,0.9882729652094767,1
0,0.0016931998531047585,0.9959999135910345,1
0,0.0016964803756628149,0.9979296327428323,1
0,0.0016939052905580636,0.996414876798861,1
0,0.0016902715875739206,0.9942774044552475,1
0,0.0016961126019237973,0.9977132952492926,1
0,0.0016945827891028354,0.9968134053546092,1
0,0.001698777491657681,0.9992808774456947,1
0,0.0016853871438807415,0.9914042022827891,1
0,0.0016915799999061823,0.9950470587683425,1
0,0.0016947839855877066,0.9969317562280627,1
0,0.0016927306787149602,0.995723928655859,1
0,0.0016881748919463347,0.9930440540860793,1
0,0.0016828383824111226,0.9899049308300721,1
0,0.0016854192345398303,0.9914230791410767,1
0,0.001696212504745252,0.9977720616148542,1
0,0.001696022296818093,0.9976601745988783,1
0,0.0016980570024489894,0.9988570602641115,1
0,0.0016955059108662738,0.9973564181566317,1
0,0.001693294391505807,0.9960555244151806,1
