0.1788126880855938,0.1295510610436238
0.17207241318686328,0.12841276281007066
0.17850708244981375,0.1291347823168972
0.18734962685115927,0.13259166732294947
0.17312758807256848,0.1288812845402576
0.16312255402840722,0.1221455257114141
0.17720713247027114,0.1315796869039849
0.1685162236934198,0.12636824316962217
0.16846537983939852,0.12468647968774642
0.18581580828981548,0.1328626661040072
0.1639743488493367,0.12297353464390337
0.1684001631431349,0.12620078421660194
0.17028847061458635,0.12598933262725745
0.1744554902594594,0.12963176110685848
0.169519987755251,0.12687806931184378
0.16746277557600434,0.125486870944936
0.1774061372325565,0.13148537244694683
0.16874435901000603,0.12583702639214991
0.1800788498997223,0.1325570782149464
0.1704578175009671,0.12767303179398778
0.19338597557231227,0.1332749009098959
0.17734152619250634,0.1290417734289025
0.16972093730813942,0.126217897341244
0.02275874481456266,7.556132577552419E-4
0.02551984267727812,8.445216044591277E-4
0.024679536696190177,8.219203716646498E-4
0.02494929642828739,8.307658554680818E-4
0.024234063705602462,8.016352816384201E-4
0.024329489909925176,8.083714263257678E-4
0.02358938362827409,7.837151770378947E-4
0.022999365180887323,7.627720940686377E-4
0.023286002984845962,7.720198456065417E-4
0.024237132155936283,8.061774192487063E-4
0.022187271381647736,7.379331950347863E-4
0.024820192128130397,8.230907721894789E-4
0.023841637978172195,7.92691538014491E-4
0.02546447083143225,8.434667823691228E-4
0.022918648752158488,7.56086937830051E-4
0.021555242644366444,7.152967485157405E-4
0.024130106859993342,7.93239597182142E-4
0.024317701420881535,7.960311737576803E-4
0.023892977892642282,7.912148016625534E-4
0.02304702449354423,7.663360489134523E-4
0.025619710657430947,8.358071591567176E-4
0.02615574010058558,8.540204529830639E-4
0.02318581585670686,7.700499023052149E-4
0.023684683279433513,7.75112307185049E-4
0.025829174230137978,8.437878449384715E-4
0.021725487066454455,7.22815810449712E-4
0.024196413863792426,8.03748334717485E-4
0.02268908398003338,7.550640275079499E-4
0.023903002105117234,7.87830882557647E-4
0.023806491327339977,7.899368892043818E-4
0.02485331002349194,8.26465797870116E-4
0.025365285943869064,8.339145956488978E-4
0.023799265791482286,7.856670563004842E-4
0.02190497893505688,7.290308113168746E-4
0.024052850541356533,7.878287715271284E-4
0.021416637119440484,7.124213414795826E-4
0.024377760219039295,8.058472168958789E-4
2.1445590299812897E-4,0.005143081465701129
2.0742446706719668E-4,0.00497528326707378
2.2963833993007587E-4,0.005367566557525593
2.097003381421611E-4,0.005021903697828473
2.1722450463787683E-4,0.005207305825179183
2.1924775198520568E-4,0.0052514221555496465
2.0503636721984345E-4,0.004828606448027312
2.2557588276739685E-4,0.0053628410369120924
2.144645435679144E-4,0.0051214133004017955
2.1932542373277102E-4,0.005177834603483257
2.1459093496164404E-4,0.005148465711599763
2.3633903358355395E-4,0.005535532844594
2.2103306669984905E-4,0.005163774504241874
2.1914808963895688E-4,0.005248596746853017
2.2008057747144885E-4,0.005245840644609454
2.194096664699205E-4,0.005191671528011259
2.2438036144699296E-4,0.005356856749185509
2.1385135791926013E-4,0.00508709610218336
2.185987877338848E-4,0.0051982791723117795
2.2525484333708269E-4,0.005384491775129624
2.1734440255831013E-4,0.005157582672708699
1.6881656431729376E-4,0.004322433789477123
1.8362007735668327E-4,0.004708936601232768
1.702369722627949E-4,0.004367913581849347
1.7083463573786556E-4,0.0043580131157525594
1.7990263042366898E-4,0.004608980989717551
1.7538172435729797E-4,0.004471006221069173
1.7806908106126379E-4,0.004551332686990213
1.7815847453513884E-4,0.0044670381507163626
1.7993295359789954E-4,0.004561607123056531
1.7066311459854966E-4,0.004377386032554529
1.8003156322512568E-4,0.004594554981086175
1.7392560050244281E-4,0.004427927734946073
1.6744554440966094E-4,0.004293782256310533
1.787830444928279E-4,0.0045205899015218305
1.8282217077515085E-4,0.004686125941426393
1.844895866954436E-4,0.004659352305181384
1.766886907110355E-4,0.004494868204015734
1.8772040977875653E-4,0.004738938542257606
1.8784623846989772E-4,0.004762624531912634
1.756811267300025E-4,0.004506470534727899
1.8524367575909267E-4,0.004681966277977554
1.6693402870452274E-4,0.004269586835005697
1.7586469554282014E-4,0.004506284882992924
1.671320649816971E-4,0.004257477446742504
1.7592359528604117E-4,0.004459586432254507
1.7969280050905082E-4,0.004592064542107021
1.6964702439271477E-4,0.004353866347904776
1.8456102623420017E-4,0.004728720982845279
1.842382999440862E-4,0.004731101683598886
1.7810195933973006E-4,0.004557511038310449
1.8556976332803935E-4,0.004710866231382222
1.8498192157824042E-4,0.004728812532417398
1.8310526595527828E-4,0.0046067509029343225
1.776760622385939E-4,0.004527593904740144
1.7965563181310411E-4,0.004538038222535215
1.7489444648798505E-4,0.004480300361200688
1.7012958431109437E-4,0.004357509650945268
1.8498930078075288E-4,0.004735337661046473
0.12925661243763528,6.142730996970136E-4
0.009657708278295991,5.417113828460694E-4
0.00948602198664583,5.29554252567621E-4
0.009663397682468544,5.471331611367724E-4
0.009854822823714054,5.54830493693077E-4
0.009916011886496627,5.598792957532488E-4
0.011125945500928266,6.172387804081299E-4
0.010251323271125696,5.820302963132971E-4
0.010149186621479333,5.712584516463607E-4
0.010987640939414518,6.136952841421303E-4
0.010703781313984754,5.959058812891898E-4
0.009645656683830118,5.469546194278175E-4
0.00961870448408029,5.489953662119082E-4
0.010575320793656397,5.91319874025483E-4
0.010610815794102179,5.970903414390674E-4
0.009420609864375606,5.348208025410431E-4
0.010192155756840798,5.772649236682328E-4
0.010158187210720567,5.734080630409145E-4
0.010994376084697851,6.238518371591783E-4
0.010225512980585761,5.834348781336148E-4
0.009292397127620049,5.287355254521665E-4
0.01045066137067261,5.959331163779948E-4
0.010037614277489086,5.720454819878261E-4
0.01028799795244144,5.868043050593271E-4
0.009937499931986293,5.649690072709485E-4
0.009872775284953225,5.596924268909853E-4
0.009270022871913815,5.272419421922399E-4
0.010494381209870937,5.952311063236855E-4
0.009901949247547467,5.625239296699227E-4
0.010089582785207591,5.746231987100804E-4
0.010587208309232836,5.892648813039658E-4
0.010196454380999758,0.16861683100506086
0.00991123166140802,0.1634762890918038
0.010007041787416002,0.1633723346337307
0.010344669471868085,0.17015448457936294
0.010546161844450312,0.1712281765200471
0.010272255481710204,0.169119265092262
0.010616040377021579,0.1743691605966918
0.011084782536670217,0.17448337731754712
0.010491433010697928,0.16938433911732403
0.010339960831280904,0.1684366034065662
0.01010033422770589,0.16582898302702448
0.009874102749047169,0.16338151680526686
0.009273590280668851,0.1530229716977967
0.010575444080342292,0.1702884251444361
0.009877837200416916,0.1632525295323211
0.010095909133626237,0.16543598862964348
0.010568420732281673,0.17384944106143313
0.01030628606820694,0.16625295741721002
0.009936225700717834,0.16360068143426812
0.010235395323146983,0.16414921860853515
0.010052365800836715,0.16573482245705198
0.010122866347548927,0.16568220963243482
0.01000187928305292,0.1644333046251881
0.010824811293047994,0.1747219358563287
0.009889985423865197,0.1622662902634996
0.010825681443985909,0.17416846228434552
0.009821750893399117,0.16181069337909315
0.010030409664491115,0.16307579140400916
0.010437076885424565,0.17219279903180848
0.010010274136544494,0.1628312839636151
5.5306643700272544E-5,7.624386547553646E-4
6.032331350302838E-5,8.303146240700741E-4
6.003211833965613E-5,8.241373770473291E-4
6.293980044056371E-5,8.475335811800086E-4
6.0222483959993466E-5,8.135027882021129E-4
6.0019136976034474E-5,8.187926772974199E-4
5.759858992330308E-5,7.874238147168458E-4
5.84740925518325E-5,7.875857614094812E-4
5.860792759161653E-5,7.93436846412185E-4
5.621929117482663E-5,7.726900247348118E-4
5.302923795556449E-5,7.285634701137749E-4
6.115944207125843E-5,8.436433155077145E-4
5.931036266845728E-5,8.020009865482744E-4
6.144272153656892E-5,8.455920182104594E-4
5.6866059268837926E-5,7.781346663110211E-4
5.332848468132842E-5,7.36528588225517E-4
5.657844713188461E-5,7.794902876544552E-4
5.982188738332214E-5,8.173096696328829E-4
5.774800975501E-5,7.974446450164022E-4
5.5008287619681394E-5,7.593778746127786E-4
6.009802440819441E-5,8.282355355459038E-4
6.53748659086022E-5,8.861595791799053E-4
5.627768117111157E-5,7.742102413939264E-4
5.657540926788267E-5,7.677843650718249E-4
6.178501987066885E-5,8.499088614776722E-4
5.4185581727011875E-5,7.360430493256097E-4
5.790657229331967E-5,7.992034705368117E-4
5.443141183504901E-5,7.502573135671563E-4
5.753124136781123E-5,7.924336662010063E-4
5.75838527402781E-5,7.929747464338178E-4
6.151249027277401E-5,8.457023744482466E-4
5.982484257499695E-5,8.251700551386447E-4
5.7266430450583784E-5,7.864126892914309E-4
5.350097250756257E-5,7.302117574246654E-4
5.58264209527003E-5,7.703753931958946E-4
5.0524493744603226E-5,6.901777090314731E-4
5.986736911771873E-5,8.221937671434522E-4
3.943051341270291E-4,0.001663087920426227
3.711543413317333E-4,0.0015901124703614374
3.8968784723356715E-4,0.0016860442127801033
3.7390967774211033E-4,0.0016009178887695767
3.870028656637645E-4,0.0016746857473412602
3.8892245095454935E-4,0.0016803943973106382
3.542788100899423E-4,0.0015329599147345366
3.9333428299322305E-4,0.0017053681788694152
3.7859198438322343E-4,0.0015961812354273314
3.74812479254124E-4,0.001624187410101204
3.534526753576146E-4,0.0015302116158935875
4.050305683933819E-4,0.0017570263935515178
3.8928195270512004E-4,0.0016731062683398412
3.9402503710815595E-4,0.0016812524545947538
3.895879129880242E-4,0.0016806671623758587
3.857150605413872E-4,0.0016531381619462526
4.0926246420200607E-4,0.0017406640678518188
3.745361040627381E-4,0.0016137327128955652
3.837342106562775E-4,0.001626192272814579
3.8911140765401393E-4,0.0016841999772172233
3.6639122359424927E-4,0.0015829226710726836
3.1409903038066514E-4,0.0014944922270846543
3.4589046213196655E-4,0.001645249724627125
3.2477247695137756E-4,0.0015380163845125129
3.1296764491386454E-4,0.0014743131702213788
3.379107736737376E-4,0.0016074176729328736
3.235988069875599E-4,0.0015325768598316413
3.3415150643424754E-4,0.0015831671670679848
3.2553864394722193E-4,0.0015478485027994072
3.3627641813230085E-4,0.0015881819253804098
3.1970492411252286E-4,0.001512729284064912
3.4142645181506754E-4,0.0015992413390490238
3.311121910405163E-4,0.0015551764732128527
3.12428187107468E-4,0.0014774968748097431
3.299042466515438E-4,0.0015554272538354393
3.5846050638873396E-4,0.0016590607349610282
3.347098535076605E-4,0.001591577797108789
3.347208088815115E-4,0.001556546565438228
3.5185077765220095E-4,0.001670118776812788
3.378096670197555E-4,0.0016052035020093169
3.147399679481055E-4,0.001491774508345032
3.4792470352529667E-4,0.0016504629433258134
3.177423868303888E-4,0.0014898189968622938
3.4246609179915864E-4,0.0016103863858928306
3.197224909532272E-4,0.0014850425535714589
3.2167295707752553E-4,0.001528289331986242
3.4307738285636695E-4,0.0016118778277599355
3.159726433071405E-4,0.0015046807105845762
3.6343611555500005E-4,0.0017061971789506586
3.432024250965896E-4,0.001624791490652739
3.2925965955437155E-4,0.001563610248042171
3.505008419413246E-4,0.0016634541762448008
3.408627383337621E-4,0.0016062197356413713
3.3904930287499474E-4,0.001611342512494204
3.3575449088301177E-4,0.0015847325606997756
3.261834023964542E-4,0.0015522290972918094
3.289796457652588E-4,0.0015657768831470952
3.106095015657621E-4,0.0014786857769094567
3.558833910079447E-4,0.001683521567776434
3.900536163552228E-5,5.255931883522649E-4
4.026473699014741E-5,5.31403622006261E-4
4.152888355165778E-5,5.500420106288004E-4
4.089027139721895E-5,5.510776824342782E-4
4.325861272683248E-5,5.773404677105183E-4
4.454099547883276E-5,6.035858933691059E-4
4.212332504219437E-5,5.723653842160372E-4
4.0924821424715394E-5,5.525277529105747E-4
4.5939846954612944E-5,6.144221658307626E-4
4.3405237585350884E-5,5.869692712474172E-4
4.007696476379065E-5,5.439729394762162E-4
4.0868294043992655E-5,5.474048263686915E-4
4.258676684192059E-5,5.738077108411555E-4
4.558875661118388E-5,6.050539112998263E-4
3.8853277195653904E-5,5.26266424491688E-4
4.127627622741124E-5,5.561071874795673E-4
4.2041187423108635E-5,5.699742005741609E-4
4.5675578153364815E-5,6.193430630118695E-4
4.378263099697535E-5,5.92530670705947E-4
3.8667329055388746E-5,5.251631879419319E-4
4.300876150168859E-5,5.819675730442117E-4
3.976865683562727E-5,5.403289153897241E-4
3.994952631957785E-5,5.424103179795131E-4
4.206417562682253E-5,5.621470928707816E-4
3.8784013819418896E-5,5.252065659584797E-4
3.7702299853281574E-5,5.096118237288768E-4
4.2600603662074665E-5,5.789842372370489E-4
4.076976809164492E-5,5.503064525250451E-4
4.267172787877045E-5,5.791029388609775E-4
4.2454468541120714E-5,5.769093136575585E-4
0.012553043259417257,0.18684589491577797
0.011875638597714741,0.17657178617764505
0.01287656954758312,0.18410636816070114
0.012265195600455036,0.18336572113357485
0.012801653037588467,0.18595130293291584
0.012397609346330008,0.18491743340125524
0.012664413938978181,0.18768768615822104
0.012759611988306154,0.19043434409757168
0.012330625296867204,0.18127977735948358
0.01221047642417893,0.18187338329173836
0.011804015609732493,0.17632166180434078
0.012210134089618697,0.18176995430526396
0.011049781693858852,0.16433074915207876
0.012548153407061991,0.18722062820536609
0.011578986857358291,0.17248075323615114
0.011794585615833963,0.17539379587984721
0.012927891605423979,0.19023901533713058
0.01159655851037825,0.1730493495725378
0.011902185483546322,0.17789761032692228
0.012211727152790099,0.1818217678747752
0.01210674981239838,0.18009161015748687
0.012373190246314754,0.18361371671504614
0.012029033372987793,0.17925384649631249
0.012809505301785611,0.19147372426219522
0.011734437206076406,0.17220436840429112
0.012269624004237378,0.1828955342132418
0.012059901188533798,0.17921435661029547
0.011259747694041368,0.1682823740478005
0.012381839478508846,0.18471070615499702
0.011870932244629196,0.17595553411392703
5.1054199334316505E-5,0.0
5.534541442287883E-5,0.0
5.6697043261216864E-5,0.0
5.8339419734834175E-5,0.0
5.304387284276183E-5,0.0
5.603686349971414E-5,0.0
5.198580352199371E-5,0.0
5.361505574936776E-5,0.0
5.4097251723305476E-5,0.0
5.003211002272584E-5,0.0
4.868943509229873E-5,0.0
5.879230468811291E-5,0.0
5.419603374548635E-5,0.0
5.606030728538083E-5,0.0
5.185165021407575E-5,0.0
5.195399961988854E-5,0.0
5.3309908397978394E-5,0.0
5.465833481209458E-5,0.0
5.482236019483978E-5,0.0
5.212214214646638E-5,0.0
6.034288994041925E-5,0.0
6.353358334932868E-5,0.0
5.148357167670764E-5,0.0
5.286666341572278E-5,0.0
5.650681847022934E-5,0.0
5.0380724183278003E-5,0.0
5.446580634098037E-5,0.0
5.009198489523961E-5,0.0
5.394931593692463E-5,0.0
5.511101517983483E-5,0.0
5.670816514322179E-5,0.0
5.573721873931353E-5,0.0
5.329514714259017E-5,0.0
5.035252081084939E-5,0.0
5.372875180432637E-5,0.0
4.7289748958677514E-5,0.0
5.719376988080787E-5,0.0
1.1668345144417532E-4,0.0024312747360165587
1.0792252775156089E-4,0.002258117009409784
1.1352829350605753E-4,0.002340499298920882
1.0787276142261134E-4,0.0022620918070321593
1.13733495575846E-4,0.002382091198088306
1.1995969479862884E-4,0.0024468178948076325
1.0436559332076296E-4,0.0021868244596466063
1.1353202446121507E-4,0.0023811071490250635
1.0936208905346546E-4,0.002270685055017103
1.1216920846043567E-4,0.002335699427771652
1.0366970446469137E-4,0.002161668842645512
1.2191872377512732E-4,0.002542554024968392
1.1557489498856129E-4,0.002417017778895782
1.145561535686456E-4,0.0024048200537897923
1.1341660327768311E-4,0.0023766449216838497
1.0984042466721137E-4,0.002304507029730428
1.2003396307647542E-4,0.0024713792657815523
1.0983089881472333E-4,0.002300023767528528
1.1128852645830441E-4,0.0023056756911631507
1.1674562641895418E-4,0.0024302937051633687
1.0628382280790605E-4,0.002229250041484425
1.026023960796114E-4,0.0021249187612357025
1.1090089340169672E-4,0.0023204982966943577
1.0437413843404549E-4,0.002177376462710021
9.8138361589879E-5,0.0020427407414111993
1.1014995058872047E-4,0.002282383368853804
1.0805740931567204E-4,0.002250335931278125
1.0582548231357708E-4,0.0022116096985960684
1.06703450199761E-4,0.002222937064997082
1.0637489128512389E-4,0.002220387306829873
1.0049755634988415E-4,0.002098910654973803
1.1006397163434619E-4,0.0022562420482876732
1.03443181294121E-4,0.0021650713589779153
1.0140798136147203E-4,0.002112465703767938
1.0765198274862142E-4,0.002218227811187136
0.0016590607349610282,0.002476049023103792
1.1152574448732818E-4,0.002277201400762732
1.0608045911791394E-4,0.0022172556415847792
1.1206207684792086E-4,0.002340605455005873
1.0824017798983684E-4,0.002265149026866389
9.733023118438898E-5,0.002036253679820931
1.1121923199827718E-4,0.002322169615457674
1.0310636483806097E-4,0.002121633294387534
1.0867979276066666E-4,0.0022619971139623204
1.0196588892695543E-4,0.002114176281969963
1.0130226749016083E-4,0.0021119299367315415
1.0942049862304759E-4,0.002245996611848158
1.0245082897312747E-4,0.002131738302512793
1.1613896545611237E-4,0.0024141217346833545
1.115001768772254E-4,0.0023108612164800635
1.0827096425171628E-4,0.002237296821596263
1.1218794823614478E-4,0.0023385369494573734
1.0705572528575598E-4,0.002221630858344062
1.1416680755415623E-4,0.0023449572708434422
1.0899459941536491E-4,0.002262355545236107
1.0889666303841348E-4,0.002246317839202869
1.0465398066033372E-4,0.0021597389024346774
9.762729161988183E-5,0.002042614500233286
1.17008454843187E-4,0.0024388445365053197
3.6671098449331344E-5,0.0
3.615535280651951E-5,0.0
3.874875507887365E-5,0.0
3.7147262646467084E-5,0.0
4.010892166037703E-5,0.0
4.0882201164420366E-5,0.0
3.748900465842831E-5,0.0
3.873318174172509E-5,0.0
4.1877084027709614E-5,0.0
3.8879566816135774E-5,0.0
3.7713619897938804E-5,0.0
3.7378853070365406E-5,0.0
3.958914872918367E-5,0.0
4.1475878241502104E-5,0.0
3.493449910405451E-5,0.0
3.824320960698829E-5,0.0
3.915809755283529E-5,0.0
4.222567120051528E-5,0.0
3.980401777065904E-5,0.0
3.629882118202887E-5,0.0
3.770119187093308E-5,0.0
3.6984171214694295E-5,0.0
3.669344285756251E-5,0.0
3.834196180462905E-5,0.0
3.5307404009922054E-5,0.0
3.410776517582251E-5,0.0
3.8529265906321806E-5,0.0
3.727048050592825E-5,0.0
3.8926016865921785E-5,0.0
3.868500974549176E-5,0.0
0.012464895722603037,0.18803186057906712
0.011750986341644952,0.1764389479913781
0.012439453901267711,0.18751393319853543
0.012362194169498093,0.1854561557462555
0.012640217487387735,0.18932715802099936
0.012202261670715989,0.1840174161050754
0.012842333334781717,0.19326847622456217
0.013143087934743981,0.19622145748768718
0.012185365030762431,0.18326328545468298
0.012301381353120141,0.1825540865553162
0.01223452391829193,0.18434563425902578
0.012116001604094739,0.182350737543198
0.011122878765275426,0.16704400838697633
0.012807632320753859,0.1928014932915548
0.011593865750605746,0.17336718852117083
0.012060240723377054,0.1808482560130499
0.01302624600222381,0.1950670133939834
0.011851322006678005,0.17694864817532024
0.01176067075689927,0.1769394541274678
0.012404453074897057,0.18663854423246565
0.012262576657623215,0.1847418768902075
0.012502357977828399,0.18656122280710744
0.01233939609843577,0.18603226112176008
0.013194251229420136,0.19826581781742342
0.011887709062265918,0.17910712727284417
0.01269506941186796,0.18735605748005998
0.012295068241496485,0.18515182926380014
0.011421120367668519,0.17215112625266965
0.012706662914087946,0.1887466447194718
0.012049783099715041,0.18047054547665659
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.508236639841739E-4,0.006792516337022194
1.4486864407911758E-4,0.00653261587502551
1.489938746859188E-4,0.006710109681638127
1.4584244521323325E-4,0.006568181448277904
1.5068421673609123E-4,0.006786236170596495
1.548454336926882E-4,0.006984368582975921
1.3537701334615768E-4,0.0060968587456378
1.5234838760349727E-4,0.006862560652440668
1.4466731551726278E-4,0.006515258137391908
1.5032657480931717E-4,0.006770129357075032
1.3904983518607633E-4,0.0062622684810307635
1.625794880952637E-4,0.007321953331326456
1.5244124343395763E-4,0.006876844888284288
1.503719515354367E-4,0.006772172949873041
1.4746923583765383E-4,0.006641445826037952
1.417178065322867E-4,0.006382423624309491
1.529064973961983E-4,0.006906123278481909
1.434543260815586E-4,0.006461061861137185
1.4859812783981572E-4,0.006692286769460617
1.5603623037469352E-4,0.0070272702306096915
1.4105038249603304E-4,0.00635236541891773
1.3655034315991909E-4,1.58568277729196E-5
1.5135088264415142E-4,1.7595514540929687E-5
1.4036981950446556E-4,1.6300362202615502E-5
1.3037221693628422E-4,1.5173822651203687E-5
1.4404755140463922E-4,1.672743664260961E-5
1.3895939137226405E-4,1.6172191506370332E-5
1.4185329819908126E-4,1.6472630287930877E-5
1.4123526251514634E-4,1.6400861259960016E-5
1.4245629536777078E-4,1.6542652977220423E-5
1.3327050594308992E-4,1.5512185112399245E-5
1.4456626195680726E-4,1.6830336895446114E-5
1.3828423283596388E-4,1.6092542100287485E-5
1.3378333985660965E-4,1.5560447767171726E-5
1.4304799622332827E-4,1.6611363888833993E-5
1.3941101178410007E-4,1.6208510414502203E-5
1.3686100533880072E-4,1.5892903234555878E-5
1.4632260787181842E-4,1.6991626228215253E-5
1.448906123268677E-4,1.6825336593180952E-5
1.328230499376344E-4,1.5454945080324114E-5
1.468301935517435E-4,1.7050569314847755E-5
1.268495750592775E-4,1.4730331819286166E-5
1.460822624533907E-4,1.6963716258764976E-5
1.3317405818170312E-4,1.5501993249762744E-5
1.328998539949629E-4,1.547110694928664E-5
1.3545666182076505E-4,1.577506159699817E-5
1.361478980824476E-4,1.5810094076512476E-5
1.4809224948653593E-4,1.719712481324264E-5
1.475280363976759E-4,1.713160590226632E-5
1.3998444969526384E-4,1.6277355090042145E-5
1.51665016620709E-4,1.76120102819154E-5
1.406457576921535E-4,1.633240536132814E-5
1.472607481959329E-4,1.7100567218051454E-5
1.41424007573242E-4,1.6422779168109888E-5
1.3967982828409523E-4,1.6220237380567816E-5
1.362712051625738E-4,1.5824413038204523E-5
1.309595704334417E-4,1.522184192760968E-5
1.510448575225033E-4,1.755759097656205E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.011782841653033602,0.16810539296488722
0.011160776210810587,0.1589752640276253
