timestamp,threshold,averOut,label
0,0.19709984016656812,0.9805962197341699,3
0,0.19754146688079907,0.9827933675661646,3
0,0.197126316160831,0.9807279410986618,3
0,0.19641384525185188,0.977183309710706,3
0,0.19719797927345728,0.9810844739972999,3
0,0.1975441604108946,0.9828067682134061,3
0,0.19822989076310352,0.9862183620054902,3
0,0.1981515782116638,0.9858287473217106,3
0,0.19810734209110484,0.9856086671199247,3
0,0.19726312050231376,0.9814085597130039,3
0,0.19804143795450896,0.9852807858433282,3
0,0.1973018097450134,0.9816010435075295,4
0,0.19794828087890196,0.9848173178054824,4
0,0.19695310750395875,0.979866206487357,4
0,0.19794391518336393,0.9847955979271839,4
0,0.19780984463638768,0.9841285802805358,4
0,0.19868320496556996,0.9884736565451243,4
0,0.19776196275500368,0.9838903619651925,4
0,0.19594908732855776,0.9748710812366058,4
0,0.19820218528059572,0.9860805237840584,4
0,0.1958123524102887,0.9741908080113866,4
0,0.1969715998234734,0.9799582080769822,4
0,0.19734157146319253,0.981798863000958,4
0,0.19741232138211773,0.982150852647352,4
0,0.196004083276108,0.9751446929159602,4
0,0.19680415212729416,0.9791251349616625,4
0,0.1957985380281975,0.9741220797422762,4
0,0.19770123828072594,0.9835882501528654,4
0,0.1970483061963234,0.9803398318225046,4
0,0.19864444363006328,0.988280814079917,4
0,0.19812713059296236,0.9857071173779223,4
0,0.19755872937271496,0.9828792506105223,4
0,0.1966954477196485,0.9785843170131767,4
0,0.1972655603621797,0.9814206983193021,4
0,0.19817958467206814,0.9859680829456128,4
0,0.19569709169440314,0.973617371613946,4
0,0.19841515879251828,0.9871400934951159,4
0,0.1978675253892186,0.9844155492000926,4
0,0.197369259506535,0.9819366144603732,4
0,0.19546537839788589,0.9724645691437109,4
0,0.19683318241189837,0.9792695642383005,4
1000,0.29172279418878605,0.8994786154154236,0
1000,0.3157148804451528,0.9734542147058877,0
1000,0.3014788282550473,0.9295597204530625,0
1000,0.3104722864609494,0.9572895499212605,0
1000,0.2969884482408081,0.915714382075825,0
1000,0.31270994330412205,0.9641889918543763,0
1000,0.29969472731608454,0.9240587425579273,0
1000,0.30830049415943267,0.9505931903249173,0
1000,0.29507170741937067,0.9098044312097261,0
1000,0.3001603638435939,0.9254944551844144,0
1000,0.29402881101363204,0.9065888339586987,0
1000,0.3089846071593399,0.952702538741298,0
1000,0.30347212949774055,0.9357057326180332,0
1000,0.31714179683106364,0.9778538735624462,0
1000,0.29551854409032013,0.9111821776118204,0
1000,0.2832344661701949,0.8733062706914342,0
1000,0.29870136132869207,0.9209958640968005,0
1000,0.30272682328350164,0.9334077051241301,0
1000,0.3051168427094995,0.9407769316876234,0
1000,0.2938960504114076,0.9061794887685066,0
1000,0.3057766736478391,0.9428114104141705,0
1000,0.3154913542981366,0.972765009085921,0
1000,0.29619356895861737,0.9132635042890702,0
1000,0.28995046056178775,0.8940139200655122,0
1000,0.31448436059925167,0.9696601118476926,0
1000,0.28036335631677567,0.864453681976725,0
1000,0.29888812006233084,0.92157170352552,0
1000,0.29637568038258544,0.9138250145129717,0
1000,0.2987089189710932,0.9210191668275374,0
1000,0.2899006844713391,0.8938604437866288,0
1000,0.30796356593578617,0.9495543283020074,0
1000,0.3128154670776369,0.9645143568227138,0
1000,0.2940943537547562,0.9067909240771649,0
1000,0.2798765351839988,0.8629526501506629,0
1000,0.30616344233084003,0.9440039471867567,0
1000,0.281911342359738,0.8692266389425255,0
1000,0.3096071780809849,0.9546221324163702,0
1000,0.002800618037449345,0.9326058064706318,1
1000,0.0026848745514780163,0.8940632256421794,1
1000,0.0027553122772563925,0.9175189883263787,1
1000,0.0026948174033701207,0.8973741953222503,1
1000,0.002698806004648178,0.8987023995478433,1
1000,0.002873989518787739,0.957038509756317,1
1000,0.0026733688544364415,0.8902318285273351,1
1000,0.002799990684734077,0.9323968980164478,1
1000,0.0027347308837747794,0.9106653842970015,1
1000,0.0026873216862883373,0.8948781215340164,1
1000,0.00278513136055022,0.9274487430632233,1
1000,0.0028630057894732186,0.9533809278945818,1
1000,0.0027708087917572713,0.9226793276551714,1
1000,0.00275814681862245,0.918462890601276,1
1000,0.0028285495516056107,0.9419070006846684,1
1000,0.0027301882177301427,0.9091526765041376,1
1000,0.002891678657048642,0.9629289927971978,1
1000,0.002741413311293642,0.9128906326607829,1
1000,0.0028377647929205174,0.9449756760425323,1
1000,0.0028877247286740767,0.9616123346484676,1
1000,0.002788359274230721,0.9285236383188301,1
1000,0.0021832315047726155,0.897550729739853,2
1000,0.002295545455649117,0.9437242428779702,2
1000,0.002173781626901348,0.8936657799483319,2
1000,0.0021842851225575043,0.8979838837180849,2
1000,0.0022796658233495593,0.9371959495992632,2
1000,0.0022441414048872273,0.9225914664536378,2
1000,0.0022744331007892708,0.9350447192133667,2
1000,0.0022148347688934664,0.9105431827673139,2
1000,0.002263760656894981,0.9306571589457144,2
1000,0.0022402562210480804,0.9209942242086551,2
1000,0.002266518902580117,0.9317911043940479,2
1000,0.002149844065951366,0.8838247826688949,2
1000,0.002124839457118907,0.8735451101488838,2
1000,0.002239647898565228,0.9207441360768158,2
1000,0.002230244050730245,0.9168781097446561,2
1000,0.002239105693954634,0.920521229736905,2
1000,0.002248740393473091,0.9244821617611595,2
1000,0.0022964775150102574,0.9441074228375502,2
1000,0.0023087407216116373,0.9491489633292285,2
1000,0.00222968502261771,0.9166482870761696,2
1000,0.0022917661288236503,0.9421705196275005,2
1000,0.002214593520523851,0.9104440028820274,2
1000,0.0023095722211544183,0.9494908020301496,2
1000,0.0022277946742106087,0.915871143842139,2
1000,0.0022024191026861835,0.905438964437653,2
1000,0.002313570341848163,0.9511344738709113,2
1000,0.0021651193732742514,0.8901046312349699,2
1000,0.0023005206768076407,0.9457696115764743,2
1000,0.002262426658270162,0.9301087372888442,2
1000,0.002192624021965104,0.901412097918987,2
1000,0.002308290722158973,0.9489639635542443,2
1000,0.002312073082475773,0.9505189339067066,2
1000,0.0022120158630225878,0.9093842992426193,2
1000,0.002220589703334585,0.9129091002597737,2
1000,0.0022434956521574204,0.9223259903313837,2
1000,0.0022429517383760404,0.9221023813323721,2
1000,0.002226637852949361,0.9153955617680705,2
1000,0.0022838746091328496,0.9389262281990602,2
1000,0.12925661243763528,0.9425354439795448,3
1000,0.12477869632077501,0.9098826103974761,3
1000,0.1258920210657887,0.9180009419322839,3
1000,0.12199715680038112,0.8895997054275965,3
1000,0.1290614109553546,0.9411120404700674,3
1000,0.12393172877737367,0.9037065477999728,3
1000,0.13196704790297514,0.9622998602560011,3
1000,0.12891123382455727,0.9400169532170269,3
1000,0.12562629928784202,0.9160633064857969,3
1000,0.1320514432207526,0.9629152684491374,3
1000,0.13268464687829773,0.9675325710322584,3
1000,0.1242483833111671,0.9060155834150067,3
1000,0.1278194391039328,0.9320556179914515,3
1000,0.12802225377572735,0.933534536656581,3
1000,0.12698442421500925,0.9259667138014177,3
1000,0.12042931970737975,0.878167083121696,3
1000,0.13005055922469877,0.9483248807698835,3
1000,0.1249470571384663,0.9111102925644365,3
1000,0.13374730002322002,0.9752814067386626,3
1000,0.12729688236365136,0.9282451494984503,3
1000,0.12269825740100435,0.8947121105372505,3
1000,0.13231694309077702,0.9648512857495345,3
1000,0.12949087638073242,0.9442436898127858,3
1000,0.13260501945398148,0.9669519301790328,3
1000,0.12894709296946952,0.9402784370547447,3
1000,0.12529674464601265,0.9136602036596103,3
1000,0.12139041657151661,0.8851753733937597,3
1000,0.13006301055518246,0.9484156755082281,3
1000,0.12698677009829792,0.9259838199138657,3
1000,0.12806839449483728,0.9338709934331564,3
1000,0.13290350406369503,0.9691284712381847,3
1000,0.1271609713725064,0.9272540905192255,4
1000,0.12746377894341404,0.9294621544851871,4
1000,0.1250297040197514,0.91171295120972,4
1000,0.12514118902673155,0.9125258966255827,4
1000,0.13048716776836172,0.9515086175225793,4
1000,0.12838002551158345,0.9361433977085539,4
1000,0.13345711888087716,0.9731654143211409,4
1000,0.1295510610436238,0.9446825546173735,4
1000,0.12841276281007066,0.936382117133289,4
1000,0.1291347823168972,0.9416470622962066,4
1000,0.13259166732294947,0.9668545668293906,4
1000,0.1288812845402576,0.9397985639103456,4
1000,0.1221455257114141,0.8906816071949102,4
1000,0.1315796869039849,0.9594752351611745,4
1000,0.12636824316962217,0.9214735396091427,4
1000,0.12468647968774642,0.9092101694018881,4
1000,0.1328626661040072,0.9688306820284907,4
1000,0.12297353464390337,0.8967194241551787,4
1000,0.12620078421660194,0.9202524338130317,4
1000,0.12598933262725745,0.9187105349973007,4
1000,0.12963176110685848,0.9452710171222747,4
1000,0.12687806931184378,0.9251911769527879,4
1000,0.125486870944936,0.9150465990802267,4
1000,0.13148537244694683,0.9587874968941598,4
1000,0.12583702639214991,0.917599922377794,4
1000,0.1325570782149464,0.9666023440637332,4
1000,0.12767303179398778,0.9309880201619986,4
1000,0.1332749009098959,0.9718366861969783,4
1000,0.1290417734289025,0.9409688442005373,4
1000,0.126217897341244,0.9203772222182685,4
2000,7.556132577552419E-4,0.8401067530313872,0
2000,8.445216044591277E-4,0.9389569276414583,0
2000,8.219203716646498E-4,0.9138284004450419,0
2000,8.307658554680818E-4,0.9236629958558865,0
2000,8.016352816384201E-4,0.8912750096171572,0
2000,8.083714263257678E-4,0.8987643973206619,0
2000,7.837151770378947E-4,0.8713510594542727,0
2000,7.627720940686377E-4,0.8480660981977187,0
2000,7.720198456065417E-4,0.858347943358072,0
2000,8.061774192487063E-4,0.896325053988977,0
2000,7.379331950347863E-4,0.8204496864923503,0
2000,8.230907721894789E-4,0.915129676427919,0
2000,7.92691538014491E-4,0.8813311668659517,0
2000,8.434667823691228E-4,0.9377841541995359,0
2000,7.56086937830051E-4,0.8406334005267021,0
2000,7.152967485157405E-4,0.7952820079344336,0
2000,7.93239597182142E-4,0.8819405106050653,0
2000,7.960311737576803E-4,0.8850442443056638,0
2000,7.912148016625534E-4,0.8796893002510179,0
2000,7.663360489134523E-4,0.852028578344669,0
2000,8.358071591567176E-4,0.929268023599162,0
2000,8.540204529830639E-4,0.949517947725579,0
2000,7.700499023052149E-4,0.8561577188569163,0
2000,7.75112307185049E-4,0.8617862073495114,0
2000,8.437878449384715E-4,0.9381411183341473,0
2000,7.22815810449712E-4,0.8036418595415329,0
2000,8.03748334717485E-4,0.8936243465868524,0
2000,7.550640275079499E-4,0.839496107261235,0
2000,7.87830882557647E-4,0.8759269876359781,0
2000,7.899368892043818E-4,0.8782684902336257,0
2000,8.26465797870116E-4,0.9188821011463271,0
2000,8.339145956488978E-4,0.9271638315840781,0
2000,7.856670563004842E-4,0.8735211999762572,0
2000,7.290308113168746E-4,0.8105518285567807,0
2000,7.878287715271284E-4,0.8759246405477338,0
2000,7.124213414795826E-4,0.7920850697600472,0
2000,8.058472168958789E-4,0.8959579280503702,0
2000,0.005143081465701129,0.8571802442835214,1
2000,0.00497528326707378,0.82921387784563,1
2000,0.005367566557525593,0.8945944262542656,1
2000,0.005021903697828473,0.8369839496380789,1
2000,0.005207305825179183,0.8678843041965305,1
2000,0.0052514221555496465,0.8752370259249411,1
2000,0.004828606448027312,0.8047677413378854,1
2000,0.0053628410369120924,0.8938068394853488,1
2000,0.0051214133004017955,0.8535688834002992,1
2000,0.005177834603483257,0.8629724339138762,1
2000,0.005148465711599763,0.8580776185999606,1
2000,0.005535532844594,0.9225888074323333,1
2000,0.005163774504241874,0.8606290840403124,1
2000,0.005248596746853017,0.8747661244755028,1
2000,0.005245840644609454,0.8743067741015758,1
2000,0.005191671528011259,0.8652785880018765,1
2000,0.005356856749185509,0.8928094581975848,1
2000,0.00508709610218336,0.8478493503638933,1
2000,0.0051982791723117795,0.8663798620519633,1
2000,0.005384491775129624,0.8974152958549373,1
2000,0.005157582672708699,0.8595971121181164,1
2000,0.004322433789477123,0.8308831725246227,2
2000,0.004708936601232768,0.9051789739323904,2
2000,0.004367913581849347,0.839625560728229,2
2000,0.0043580131157525594,0.8377224359886444,2
2000,0.004608980989717551,0.8859649293333525,2
2000,0.004471006221069173,0.8594426228998783,2
2000,0.004551332686990213,0.874883439831452,2
2000,0.0044670381507163626,0.8586798575125703,2
2000,0.004561607123056531,0.8768584512371712,2
2000,0.004377386032554529,0.8414464098786928,2
2000,0.004594554981086175,0.8831918786858941,2
2000,0.004427927734946073,0.8511618276440533,2
2000,0.004293782256310533,0.8253756094398842,2
2000,0.0045205899015218305,0.8689738841583498,2
2000,0.004686125941426393,0.9007941772390458,2
2000,0.004659352305181384,0.8956475943399785,2
2000,0.004494868204015734,0.8640295109955697,2
2000,0.004738938542257606,0.9109461202103278,2
2000,0.004762624531912634,0.9154991778596703,2
2000,0.004506470534727899,0.8662597779748519,2
2000,0.004681966277977554,0.899994582720925,2
2000,0.004269586835005697,0.8207246258983263,2
2000,0.004506284882992924,0.8662240909267548,2
2000,0.004257477446742504,0.8183968893897998,2
2000,0.004459586432254507,0.8572474451777833,2
2000,0.004592064542107021,0.8827131521302632,2
2000,0.004353866347904776,0.836925320337393,2
2000,0.004728720982845279,0.9089820419633363,2
2000,0.004731101683598886,0.9094396740038327,2
2000,0.004557511038310449,0.876071078184277,2
2000,0.004710866231382222,0.9055498985777327,2
2000,0.004728812532417398,0.9089996401505223,2
2000,0.0046067509029343225,0.8855362491796008,2
2000,0.004527593904740144,0.8703202340847667,2
2000,0.004538038222535215,0.872327901136961,2
2000,0.004480300361200688,0.8612291961626456,2
2000,0.004357509650945268,0.8376256570773386,2
2000,0.004735337661046473,0.9102539380392848,2
2000,6.142730996970136E-4,0.9425354439795448,3
2000,5.417113828460694E-4,0.8311973599225404,3
2000,5.29554252567621E-4,0.8125435621407943,3
2000,5.471331611367724E-4,0.8395164906331432,3
2000,5.54830493693077E-4,0.8513272125449332,3
2000,5.598792957532488E-4,0.8590740516848794,3
2000,6.172387804081299E-4,0.9470859593563901,3
2000,5.820302963132971E-4,0.8930623594225195,3
2000,5.712584516463607E-4,0.8765341321557917,3
2000,6.136952841421303E-4,0.9416488486836923,3
2000,5.959058812891898E-4,0.9143529395442597,3
2000,5.469546194278175E-4,0.8392425377463869,3
2000,5.489953662119082E-4,0.8423738423357323,3
2000,5.91319874025483E-4,0.90731620882217,3
2000,5.970903414390674E-4,0.916170365171056,3
2000,5.348208025410431E-4,0.8206245118354633,3
2000,5.772649236682328E-4,0.8857504119777119,3
2000,5.734080630409145E-4,0.8798324776818266,3
2000,6.238518371591783E-4,0.9572329776516495,3
2000,5.834348781336148E-4,0.8952175378769753,3
2000,5.287355254521665E-4,0.8112873141858642,3
2000,5.959331163779948E-4,0.9143947288339604,3
2000,5.720454819878261E-4,0.8777417448490455,3
2000,5.868043050593271E-4,0.9003875580275391,3
2000,5.649690072709485E-4,0.8668836619501328,3
2000,5.596924268909853E-4,0.8587873216845808,3
2000,5.272419421922399E-4,0.8089955726759238,3
2000,5.952311063236855E-4,0.9133175705495706,3
2000,5.625239296699227E-4,0.8631319555781886,3
2000,5.746231987100804E-4,0.881696971565732,3
2000,5.892648813039658E-4,0.9041630453870377,3
2000,0.16861683100506086,0.892152545000322,4
2000,0.1634762890918038,0.8649539105386445,4
2000,0.1633723346337307,0.864403886950956,4
2000,0.17015448457936294,0.9002882781976875,4
2000,0.1712281765200471,0.9059691879367572,4
2000,0.169119265092262,0.8948109264140846,4
2000,0.1743691605966918,0.9225881513052476,4
2000,0.17448337731754712,0.9231924725796145,4
2000,0.16938433911732403,0.896213434483196,4
2000,0.1684366034065662,0.8911989598231015,4
2000,0.16582898302702448,0.8774020265980131,4
2000,0.16338151680526686,0.8644524698691368,4
2000,0.1530229716977967,0.8096453528983952,4
2000,0.1702884251444361,0.9009969584361698,4
2000,0.1632525295323211,0.8637699975255085,4
2000,0.16543598862964348,0.8753226911621348,4
2000,0.17384944106143313,0.9198383124943552,4
2000,0.16625295741721002,0.8796452773397355,4
2000,0.16360068143426812,0.8656120710807836,4
2000,0.16414921860853515,0.8685143841721437,4
2000,0.16573482245705198,0.8769038225240846,4
2000,0.16568220963243482,0.8766254477906604,4
2000,0.1644333046251881,0.870017484789355,4
2000,0.1747219358563287,0.9244546870705221,4
2000,0.1622662902634996,0.8585518003359767,4
2000,0.17416846228434552,0.9215262554727276,4
2000,0.16181069337909315,0.8561412348100167,4
2000,0.16307579140400916,0.8628348751534877,4
2000,0.17219279903180848,0.9110730107503094,4
2000,0.1628312839636151,0.8615411849926725,4
3000,7.624386547553646E-4,0.7976624541975001,0
3000,8.303146240700741E-4,0.8686742161627661,0
3000,8.241373770473291E-4,0.8622115873471691,0
3000,8.475335811800086E-4,0.8866886695241827,0
3000,8.135027882021129E-4,0.8510856925820639,0
3000,8.187926772974199E-4,0.8566199685423366,0
3000,7.874238147168458E-4,0.8238019001569746,0
3000,7.875857614094812E-4,0.8239713286027794,0
3000,7.93436846412185E-4,0.830092727083648,0
3000,7.726900247348118E-4,0.8083874258207138,0
3000,7.285634701137749E-4,0.7622222745199971,0
3000,8.436433155077145E-4,0.8826186779985852,0
3000,8.020009865482744E-4,0.8390525207620472,0
3000,8.455920182104594E-4,0.884657408551762,0
3000,7.781346663110211E-4,0.8140836036506514,0
3000,7.36528588225517E-4,0.7705553720372311,0
3000,7.794902876544552E-4,0.8155018531596733,0
3000,8.173096696328829E-4,0.8550684476089339,0
3000,7.974446450164022E-4,0.8342856814290633,0
3000,7.593778746127786E-4,0.794460269490486,0
3000,8.282355355459038E-4,0.8664990761113797,0
3000,8.861595791799053E-4,0.9270991447384951,0
3000,7.742102413939264E-4,0.8099778747619606,0
3000,7.677843650718249E-4,0.8032551302559101,0
3000,8.499088614776722E-4,0.8891736850724162,0
3000,7.360430493256097E-4,0.7700474017918968,0
3000,7.992034705368117E-4,0.8361257626898505,0
3000,7.502573135671563E-4,0.7849183488888299,0
3000,7.924336662010063E-4,0.8290432010866903,0
3000,7.929747464338178E-4,0.8296092786113938,0
3000,8.457023744482466E-4,0.8847728631223302,0
3000,8.251700551386447E-4,0.8632919739928057,0
3000,7.864126892914309E-4,0.8227440618859118,0
3000,7.302117574246654E-4,0.763946710831597,0
3000,7.703753931958946E-4,0.8059658609349618,0
3000,6.901777090314731E-4,0.722063134895876,0
3000,8.221937671434522E-4,0.8601781848743807,0
3000,0.001663087920426227,0.8298808722926871,1
3000,0.0015901124703614374,0.7934661227103571,1
3000,0.0016860442127801033,0.8413360621772714,1
3000,0.0016009178887695767,0.7988580264960187,1
3000,0.0016746857473412602,0.8356681879232888,1
3000,0.0016803943973106382,0.8385168042580083,1
3000,0.0015329599147345366,0.7649469974525337,1
3000,0.0017053681788694152,0.8509787212558381,1
3000,0.0015961812354273314,0.7964944364782383,1
3000,0.001624187410101204,0.8104695176405008,1
3000,0.0015302116158935875,0.7635755963309001,1
3000,0.0017570263935515178,0.8767561703822073,1
3000,0.0016731062683398412,0.8348800279015807,1
3000,0.0016812524545947538,0.8389449748427821,1
3000,0.0016806671623758587,0.8386529140255534,1
3000,0.0016531381619462526,0.82491594281118,1
3000,0.0017406640678518188,0.8685913698580575,1
3000,0.0016137327128955652,0.8052526237348869,1
3000,0.001626192272814579,0.8114699441344748,1
3000,0.0016841999772172233,0.8404157886313943,1
3000,0.0015829226710726836,0.789878412865269,1
3000,0.0014944922270846543,0.7838866474052264,2
3000,0.001645249724627125,0.8629615245963239,2
3000,0.0015380163845125129,0.8067158098651853,2
3000,0.0014743131702213788,0.7733023881192418,2
3000,0.0016074176729328736,0.8431179686181716,2
3000,0.0015325768598316413,0.8038626864508974,2
3000,0.0015831671670679848,0.830398164931142,2
3000,0.0015478485027994072,0.8118729234995867,2
3000,0.0015881819253804098,0.8330284911448438,2
3000,0.001512729284064912,0.7934522946502973,2
3000,0.0015992413390490238,0.8388293421267649,2
3000,0.0015551764732128527,0.8157165688900254,2
3000,0.0014774968748097431,0.7749722954435307,2
3000,0.0015554272538354393,0.8158481076012418,2
3000,0.0016590607349610282,0.8702056349314051,2
3000,0.001591577797108789,0.8348096837505559,2
3000,0.001556546565438228,0.8164352056160795,2
3000,0.001670118776812788,0.8760057663720029,2
3000,0.0016052035020093169,0.8419565982272162,2
3000,0.001491774508345032,0.7824611576015432,2
3000,0.0016504629433258134,0.8656959466654685,2
3000,0.0014898189968622938,0.781435458496265,2
3000,0.0016103863858928306,0.8446751091687309,2
3000,0.0014850425535714589,0.778930132573575,2
3000,0.001528289331986242,0.8016138050131245,2
3000,0.0016118778277599355,0.845457395850332,2
3000,0.0015046807105845762,0.7892306806682678,2
3000,0.0017061971789506586,0.8949295032660797,2
3000,0.001624791490652739,0.8522308321568612,2
3000,0.001563610248042171,0.8201402275455284,2
3000,0.0016634541762448008,0.8725100697729475,2
3000,0.0016062197356413713,0.842489630089393,2
3000,0.001611342512494204,0.8451766138687637,2
3000,0.0015847325606997756,0.8312192405738623,2
3000,0.0015522290972918094,0.8141706199800759,2
3000,0.0015657768831470952,0.8212766645893413,2
3000,0.0014786857769094567,0.7755958948602072,2
3000,0.001683521567776434,0.8830357586890993,2
3000,5.255931883522649E-4,0.7711009153465611,3
3000,5.31403622006261E-4,0.7796254373693883,3
3000,5.500420106288004E-4,0.8069699289760652,3
3000,5.510776824342782E-4,0.8084893692863673,3
3000,5.773404677105183E-4,0.8470196588997974,3
3000,6.035858933691059E-4,0.885524480114172,3
3000,5.723653842160372E-4,0.8397206841003964,3
3000,5.525277529105747E-4,0.8106167763692,3
3000,6.144221658307626E-4,0.9014224403604297,3
3000,5.869692712474172E-4,0.8611461342528582,3
3000,5.439729394762162E-4,0.7980659583296181,3
3000,5.474048263686915E-4,0.8031009001492597,3
3000,5.738077108411555E-4,0.841836730132774,3
3000,6.050539112998263E-4,0.8876782180149092,3
3000,5.26266424491688E-4,0.7720886241199206,3
3000,5.561071874795673E-4,0.8158681862689862,3
3000,5.699742005741609E-4,0.8362125642543365,3
3000,6.193430630118695E-4,0.908641918094861,3
3000,5.92530670705947E-4,0.869305296715607,3
3000,5.251631879419319E-4,0.7704700591685222,3
3000,5.819675730442117E-4,0.8538081128548447,3
3000,5.403289153897241E-4,0.7927197887617665,3
3000,5.424103179795131E-4,0.795773426970478,3
3000,5.621470928707816E-4,0.8247293676522017,3
3000,5.252065659584797E-4,0.7705336993164679,3
3000,5.096118237288768E-4,0.7476545595666944,3
3000,5.789842372370489E-4,0.8494312430196376,3
3000,5.503064525250451E-4,0.80735789326626,3
3000,5.791029388609775E-4,0.849605390883219,3
3000,5.769093136575585E-4,0.8463871102057494,3
3000,0.18684589491577797,0.8593189084144998,4
3000,0.17657178617764505,0.8120674774437318,4
3000,0.18410636816070114,0.8467196102505979,4
