timestamp,threshold,averOut,label
0,0.0024749771913389856,0.9742767356382037,2
0,0.002473216605954975,0.9735836798044979,2
0,0.002461163958956975,0.9688391457481426,2
0,0.0024733796915576414,0.9736478785814207,2
0,0.002482000811570476,0.9770415893166318,2
0,0.002503074750466589,0.9853373620884349,2
0,0.0024896971496872916,0.9800712589245211,2
0,0.002468109315250876,0.9715731907654243,2
0,0.0025238146489570817,0.9935016395894543,2
0,0.002485725155291886,0.9785076801783932,2
0,0.002497213051945824,0.9830298998135941,2
0,0.0024736065406333963,0.9737371779001305,2
0,0.0024540416438071496,0.9660354407367826,2
0,0.002509947554080274,0.9880428466855681,2
0,5.330414437493003E-4,0.9730121592249132,3
0,5.212452394002113E-4,0.9514794052543539,3
0,5.291049777043271E-4,0.9658265466031368,3
0,5.368751621381508E-4,0.9800102166013865,3
0,5.438225299016329E-4,0.9926919196617109,3
0,5.376411956526868E-4,0.9814085317469681,3
0,5.329290426398768E-4,0.9728069825966006,3
0,5.278639450362116E-4,0.9635611695105449,3
0,5.373784065212211E-4,0.9809288373006418,3
0,5.440828343102295E-4,0.9931670785028,3
0,5.273823131932057E-4,0.9626820002733121,3
0,5.298972714675533E-4,0.9672727971233117,3
0,5.34010608125251E-4,0.9747812688000614,3
0,5.371410968080269E-4,0.9804956529035412,3
0,5.370871069101141E-4,0.9803970999152878,3
0,5.295031057967142E-4,0.9665532883590817,3
0,5.325849907729713E-4,0.9721789514109794,3
0,5.31857454431536E-4,0.9708509088829627,3
0,5.318950096285988E-4,0.9709194620204582,3
0,5.445070847611456E-4,0.9939415039290755,3
0,5.283032992362514E-4,0.9643631652725225,3
0,5.268051163473272E-4,0.9616283869832164,3
0,5.398799350927741E-4,0.985495119613794,3
0,5.28235654950712E-4,0.9642396876084427,3
0,5.269198151199283E-4,0.9618377577585994,3
0,5.301896831688872E-4,0.9678065645146354,3
0,5.391181240558279E-4,0.9841045121654002,3
0,5.319818452113224E-4,0.9710779714174934,3
0,5.369319415559131E-4,0.9801138615703178,3
0,5.25846576013381E-4,0.9598786705006164,3
0,5.419059943646351E-4,0.989193481776715,3
0,0.0019334153877654994,0.9667076938827497,4
0,0.0019529406116523072,0.9764703058261536,4
0,0.0019565263481059383,0.978263174052969,4
0,0.001956024777395586,0.978012388697793,4
0,0.0019371968871418255,0.9685984435709127,4
0,0.0019503227635756866,0.9751613817878433,4
0,0.0019039409574231063,0.9519704787115532,4
0,0.0019617877506176704,0.9808938753088352,4
0,0.0019660904516701416,0.9830452258350708,4
0,0.0019185306188501414,0.9592653094250707,4
0,0.0019748511736432392,0.9874255868216195,4
0,0.0019590055646633822,0.9795027823316911,4
0,0.001951930874827879,0.9759654374139395,4
0,0.0019317097366028278,0.9658548683014139,4
0,0.0019816567010945436,0.9908283505472718,4
0,0.001933632672056276,0.966816336028138,4
0,0.00195893899903862,0.9794694995193101,4
0,0.001963489791605818,0.981744895802909,4
0,0.0019710196403195427,0.9855098201597713,4
0,0.0019586378615834227,0.9793189307917114,4
0,0.001961678042882266,0.9808390214411329,4
0,0.0019059692767512213,0.9529846383756106,4
0,0.0019363381730256742,0.9681690865128371,4
0,0.001963024605655323,0.9815123028276614,4
0,0.0018842978630160992,0.9421489315080496,4
500,0.014115888906898135,0.41957365644927636,NP10
500,5.612838979117104E-4,0.4065299089160531,NP11
500,0.008018177806520229,0.9020450032335258,NP12
500,1.2976821675747617E-4,0.40270051514812205,NP1
500,6.652846409848628E-5,0.7994426768630952,0
500,7.642580912895617E-5,0.9183746274531965,0
500,6.284921393078218E-5,0.7552307798536574,0
500,5.1660947514478285E-5,0.6207864066893148,0
500,7.326900105176828E-5,0.880440682430294,0
500,3.8332347208795045E-5,0.46062260234476027,0
500,8.22886543000987E-5,0.9888258050230496,0
500,7.532659288206E-5,0.9051658394437636,0
500,5.964796098787254E-5,0.7167627608384134,0
500,6.824217191382442E-5,0.8200355340982632,0
500,6.293181815650045E-5,0.7562233977386975,0
500,6.026731283862867E-5,0.724205233894091,0
500,8.064233973132698E-5,0.9690427821673104,0
500,6.393685064389108E-5,0.7683004218056371,0
500,8.072515542171E-5,0.9700379411282638,0
500,6.328511326800568E-5,0.760468786437981,0
500,5.4183817050730044E-5,0.6511025969511512,0
500,8.140575895175699E-5,0.9782164481074384,0
500,8.281668393573146E-5,0.9951709000300287,0
500,6.0622868420591795E-5,0.728477785651748,0
500,6.520940350309645E-5,0.783592118044211,0
500,8.002962787343004E-5,0.9616800989239731,0
500,5.3579753198494226E-5,0.6438438329082485,0
500,8.075380588755549E-5,0.9703822209101476,0
500,8.190134883605503E-5,0.9841717291904795,0
500,5.7128055433637856E-5,0.6864821874174287,0
500,7.146008280821262E-5,0.8587037242357709,0
500,8.06002705632579E-5,0.9685372558667971,0
500,8.12436828933967E-5,0.9762688528982787,0
500,0.0024553365211035906,0.3946076551773628,NP3
500,4.39773158651504E-6,0.9805896259154319,1
500,4.355269945459321E-6,0.9711216891167745,1
500,3.875032627057698E-6,0.8640401805849516,1
500,3.425682649454726E-6,0.763845814972934,1
500,3.5521574073067854E-6,0.7920466801349151,1
500,3.2435612582407975E-6,0.7232370730867145,1
500,3.2436116954490955E-6,0.7232483193854583,1
500,3.867898038206591E-6,0.862449336834046,1
500,3.0524431718157196E-6,0.6806222819867076,1
500,4.411124314273308E-6,0.983575885909729,1
500,3.3639977261236722E-6,0.7500915430934733,1
500,3.887165211767918E-6,0.8667454586284917,1
500,3.554963366952688E-6,0.7926723424486285,1
500,3.4081128646593255E-6,0.7599281705326126,1
500,3.740241420218093E-6,0.8339849449501002,1
500,3.898300194703699E-6,0.8692282951856507,1
500,3.5903929044249074E-6,0.8005722872753593,1
500,3.0371482769447152E-6,0.6772118839337743,1
500,2.733449803454104E-6,0.6094943421391785,1
500,3.881455690730797E-6,0.8654723711314934,1
500,4.380486268685265E-6,0.9767443298970605,1
500,2.9085150581064136E-6,0.6485297332705265,1
500,3.227020149529986E-6,0.7195487989654158,1
500,3.5568485434368267E-6,0.7930926920008918,1
500,3.0811620958536966E-6,0.68702591950416,1
500,3.7834548079466266E-6,0.8436205033905464,1
500,3.9288411803570806E-6,0.8760382091396467,1
500,4.443732408768093E-6,0.9908467160077966,1
500,4.4389915554351904E-6,0.9897896183871765,1
500,4.016450405406387E-6,0.8955729841771377,1
500,3.074361354293234E-6,0.6855095157647481,1
500,3.8301754986239E-6,0.8540381070328922,1
500,3.1219708328530532E-6,0.6961252979816881,1
500,3.0883938419801505E-6,0.6886384270183975,1
500,3.504592547920365E-6,0.7814408469332096,1
500,3.985144247529497E-6,0.888592455002624,1
500,3.3589678398079774E-6,0.7489699979869396,1
500,3.2573431631886013E-6,0.7263101103449702,1
500,4.005970253492807E-6,0.8932361593750089,1
500,3.4203825897905665E-6,0.7626640276307178,1
500,3.7111393968410174E-6,0.8274958853848887,1
500,3.2566732468266087E-6,0.7261607349176896,1
500,3.890809229615152E-6,0.8675579880035462,1
500,2.8105605353923104E-6,0.6266882027233964,1
500,3.500415504593179E-6,0.7805094655441778,1
500,3.862476907784019E-6,0.8612405535901096,1
500,3.4246022659989808E-6,0.7636049151390372,1
500,3.807999441116582E-6,0.8490933732519448,1
500,4.390731023541179E-6,0.9790286667498508,1
500,2.759871691450471E-6,0.6153857952114359,1
500,3.5703164437968416E-6,0.7960957136988028,1
500,5.839863752192262E-4,0.3968752567719693,NP2
500,1.2521383790352967E-6,0.7916823713796766,2
500,1.0393151618333034E-6,0.6571218530694424,2
500,9.348758004955508E-7,0.5910885754113026,2
500,1.4054130247853884E-6,0.888592455002624,2
500,1.4181936897749573E-6,0.8966732129573052,2
500,1.0364656133981612E-6,0.6553201853781824,2
500,9.270287786345769E-7,0.5861271837798518,2
500,1.4069602865149886E-6,0.8895707333269245,2
500,1.364161173690859E-6,0.8625103830486601,2
500,9.080350894358189E-7,0.5741181525434589,2
500,1.1570153378388489E-6,0.7315394701731257,2
500,1.3640257956498886E-6,0.8624247883489826,2
500,1.533153656567856E-6,0.9693582936545764,2
500,1.082462547392114E-6,0.6844024037577376,2
500,1.205027824750494E-6,0.7618960506681123,2
500,1.1978664877292163E-6,0.7573681930685215,2
500,1.2013900935620189E-6,0.7595960431753681,2
500,8.614112523284351E-7,0.5446395657179105,2
500,7.632544792429183E-7,0.482578544201112,2
500,9.082414669268622E-7,0.5742486376593567,2
500,1.1524372476511298E-6,0.7286449072742585,2
500,1.2310929998949048E-6,0.7783761298784085,2
500,1.2079581729580182E-6,0.7637488051693266,2
500,1.115054341303878E-6,0.7050090308874501,2
500,1.211738163763935E-6,0.7661387583367452,2
500,1.1446054593532354E-6,0.7236931472806085,2
500,1.3238922247150784E-6,0.8370497649956657,2
500,1.4144018279773487E-6,0.8942757541858652,2
500,1.3402012960438949E-6,0.8473614082459472,2
500,1.1539894781088247E-6,0.729626327147853,2
500,1.3595914184989836E-6,0.8596210900699433,2
500,9.921791749260584E-7,0.6273194522191469,2
500,1.5521978560057562E-6,0.9813992607109814,2
500,1.353562762740347E-6,0.8558093863739777,2
500,1.1570292807915542E-6,0.7315482858040869,2
500,1.0736384673080537E-6,0.6788232531118041,2
500,1.3596486851302063E-6,0.8596572977153333,2
500,1.3681881056313706E-6,0.8650564682748833,2
500,1.5607058433591715E-6,0.9867785572139841,2
500,1.3618098940904726E-6,0.8610237529437313,2
500,1.2042691151079124E-6,0.7614163456617931,2
500,1.201872165785343E-6,0.759900840222825,2
500,1.3525964348784036E-6,0.855198411783563,2
500,1.2581463054501953E-6,0.7954809686520371,2
500,1.1504825185394636E-6,0.7274090018787852,2
500,1.087321278675767E-6,0.6874744059972207,2
500,1.4016676732285894E-6,0.8862244029951282,2
500,1.0717886430385155E-6,0.677653675300866,2
500,1.5476244827795527E-6,0.9785076801783932,2
500,1.3937996072229362E-6,0.8812497059026817,2
500,1.2058633424374141E-6,0.7624243186573262,2
500,1.3748787368942988E-6,0.8692867154368167,2
500,1.3686702135206836E-6,0.865361287872671,2
500,2.1414646351020983E-5,0.409469603921616,NP5
500,8.286746663468826E-6,0.9730121592249132,3
500,8.10336100335234E-6,0.9514794052543539,3
500,7.610265491402235E-6,0.8935811795366815,3
500,8.346346256408599E-6,0.9800102166013865,3
500,5.875414596971318E-6,0.6898786792340006,3
500,8.358255134686498E-6,0.9814085317469681,3
500,7.451663168519385E-6,0.8749584322857441,3
500,8.20625644889185E-6,0.9635611695105449,3
500,5.850067146598857E-6,0.6869024355500372,3
500,6.554511427571485E-6,0.7696167839811857,3
500,7.493064783962401E-6,0.8798197218694112,3
500,5.956024271030568E-6,0.6993436956265706,3
500,7.299556182149747E-6,0.8570983536262666,3
500,6.994675821946266E-6,0.8212999505093214,3
500,6.78484179839391E-6,0.7966616859856098,3
500,7.240915825227378E-6,0.8502129277017254,3
500,6.185834628635738E-6,0.7263275387856004,3
500,6.950008260138907E-6,0.8160551804534093,3
500,8.268924017151145E-6,0.9709194620204582,3
500,5.9784934848807534E-6,0.7019819829029074,3
500,6.892916792515548E-6,0.8093516218143583,3
500,7.201007794943817E-6,0.8455270117091679,3
500,6.530295174462769E-6,0.7667733630727703,3
500,6.442158596868409E-6,0.7564245536841792,3
500,6.965292169827112E-6,0.8178497846052024,3
500,6.92156525533662E-6,0.8127154633555618,3
500,8.381215697435289E-6,0.9841045121654002,3
500,5.580395712392118E-6,0.6552381895998731,3
500,6.7883602972973505E-6,0.7970748206395699,3
500,5.29711423182264E-6,0.6219758809676509,3
500,6.693375353366474E-6,0.7859218906489055,3
500,0.00175606444305905,0.408852418800653,NP4
500,1.6402045714924447E-5,0.7233302160281682,4
500,1.557139181083296E-5,0.6866983788577337,4
500,1.715622357980675E-5,0.7565894598694778,4
500,1.7288321725136835E-5,0.7624149880785345,4
500,1.5063116070204164E-5,0.6642834186960037,4
500,1.5470529757224778E-5,0.6822503622936128,4
500,2.158663217033E-5,0.9519704787115532,4
500,1.859621540925224E-5,0.8200930995480239,4
500,1.4896143372131014E-5,0.6569199227109778,4
500,1.5068078107829241E-5,0.6645022445552696,4
500,2.008581450243486E-5,0.8857844195573775,4
500,2.221094744516306E-5,0.9795027823316911,4
500,1.6221273059131034E-5,0.7153581419076788,4
500,1.7890129699531903E-5,0.788954719749357,4
500,1.8373942513827305E-5,0.8102908648597842,4
500,1.5092658354758922E-5,0.6655862334448686,4
500,1.9505778662421607E-5,0.860204839012793,4
500,1.3915574372743875E-5,0.613676829838005,4
500,1.8646879452053402E-5,0.8223273838355551,4
500,1.9012342524490813E-5,0.838444305330045,4
500,1.31031777671723E-5,0.5778501395322985,4
500,1.2294824469468513E-5,0.5422017591035615,4
500,1.7903891172326453E-5,0.7895616006995967,4
500,1.9876672439823124E-5,0.8765612545961999,4
500,1.3998576399249574E-5,0.6173372192069063,4
500,1.1184875246037173E-5,0.4245786632592316,NP7
500,0.008464415978076597,0.41644926612136857,NP6
500,1.473165670131899E-4,0.4081497960538595,NP9
500,5.16550608311429E-5,0.14311358844991973,NP9
500,0.006044835473830868,0.6800439908059727,NP8
500,0.0012721207862215088,0.14311358844991973,NP8
1000,0.0010221498778248488,0.47541947637736237,NP13
1000,1.0846622009115702E-8,0.4187518677755778,NP14
1000,6.010360492679156E-9,0.23203995494622487,NP14
1000,1.4152476246167544E-7,0.5778927800518412,NP15
1000,1.5766249175972928E-8,0.06437885080188943,NP15
1000,5.928934745185535E-5,0.6197713120300612,NP16
1000,7.1609253041841905E-6,0.4188746992698172,NP10
1000,0.0010405174577206662,0.40781255111662756,NP11
1000,1.1995316618181406E-10,0.4244592964849523,NP12
1000,9.91452104343254E-4,0.3951115574356111,NP1
1000,6.617995893263556E-6,0.7994426768630952,0
1000,4.860350352520959E-6,0.5871220772842967,0
1000,5.8110138764690435E-6,0.7019606182321331,0
1000,4.275724556076E-6,0.5165002728572319,0
1000,5.09597070589974E-6,0.6155846162562985,0
1000,3.319774277451625E-6,0.4010231009131699,0
1000,6.319796955989102E-6,0.7634207511174054,0
1000,5.122705039608694E-6,0.6188140784151058,0
1000,4.841367714150546E-6,0.5848290067720872,0
1000,6.260215379371805E-6,0.7562233977386975,0
1000,5.34547248435153E-6,0.6457240078280935,0
1000,5.709117574897228E-6,0.6896517178633765,0
1000,5.171078285962528E-6,0.6246574845122644,0
1000,5.389997854034845E-6,0.6511025969511512,0
1000,5.147472927098812E-6,0.621805997206639,0
1000,5.491563431071037E-6,0.6633715463570594,0
1000,4.061809493937152E-6,0.49065969624525646,0
1000,4.42859427177392E-6,0.5349666751790048,0
1000,7.10857436685939E-6,0.8587037242357709,0
1000,2.934543706656899E-5,0.39265199498682113,NP3
1000,1.995093274711467E-9,0.8640401805849516,1
1000,1.4387256045545992E-9,0.6230870240146194,1
1000,1.4318278791917286E-9,0.6200997391875367,1
1000,1.3338343692239176E-9,0.5776604552092045,1
1000,1.2412201569368663E-9,0.5375508514510495,1
1000,1.9914199713861523E-9,0.862449336834046,1
1000,1.241068690595386E-9,0.5374852540142259,1
1000,1.609782346170867E-9,0.6971687222438755,1
1000,1.5916112372150777E-9,0.6892991311512687,1
1000,1.542357744275126E-9,0.6679683004208458,1
1000,1.5815091633780568E-9,0.684924098759019,1
1000,1.6791488502179242E-9,0.7272101480975284,1
1000,2.0070727784207507E-9,0.8692282951856507,1
1000,1.3371727042960164E-9,0.5791062300384372,1
1000,1.2981949695017375E-9,0.5622256513520539,1
1000,1.2569693649759775E-9,0.5443715594002313,1
1000,1.4440118276559579E-9,0.6253763952540521,1
1000,1.151767535744414E-9,0.4988104777810006,1
1000,1.4256518350941556E-9,0.6174250019584518,1
1000,1.540978808366839E-9,0.6673711072738819,1
1000,1.3306963612208922E-9,0.5763014385476887,1
1000,1.5733855784174073E-9,0.6814059154713671,1
1000,1.8340851849867734E-9,0.7943103786329692,1
1000,1.8741721224317496E-9,0.8116713336860927,1
1000,1.5828609078423488E-9,0.6855095157647481,1
1000,1.5766651226953077E-9,0.6828262290306533,1
1000,1.2259495111724485E-9,0.5309374004955574,1
1000,1.1663152258742839E-9,0.505110829231348,1
1000,1.689269173009332E-9,0.7315930837943723,1
1000,1.8528746902010436E-9,0.8024477863843876,1
1000,1.7293929605597663E-9,0.7489699979869396,1
1000,1.1965867531341333E-9,0.5182209009316123,1
1000,1.7451212380601972E-9,0.755781641284032,1
1000,1.441659782532103E-9,0.6243577654389356,1
1000,1.4582526292573047E-9,0.6315438386228749,1
1000,1.2599576965259626E-9,0.5456657537944609,1
1000,1.3288639674097764E-9,0.5755078606736476,1
1000,1.3305790608651452E-9,0.5762506378047625,1
1000,1.5827259635436146E-9,0.6854510737371371,1
1000,1.9886288566038184E-9,0.8612405535901096,1
1000,1.4449203103141516E-9,0.6257698432847751,1
1000,1.3253265859014912E-9,0.573975882296517,1
1000,1.1675367576696185E-9,0.505639853395987,1
1000,1.676785549391881E-9,0.726186643633655,1
1000,2.2062621573350273E-7,0.401594324078333,NP2
1000,0.0,0.7468166059163693,2
1000,0.0,0.6190724358805,2
1000,0.0,0.5187527424367165,2
1000,0.0,0.8024477863843876,2
1000,0.0,0.8966732129573052,2
1000,0.0,0.5841569048403988,2
1000,0.0,0.5075182469028896,2
1000,0.0,0.8895707333269245,2
1000,0.0,0.7657036108007584,2
1000,0.0,0.4007053672981923,2
1000,0.0,0.5356605526724145,2
1000,0.0,0.7652432401741055,2
1000,0.0,0.5362456439042147,2
1000,0.0,0.6242722904558794,2
1000,0.0,0.6221160439611761,2
1000,0.0,0.7595960431753681,2
1000,0.0,0.4579221185391436,2
1000,0.0,0.41602555293230414,2
1000,0.0,0.4764080510062243,2
1000,0.0,0.5802089090707475,2
1000,0.0,0.7783761298784085,2
1000,0.0,0.624411432276206,2
1000,0.0,0.7050090308874501,2
1000,0.0,0.4397501201397224,2
1000,0.0,0.5788196757600004,2
1000,0.0,0.7795356739362007,2
1000,0.0,0.8506953414037829,2
1000,0.0,0.7561991428721323,2
1000,0.0,0.5793780238124339,2
1000,0.0,0.7633832990861238,2
1000,0.0,0.5795673342523996,2
1000,0.0,0.8558093863739777,2
1000,0.0,0.5835509501814735,2
1000,0.0,0.5360135721040697,2
1000,0.0,0.6869224011367747,2
1000,0.0,0.8650564682748833,2
1000,0.0,0.7695784736828191,2
1000,0.0,0.6837075653342427,2
1000,0.0,0.5078797485119397,2
1000,0.0,0.5365354817325327,2
1000,0.0,0.6187785236895814,2
1000,0.0,0.5179045863399827,2
1000,0.0,0.6874744059972207,2
1000,0.0,0.8141520257106729,2
1000,0.0,0.5622991322458295,2
1000,0.0,0.7976191568088847,2
1000,0.0,0.5377956329491431,2
1000,0.0,0.5478020833753443,2
1000,0.0,0.6890461701746539,2
1000,2.5359506234990613E-6,0.4084589695035632,NP5
1000,0.0,0.683714735009645,3
1000,0.0,0.4552589467576774,3
1000,0.0,0.6679426607816827,3
1000,0.0,0.5059257117397595,3
1000,0.0,0.7696167839811857,3
1000,0.0,0.6961867374335837,3
1000,0.0,0.4914643564776346,3
1000,0.0,0.6242291522584076,3
1000,0.0,0.6570340508369659,3
1000,0.0,0.5180608739970827,3
1000,0.0,0.6840359924400716,3
1000,0.0,0.5828408498224832,3
1000,0.0,0.7026887996007795,3
1000,0.0,0.5472184800522542,3
1000,0.0,0.6972155814518265,3
1000,0.0,0.8455270117091679,3
1000,0.0,0.5762222921147623,3
1000,0.0,0.5766272235706449,3
1000,0.0,0.7793084739824572,3
1000,0.0,0.652009703028981,3
1000,0.0,0.45923990615677773,3
1000,0.0,0.6211094626149206,3
1000,0.0,0.573569663355325,3
1000,0.0,0.7859218906489055,3
1000,3.8307206357818593E-7,0.41947020307243543,NP4
1000,2.2656302261913275E-6,0.6678762899400904,4
1000,2.3294802149006115E-6,0.6866983788577337,4
1000,1.88038576796424E-6,0.554311579994806,4
1000,1.7112127669667388E-6,0.5044417314387244,4
1000,2.096143657879821E-6,0.6179140060995996,4
1000,1.629247155545285E-6,0.4802794088205017,4
1000,2.781993825224136E-6,0.8200930995480239,4
1000,2.2284630484708E-6,0.6569199227109778,4
1000,1.8524486883918864E-6,0.5460761173668595,4
1000,2.7172373238314645E-6,0.8010037832952377,4
1000,1.929458741649309E-6,0.5687776103391343,4
1000,2.6763634030499735E-6,0.788954719749357,4
1000,2.3160917785568214E-6,0.6827516539729667,4
1000,2.1024837712790693E-6,0.6197829833783887,4
1000,1.9543561134256724E-6,0.5761170093721399,4
1000,1.9837254368322125E-6,0.584774677568854,4
1000,2.2279929450736955E-6,0.6567813427657082,4
1000,2.8442464416638265E-6,0.838444305330045,4
1000,1.5503969289518381E-6,0.4570354583340645,4
1000,1.6507814820720754E-6,0.48662742887285104,4
1000,2.678422119380038E-6,0.7895616006995967,4
1000,2.9735501969975405E-6,0.8765612545961999,4
1000,1.4771180417853475E-6,0.43543386124822064,4
1000,3.987914839408497E-7,0.4185949593987749,NP7
1000,2.7285070049454165E-4,0.41134568531658644,NP6
1000,8.751405474583946E-5,0.42335675264342604,NP9
1000,5.2946118719949843E-5,0.2561313945679899,NP9
1000,0.0021775890463948283,0.54462409379104,NP8
1000,0.0010240988704092887,0.2561313945679899,NP8
1500,1.5491961366128667E-5,0.39821931772020064,NP13
1500,6.986453000730854E-8,0.41689963114816875,NP14
1500,5.6286294634425566E-8,0.33587480613316106,NP14
1500,1.343006642635629E-8,0.41716226632401215,NP15
1500,5.231244907739315E-9,0.16249197227541592,NP15
1500,0.003266545085986227,0.40597114502931475,NP16
1500,1.17633394823251E-6,0.42103300210840444,NP10
1500,2.4061338712102706E-5,0.4011614485193647,NP11
1500,1.3130688268538946E-13,0.42149706865441444,NP12
1500,4.08270821708083E-6,0.6805792943709403,NP17
1500,9.785867471320447E-7,0.4219848052779616,NP18
1500,2.3184661239929538E-5,0.40063094622598233,NP1
1500,4.596964593418695E-6,0.4019734376575814,0
1500,6.326636470386879E-6,0.5532215354567143,0
1500,5.636891160062745E-6,0.49290797683237136,0
1500,5.83160419140809E-6,0.5099343134455948,0
1500,4.424845709393624E-6,0.38692280629174547,0
1500,8.730472797452091E-6,0.7634207511174054,0
1500,6.652248633483507E-6,0.5816941151086131,0
1500,6.160104143945696E-6,0.5386594107371734,0
1500,6.7118848130272E-6,0.5869088953430015,0
1500,7.88685080109429E-6,0.6896517178633765,0
1500,5.533288482218446E-6,0.4838486239230132,0
1500,7.110967753966995E-6,0.621805997206639,0
1500,5.723963545005704E-6,0.500521867518124,0
1500,5.098131700825513E-6,0.44579710888916796,0
1500,4.80127563262409E-6,0.4198390550909557,0
