5.926159330764158E-5,0.0
6.013464162688383E-5,0.0
6.090510281571404E-5,0.0
6.074518580937708E-5,0.0
5.9472364200112494E-5,0.0
6.133137368948991E-5,0.0
6.0074166588199616E-5,0.0
6.149580671212159E-5,0.0
6.0596804049166725E-5,0.0
5.718963311865572E-5,0.0
5.9950166648354554E-5,0.0
5.895765306663151E-5,0.0
6.025047479666919E-5,0.0
5.9388297418616226E-5,0.0
6.085403746441734E-5,0.0
5.849286330067237E-5,0.0
6.545619698769386E-4,0.04536640438544407
6.259134536080534E-4,0.04338083199671888
6.339925691099715E-4,0.043940779622465655
6.605901082812972E-4,0.045784202817264016
6.498638085419685E-4,0.045166985282525156
6.428325490021414E-4,0.044665383002988064
6.362705118512301E-4,0.04409865935933191
6.467577720981975E-4,0.04482551076707374
6.576409670389974E-4,0.045579803630716224
6.391938283249091E-4,0.044322670260967194
6.126984795037701E-4,0.042464928099535844
6.490770801989336E-4,0.044986257455751986
6.405534596998024E-4,0.04442981742569567
6.51936852436683E-4,0.045184462652140635
6.264643341145516E-4,0.04341901244253756
6.464898854513935E-4,0.04486322332321064
6.56029001423976E-4,0.04546808146030012
6.494859186773568E-4,0.04520595963436906
6.556789114953654E-4,0.04544381741502477
6.285266174185336E-4,0.04370925617338038
6.395950607412386E-4,0.0443290773125345
6.493990575780657E-4,0.045008573075444064
6.527983770236026E-4,0.0452441732289796
6.520903974615617E-4,0.04529990479865787
6.234544925008719E-4,0.043210406232482304
6.446985096480958E-4,0.044682787331637
6.544619901817472E-4,0.04535947498915904
6.53940311175811E-4,0.04532331844198422
6.495131335142945E-4,0.04503822654603026
6.503991341814175E-4,0.045269521879564636
6.414007590343568E-4,0.04445422671432317
6.480080659933392E-4,0.04499895297556425
6.375838464439796E-4,0.04420249260424902
6.360048950830604E-4,0.04408024998287729
6.563041479782344E-4,0.04548715132750933
6.550868065066586E-4,0.04552999529954872
6.566376811769317E-4,0.04551026785835653
6.602877814356585E-4,0.0457632491374491
6.434502202917953E-4,0.04473415303841129
6.48147905297687E-4,0.04492185816851156
6.497362016295115E-4,0.04509720354836978
6.53709159110137E-4,0.04530729774636106
3.782863824946335E-4,0.020392000306351334
0.004319494522761442,0.21004474503892787
0.004406516423397144,0.2138306811849328
0.004077715613061265,0.19787528819582054
0.004179826762847328,0.20288798491229262
0.004399503105299812,0.21349035280713388
0.004409893768297168,0.21399457027354124
0.004243851318568637,0.20593719190033305
0.0043181222249409675,0.20954126300227946
0.004231885064272232,0.20535651726722692
0.004479349081379936,0.2173649598242402
0.004301122780852936,0.20919092776904818
0.0044160981245737,0.21462048713496432
0.004390800918353249,0.2131690026474795
0.004346230304307164,0.2113248485795532
0.004533553970527456,0.22001614983498555
0.004324320713559405,0.2098420509527248
0.004377090224355129,0.21240274501466735
0.004420452875696211,0.2145069616754781
0.004318852050187019,0.20957667851297188
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.710957048826511E-4,0.0215215118958043
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
7.891160344263407E-4,0.06101919225912107
7.893140670897361E-4,0.061034505334301575
8.216069326617557E-4,0.06353158369410133
7.986927746745687E-4,0.06175972334571483
7.806649967905699E-4,0.060365707260985106
8.072632380712885E-4,0.062422443061116856
8.062484784562484E-4,0.06234397575169013
8.131922564115894E-4,0.06288091037673499
7.853245555815354E-4,0.06081231173990352
8.113902911143421E-4,0.06274157159495884
7.764533207343656E-4,0.060040035167408266
8.001062252673878E-4,0.061869019836610105
7.981998113782422E-4,0.06172160446225163
8.163492087135352E-4,0.06312502489356311
7.768839145905074E-4,0.06007333127108283
7.97674978649769E-4,0.06168102124284478
7.940315335031351E-4,0.06146327606589104
8.084509064303247E-4,0.06251428071334857
7.860159163085364E-4,0.06077947250283225
8.127991632093134E-4,0.062850514048896
7.943365377556929E-4,0.06153343992841537
8.106950550599718E-4,0.0626878117667253
7.733849229610413E-4,0.05989908722010351
8.129534541855911E-4,0.06286244475405799
8.04062395074923E-4,0.0621749346521305
7.939922852042057E-4,0.06143115402228291
8.079347153295562E-4,0.06247436571650891
8.243196752591693E-4,0.06374134924806252
8.138486342279989E-4,0.06293166545257531
8.137335275580261E-4,0.06292276471336972
8.076201524802602E-4,0.06245004182731975
8.038402753126217E-4,0.06229320463191878
8.241592768641708E-4,0.06372894628059578
3.252323774649507E-4,0.004715422725470542
0.00346325019246052,0.21845893413234613
0.003552534417926143,0.22409090862050587
0.0032594606497820962,0.20560405972051016
0.003361810010043408,0.212060172016552
0.0035705644623104512,0.22522822878499463
0.003412524953653038,0.2152592283682014
0.0034311276412636407,0.21643267038987699
0.0036194167101228475,0.22830978783905853
0.003512106135960536,0.22154072630730323
0.003563481715954362,0.22478145505116232
0.0035851943572289342,0.22615107035656742
0.0035042600339727577,0.2210458007367871
0.003707770877501657,0.23388309503867857
0.003487282381434678,0.21997486457236776
0.0034599665454944136,0.21825180441996087
0.003498231883319409,0.2206860465419135
2.729190495366308E-4,0.018971719543307626
8.637101075064653E-6,6.002887112421595E-4
0.0,0.005260412379891045
0.0,0.005135610667210034
0.0,0.005113252775931242
0.0,0.005049155270735783
0.0,0.005179009745716629
0.0,0.005051783842197988
0.0,0.005147118200756423
0.0,0.005022706897683091
0.0,0.005258098325010555
0.0,0.005041506574159696
0.0,0.005110394009429008
0.0,0.005120609763300609
0.0,0.005120548612688333
2.828065251275048E-4,0.00850473477520312
0.0,0.003253209424201421
0.0,0.00336851339841482
0.0,0.003320386485510781
0.0,0.0033478025954087744
0.0,0.0033818044250678646
0.0,0.0032100687210912227
0.0,0.0032735897486068245
0.0,0.0032740723854934374
0.0,0.0034356875101170282
0.0,0.003364531068263668
0.0,0.0032315007410527756
0.0,0.0033158154340502594
0.0,0.0033037190591702166
0.0,0.0032062251702743433
0.0,0.0034175109904537515
0.0,0.003305894844470956
0.0,0.003283421049342726
0.0,0.0033113930121693486
0.0,0.0034242529023994737
0.0,0.003243684971360415
0.0,0.003328303775802786
0.0,0.003484226753365489
0.0,0.0033907271996248527
0.0,0.00313898414625146
0.0,0.003275374344674332
0.0,0.0032315777197446734
0.0,0.0032129443936842477
3.6387444632101815E-4,0.02188532005079375
1.4820286684535597E-4,0.023348938497564364
1.4822002785453982E-4,0.023351642165560262
1.4735304595005357E-4,0.023215051642061998
1.5140442557596857E-4,0.023853334933939752
1.5171959026160834E-4,0.02390298823025072
1.4942717076716632E-4,0.02354182408460571
1.494392330421611E-4,0.023543724461588887
1.4487710580992198E-4,0.02282497434270782
1.5107705122024772E-4,0.02380175803897063
1.5118293645714846E-4,0.02381843995570288
1.475822077686487E-4,0.02325547479977342
1.4861618951265374E-4,0.02341405630360826
3.652677854471625E-4,0.02196912278281649
0.0010370608930669683,0.03985023963678717
0.0010313951148931378,0.03963252569205602
0.001029655202154493,0.03957301768876325
0.0010252799133445057,0.0393975421450248
0.0010597419414400896,0.040721784614449426
0.001012598353525807,0.03891023884285432
0.0010626941245809542,0.04083522559597869
0.001019659700307967,0.039181579092311944
0.001043646004661933,0.04010328000968009
0.001057622626459873,0.04064034753549671
0.0010461630277984913,0.04019999947507865
0.0010257231103278442,0.039414572491179405
0.0010222399876616617,0.039280729556921995
7.071330474254265E-5,0.004253069490828012
5.702709498718167E-5,0.003565333978598598
0.0035740927894790196,0.009037503789614897
0.0036662345894406864,0.00927049490523081
0.0033637808874848107,0.00850570600952681
0.0033356257618694196,0.008434512543258894
0.0036202162982809072,0.009154132374864404
0.003436862726143525,0.008690501825621566
0.0033823327938689862,0.008553398337255975
0.0036614525317455776,0.009258402923548374
0.0035991904788013943,0.009100966177337237
0.0036390065079569514,0.009215942987535409
0.003625224947227986,0.009166797318531596
0.0035932891882169467,0.009086044086848273
0.0037642949808586266,0.009526281679133778
0.0035785732206756074,0.009048833074080444
0.0035062745046010816,0.008866017473312827
0.0035470467318703706,0.00897977175234044
2.552431459150068E-4,0.007676227248163679
1.9151917531529E-5,5.756624442649965E-4
8.333054043510284E-5,0.0
8.29175623269668E-5,0.0
8.195025541902846E-5,0.0
8.375479831453965E-5,0.0
8.21304205866894E-5,0.0
8.38031783294979E-5,0.0
7.942451041404056E-5,0.0
7.865102397359475E-5,0.0
8.082543259987789E-5,0.0
8.324471033076975E-5,0.0
8.289323984811245E-5,0.0
1.391415341158357E-4,0.0
2.7962687949300196E-6,0.0
2.9104261639321316E-6,0.0
2.850662591363482E-6,0.0
2.7578785577265907E-6,0.0
2.7738802679216175E-6,0.0
2.82212313472918E-6,0.0
2.911519770648925E-6,0.0
2.9101935471728617E-6,0.0
2.720107160853578E-6,0.0
2.8379726320421767E-6,0.0
2.8195107554763624E-6,0.0
2.728948060771254E-6,0.0
2.931101905957001E-6,0.0
2.8754322856925783E-6,0.0
2.815615248385112E-6,0.0
2.8597566738176104E-6,0.0
2.9596386709603493E-6,0.0
2.7561605276308376E-6,0.0
2.8664525214251123E-6,0.0
2.9964769537582687E-6,0.0
2.8721287797527377E-6,0.0
2.7302551300154944E-6,0.0
2.84888587855641E-6,0.0
2.7730041256669525E-6,0.0
2.7479787494317E-6,0.0
1.4811728404278543E-4,0.018544283962156738
3.796418311864601E-4,0.009986763233847468
3.739933036957028E-4,0.009852561719720656
3.698561986027906E-4,0.009729344826078457
3.902519836555357E-4,0.010265871255881104
3.816152469695682E-4,0.010038675416775904
3.851555169677746E-4,0.010131804875522553
3.779545480837364E-4,0.009946012892269672
3.7342751186771777E-4,0.009823290901249528
3.819784968448084E-4,0.010048230977308873
3.858095540529291E-4,0.010149009811804681
3.579354973664292E-4,0.009415761835350275
1.9562188775651247E-4,0.002446056084507432
6.414948925918919E-4,6.532259804797642E-4
6.437036779775684E-4,6.554751581675215E-4
6.337378992677588E-4,6.456810289443051E-4
6.222429883615368E-4,6.336220145523584E-4
6.353117342921419E-4,6.469297500818936E-4
6.403830893363079E-4,6.527494558561663E-4
6.547720659821787E-4,6.677209970742234E-4
6.494723163617302E-4,6.613492882783663E-4
6.336400923348248E-4,6.45522405426779E-4
6.426515483675202E-4,6.544037881471949E-4
3.1228135810247327E-4,0.024427093947001318
3.110733754634246E-4,0.02431038429246663
3.579710405304028E-4,0.022380349453960786
0.0,0.0
3.6144542252757093E-4,0.022597567816423733
2.063187091784633E-4,0.0010899137491970244
2.2490117342680716E-4,0.0035629585045869037
3.0929047323517114E-4,0.024433508052519946
2.7225420304704135E-4,0.004308113383443239
2.7793654286758016E-4,7.030531186627653E-4
2.464556118076116E-4,0.02729180829674658
3.0499381213901173E-4,0.02408757948143331
3.4875195810177864E-4,0.02203478280733965
3.0713172353598675E-4,0.02425642589289895
3.9745757170439296E-5,0.0
1.312006430090149E-4,0.0
1.4125066320966372E-4,0.0
1.3513884746357702E-4,0.0
1.3460833714206793E-4,0.0
1.4498701506158586E-4,0.0
1.420385193331813E-4,0.0
1.4250525454100258E-4,0.0
1.425767533071645E-4,0.0
1.4018790047231957E-4,0.0
1.4928137419105617E-4,0.0
1.4032365902590482E-4,0.0
1.3852141977276381E-4,0.0
1.4015931827434454E-4,0.0
1.1463241439738004E-4,5.57838844520545E-4
1.3296508371109851E-5,6.45252958233219E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.7431158937508965E-4,7.234448640242658E-4
1.5523410430183347E-4,0.002482017645404825
1.5403796468503405E-4,0.002462892726633809
1.440880148925845E-4,0.0023114698259208495
1.537382814964436E-4,0.0024660590129686488
1.5652448346647417E-4,0.0025026493478925308
1.5225156506939663E-4,0.002434768047669606
1.573546023814554E-4,0.002516148261855711
1.4121384502584553E-4,0.0022643469754904965
3.4344318658836557E-5,0.0
9.823087404401419E-6,0.0
9.859047602514446E-6,0.0
9.858742636198506E-6,0.0
9.634893780584931E-6,0.0
1.008961267959057E-5,0.0
9.98185140596208E-6,0.0
1.050819914460334E-5,0.0
1.0195110321269526E-5,0.0
9.85079598394904E-6,0.0
2.395483863463579E-4,0.009109644033046439
3.8258248661705586E-4,0.0
3.090184447703104E-4,0.0
0.0,0.0
3.11615546291142E-4,0.0
1.2095765279745348E-5,1.675241337828467E-4
4.74081526581227E-5,0.0
2.378941228517283E-4,5.899251402496815E-4
5.071817997081232E-5,0.003148149885331136
3.4615949143877E-4,0.02145998649397606
8.794198053051975E-6,0.0
3.867549502378091E-4,0.003436168980958996
2.3770654987841018E-4,0.0029543528342030985
3.015937562078836E-4,0.004678431715461029
3.3746042633999053E-4,0.0041841384509825425
0.0,0.0
2.7044956851025116E-4,0.00421054314491097
0.0,7.120972044492587E-5
0.0,7.827368191177692E-5
0.0,7.468028790601973E-5
0.0,8.076252815859033E-5
0.0,7.84008964288444E-5
0.0,7.830836038893088E-5
0.0,7.953422070215871E-5
0.0,7.74765152419988E-5
0.0,8.355838677243538E-5
0.0,7.83292591920865E-5
0.0,7.52844343768568E-5
0.0,7.757279578997746E-5
8.679265162553293E-6,0.0
1.1865994838543747E-6,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.1215472104317354E-5,1.1602672926966406E-4
3.8247043866571286E-5,8.606238665600191E-7
3.678492571526814E-5,8.316118020962843E-7
3.501197664736191E-5,7.914601957506927E-7
3.8237930159273565E-5,8.604187925668336E-7
3.7493306772031404E-5,8.441121313522046E-7
3.880935151158334E-5,8.745925084234309E-7
3.361373633492415E-5,7.607238631057081E-7
0.0,7.856344646928014E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.274209036779936E-4,6.599165940942243E-4
0.0,0.005286148312030728
0.0,0.0075661200619116485
2.5068111008055575E-6,7.674996903991203E-4
0.0,0.0
7.478612722253882E-6,0.0
3.867917138087542E-5,0.0012333526940592405
0.0,0.002435801819813674
4.6469849771841454E-5,0.005927088131672551
3.786812176143745E-5,0.0014489891585379195
5.422572591331608E-5,0.006919322462397503
4.651468004849391E-5,0.0029664030486174875
4.989467507799584E-5,0.0
3.383614403237908E-4,0.02157848677158849
3.410021745553037E-4,0.021746895585037958
3.3836243107542604E-4,0.0
3.3779895487121014E-4,0.005385653779113782
1.6129640209506801E-6,2.572944955519255E-5
3.410827682316332E-4,0.0380660618175196
2.0437983528269745E-6,2.2809523578283473E-4
3.402183051227488E-4,0.021696905502938613
0.0,NaN
1.0924624206401464E-6,0.0
1.2257331953854076E-6,0.0
1.1637579539214819E-6,0.0
1.2367966197646845E-6,0.0
1.2361572511521857E-6,0.0
1.1931498891420712E-6,0.0
1.2231407048813598E-6,0.0
1.1993546156330529E-6,0.0
1.3014439358607201E-6,0.0
1.2281670244711373E-6,0.0
1.1800889925462643E-6,0.0
1.203515493415364E-6,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.8231348044269766E-6,0.0
1.3406490745276618E-8,0.0
1.3112132719529042E-8,0.0
1.2254439404787686E-8,0.0
1.3252677199574948E-8,0.0
1.2982185239158394E-8,0.0
1.333436817106858E-8,0.0
1.191335251704974E-8,0.0
1.1633011689466703E-5,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
8.862441092845105E-6,0.0
7.671424017013233E-5,0.0
8.718822934744173E-5,0.005560296858328839
1.1772286168984598E-5,0.0
0.0,0.0
0.0,5.572825915029313E-4
1.702527309512273E-5,3.7366329714389206E-4
3.726074197228712E-5,0.0021829863911054805
7.954491476772763E-5,0.007788474983310902
2.0244622723179606E-5,0.0
9.975144431650771E-5,0.0032489269574435585
4.129260516866239E-5,0.0
0.0,0.0
1.7284876426178517E-4,8.127776162197425E-4
1.968157591189649E-4,0.0012942294721839799
2.932690787679564E-4,0.024001108454787666
6.51716387597416E-5,0.0
7.881750241316011E-7,0.0
4.5819522514096056E-4,0.001221378129371731
1.712813786490277E-5,4.57626648489235E-5
2.6387649951967944E-4,0.008594516887445738
0.0,7.097729136591845E-6
0.0,8.070253043826267E-6
0.0,7.721934651174877E-6
0.0,8.215051370644958E-6
0.0,7.852298492148886E-6
0.0,8.046290189153654E-6
0.0,7.859661935562808E-6
0.0,8.659340857677034E-6
0.0,8.106888672762326E-6
0.0,7.738832690867037E-6
0.0,7.843469820644261E-6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,6.833964455633262E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,5.421772827553383E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
7.294441526602167E-5,0.0024028628028781914
0.0,6.967963046319395E-4
0.0,0.0
8.07159968840525E-6,0.0
5.461940779864933E-6,0.0
3.24836554998515E-5,6.541725352520771E-4
1.0436394022876724E-4,0.008946340216799695
0.0,0.0
3.770461885834828E-5,0.003888018773172641
0.0,0.0
0.0,0.0
1.0413780884013378E-5,0.001175012227961596
1.69812805185333E-5,0.0
3.193134056808286E-4,0.0
2.9176632084508086E-4,0.009373584475366152
0.0,0.0
0.0,0.0
1.4884041402068113E-5,0.0
8.139077341593058E-7,0.0
9.667627319511759E-5,0.009317763725435375
1.7103343787825214E-4,0.002506459312591732
2.5351673882555045E-4,0.024469161559292046
1.0267159144636371E-7,0.0
1.1750782806571756E-7,0.0
1.1494945368446081E-7,0.0
1.2184502809032856E-7,0.0
1.1411794259032876E-7,0.0
1.1677162844496161E-7,0.0
1.1561059167743706E-7,0.0
1.27053748178626E-7,0.0
1.1977837736957415E-7,0.0
1.1447849327902883E-7,0.0
1.15301769243065E-7,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.0251097869030628E-6,0.0
0.0,0.0
