timestamp,threshold,averOut,label
0,0.3371654764154785,0.9934162534339379,0
0,0.33747133220166875,0.9943174195688532,0
0,0.3362658363001414,0.9907655754276412,0
0,0.3342015671112082,0.9846834623194114,0
0,0.3369208303667691,0.9926954341979055,0
0,0.33812947931496534,0.9962565684000158,0
0,0.3371680261607743,0.9934237659421754,0
0,0.3369963876190679,0.992918054269499,0
0,0.33740752785346295,0.994129427971311,0
0,0.3374981420347617,0.9943964114165047,0
0,0.3375760600536549,0.9946259871940335,0
0,0.33662185673932776,0.9918145454900642,0
0,0.33769671657763034,0.9949814866753989,0
0,0.33761998771982293,0.9947554146135031,0
0,0.33813880321827805,0.9962840401245671,0
0,0.3371984890385131,0.9935135210327435,0
0,0.33727324554822496,0.9937337818156305,0
0,0.33707527848621044,0.9931504964237197,0
0,0.3345254145214086,0.9856376385427479,0
0,0.3357171781622257,0.98914902228116,0
0,0.33767772795753415,0.9949255390616799,0
0,0.3384485786477573,0.9971967550022314,0
0,0.3376919178552533,0.99496734783516,0
0,0.3379070107400707,0.9956010923396308,0
0,0.33786289967028,0.9954711245441368,0
0,0.33808295778980213,0.9961194984967653,0
0,0.337374441555849,0.9940319432994963,0
0,0.33838551865084104,0.9970109565434327,0
0,0.337621226373197,0.9947590641520243,0
0,0.3378507868902837,0.9954354357403763,0
0,0.3373308012046692,0.993903362418,0
0,0.335947321450303,0.9898271109319476,0
0,0.3382597906063812,0.9966405144560437,0
0,0.33682156798057034,0.9924029698897182,0
0,0.33637655602384176,0.991091797359581,0
0,0.33732320732556564,0.9938809879951847,0
0,0.3358957048556835,0.989675029038549,0
0,0.3371532598608251,0.9933802588710228,0
0,0.3366390832625542,0.9918653013039311,0
0,0.3374525110847429,0.9942619654824482,0
0,0.3373207615901241,0.993873781939081,0
0,0.33547350625892897,0.9884310732437507,0
0,0.33653751120138903,0.991566031824953,0
0,0.33636717778565073,0.9910641655440505,0
0,0.33786783087407873,0.9954856537244512,0
0,0.33732710361783574,0.9938924679370529,0
0,0.3359778153964753,0.9899169575618012,0
0,0.3364990017149352,0.991452568399927,0
0,0.3373674852164114,0.9940114473082247,0
0,0.3379395910539356,0.9956970861930926,0
0,0.3349868027643288,0.9869970617687943,0
0,0.33762551595077356,0.994771702860264,0
0,0.3372110701844671,0.993550589818701,0
0,0.3349943192645078,0.9870192082042069,0
0,0.33430709912912027,0.9849943993197415,0
0,0.3375086539726255,0.9944273835374943,0
0,0.3374625660684302,0.9942915912446383,0
0,0.3374714593506525,0.9943177941975619,0
0,0.33691176565280323,0.9926687261426141,0
0,0.33789849706896397,0.9955760078637713,0
0,0.3371741541275924,0.993441821236277,0
0,0.33666998757699457,0.9919563570329835,0
0,0.3386405636325462,0.9977624149456282,0
0,0.33737960556642416,0.9940471584160996,0
0,0.3381136430365963,0.9962099087701719,0
0,0.3353881420280663,0.9881795581263004,0
0,0.3370366897879251,0.9930367996108578,0
0,0.3368489138803642,0.992483541191409,0
0,0.3360339804224765,0.9900824408440675,0
0,0.33730926019188934,0.9938398944958438,0
0,0.33705886819000414,0.9931021455215208,0
0,0.3368158571582803,0.9923861436602248,0
0,0.3359632502351812,0.989874043120746,0
0,0.3369544909716939,0.9927946109949732,0
0,0.33769448548406755,0.9949749130349663,0
0,0.3382878450336344,0.996723173346006,0
0,0.3360827301189162,0.9902260757775964,0
0,0.3376790904393333,0.9949295534452955,0
0,0.33785522475227603,0.9954485113502535,0
0,0.33634984755159075,0.9910131041590771,0
0,0.3374324089643176,0.9942027370781309,0
0,0.3370120185283891,0.9929641088049178,0
0,0.3376737080736472,0.9949136949724432,0
0,0.3375952807913716,0.9946826187135286,0
0,0.3376601726134302,0.9948738144178851,0
0,0.33736158304748454,0.993994057299601,0
0,0.336856238761114,0.9925051230439422,0
0,0.3382508918353712,0.9966142953310879,0
0,0.33663632261984566,0.9918571674126273,0
0,0.3379362061215167,0.9956871129095956,0
0,0.3383123892724471,0.9967954899011406,0
0,0.33762386742891226,0.9947668456950863,0
0,0.33474451147048523,0.9862831805258846,0
0,0.33789254829338605,0.9955584805344315,0
0,0.3378598262608571,0.9954620691245053,0
0,0.3374697271875875,0.9943126905939527,0
0,0.3375787300956021,0.9946338541414322,0
0,0.33752146258634663,0.994465122529012,0
0,0.3379600603589404,0.995757396461227,0
0,0.3380738781149992,0.9960927463612235,0
0,0.33780571789063724,0.9953026455233862,0
0,0.3379737346958022,0.9957976861985923,0
0,0.3378130468242867,0.9953242393172856,0
0,0.3372083776976359,0.9935426567402355,0
0,0.33771303258453717,0.9950295597658727,0
0,0.3371207890182577,0.99328458756116,0
0,0.33694457873078426,0.9927654058066714,0
0,0.33569978591075145,0.9890977781695682,0
0,0.3372463602031809,0.9936545674813816,0
0,0.33601130417813796,0.9900156281029404,0
0,0.3377006897352381,0.99499319309145,0
0,0.33662592628668914,0.9918265359065679,0
0,0.3366956349767313,0.9920319239149419,0
0,0.33462753912355114,0.9859385360151772,0
0,0.3364717529297087,0.9913722832342626,0
0,0.33782998791661184,0.9953741541444073,0
0,0.3380079935484842,0.9958986256584685,0
0,0.33572541078998314,0.9891732786976523,0
0,0.3376380455500616,0.9948086197703642,0
0,0.33693053575965454,0.992724029934162,0
0,0.3375633462428424,0.9945885275275264,0
0,0.337913559449131,0.9956203872985593,0
0,0.3373083326699884,0.9938371616676146,0
0,0.3372065600295077,0.9935373012065637,0
0,0.33661520084301033,0.9917949347171784,0
0,0.3347435662517549,0.986280395556143,0
0,0.3371738370104212,0.9934408868898681,0
0,0.336813984929462,0.9923806273702477,0
0,0.33765894390607276,0.9948701941840683,0
0,0.33852640831470665,0.9974260704617167,0
0,0.33487518101830327,0.9866681821399625,0
0,0.33659419856090733,0.9917330540981361,0
0,0.33777214034838243,0.9952037134601722,0
0,0.0016943565964828698,0.9966803508722764,1
0,0.001690475976438844,0.9943976331993201,1
0,0.0016888757401944204,0.9934563177614238,1
0,0.001677560597483601,0.9868003514609418,1
0,0.0016765161185852543,0.9861859521089732,1
0,0.0016803951823969468,0.9884677543511453,1
0,0.0016785703459784077,0.9873943211637694,1
0,0.001686913761433919,0.9923022126081876,1
0,0.001673879872383787,0.9846352190492865,1
0,0.0016865288301284604,0.9920757824285061,1
0,0.0016916715624438017,0.9951009190845893,1
0,0.001687672855851067,0.9927487387359218,1
0,0.0016778208099101485,0.9869534175942051,1
0,0.0016949333574758532,0.9970196220446196,1
0,0.0016882996083443672,0.9931174166731572,1
0,0.0016762000879548995,0.9860000517381763,1
0,0.0016837430790136315,0.9904371053021362,1
0,0.001682897675159592,0.9899398089174071,1
0,0.0016715529000857425,0.9832664118151427,1
0,0.0016761982710695126,0.9859989829820662,1
0,0.001673000474222162,0.9841179260130365,1
0,0.0016824220596419828,0.9896600350835193,1
0,0.0016876196375804392,0.9927174338708467,1
0,0.001684422987526231,0.9908370514860183,1
0,0.001681008214410701,0.9888283614180594,1
0,0.0016914412354462538,0.9949654326154435,1
0,0.0016915608573912853,0.995035798465462,1
0,0.0016855094907405699,0.9914761710238648,1
0,0.0016756781387566259,0.9856930227980153,1
0,0.0016841971947355262,0.9907042321973684,1
0,0.001689817387824668,0.9940102281321577,1
0,0.001691277439452899,0.994869082031117,1
0,0.001674208570648233,0.9848285709695489,1
0,0.0016773333190212693,0.9866666582478055,1
0,0.0016699635131553698,0.9823314783266881,1
0,0.0016887729620416248,0.9933958600244852,1
0,0.0016791910006752106,0.9877594121618887,1
0,0.0016837568530138148,0.9904452076551852,1
0,0.0016790688366577042,0.9876875509751202,1
0,0.0016793160546501062,0.9878329733235919,1
0,0.001681499196690456,0.9891171745237977,1
0,0.0016954545302286213,0.9973261942521302,1
0,0.0016804453637931757,0.9884972728195152,1
0,0.0016846616420264494,0.9909774364861468,1
0,0.001679324084530307,0.9878376967825336,1
0,0.001690202811958987,0.9942369482111689,1
0,0.0016805941030085061,0.9885847664755919,1
0,0.0016944292634462129,0.9967230961448311,1
0,0.0016860799968372064,0.9918117628454155,1
0,0.001675945367893566,0.98585021640798,1
0,0.0016893172249554192,0.9937160146796584,1
0,0.001691206732711776,0.9948274898304565,1
0,0.0016853065276084313,0.9913567809461361,1
0,0.0016713744587172957,0.9831614463042916,1
0,0.0016815369854713458,0.9891394032184387,1
0,0.0016938482557499826,0.9963813269117545,1
0,0.001673691299741259,0.9845242939654466,1
0,0.0016868809146932692,0.9922828909960408,1
0,0.0016834367757295051,0.9902569268997089,1
0,0.001693470724823175,0.9961592498959854,1
0,0.0016847839136338162,0.9910493609610684,1
0,0.0016730932561584574,0.984172503622622,1
0,0.0016783637715083069,0.9872728067695924,1
0,0.0016794724425451763,0.9879249662030449,1
0,0.00168711576018648,0.9924210354038119,1
0,0.0016872877246547362,0.9925221909733742,1
0,0.0016789104460157823,0.9875943800092838,1
0,0.0016913888197282513,0.9949345998401479,1
0,0.0016842444458718654,0.9907320269834503,1
0,0.0016820309255237318,0.9894299561904305,1
0,0.0016913229953600193,0.9948958796235409,1
0,0.0016877432153135643,0.9927901266550379,1
0,0.0016799524302825721,0.9882073119309248,1
0,0.001676233757643092,0.986019857437113,1
0,0.0016789583326025015,0.9876225485897068,1
0,0.0016850086257517317,0.9911815445598422,1
0,0.0016844062263844843,0.9908271919908732,1
0,0.0016947495811995036,0.9969115183526492,1
0,0.0016876130076907947,0.9927135339357617,1
0,0.001683438953286853,0.990258207815796,1
0,0.0016864424304987228,0.9920249591168958,1
0,0.0016931597738154152,0.9959763375384796,1
0,0.0016868373516657866,0.9922572656857569,1
0,0.0016901476586480121,0.994204505087066,1
0,0.001689234841075431,0.993667553573783,1
0,0.0016874278425750417,0.9926046132794364,1
0,0.0016809087599470016,0.9887698587923539,1
0,0.0016903842577157145,0.9943436810092439,1
0,0.0016870263743805631,0.9923684555179784,1
0,0.0016767224399083951,0.9863073175931737,1
0,0.0016830901451277925,0.9900530265457603,1
0,0.0016824124279658274,0.9896543693916632,1
0,0.0016848171291448547,0.9910688994969734,1
0,0.0016835312927051887,0.9903125251206993,1
0,0.0016941094806780927,0.9965349886341722,1
0,0.0016832109587078539,0.9901240933575611,1
0,0.001695190014987326,0.9971705970513682,1
0,0.0016853764467053844,0.9913979098266967,1
0,0.001679096259068909,0.9877036818052407,1
0,0.0016775187190661179,0.9867757170977165,1
0,0.0016829161480316568,0.9899506753127394,1
0,0.0015455022555260938,0.9959058175406456,2
0,0.001540448764701525,0.9926493998336632,2
0,0.0015428689453390076,0.9942089394381833,2
0,0.0015470162356320582,0.996881410807999,2
0,0.0015432839139081693,0.9944763409321941,2
0,0.0015397713064596974,0.9922128526841754,2
0,0.001540551387228735,0.9927155287386802,2
0,0.0015314074265588378,0.9868232541761862,2
0,0.0015311896078708802,0.9866828940455359,2
0,0.0015430812885482144,0.9943457712264309,2
0,0.001531623757817703,0.9869626558227703,2
0,0.0015459326476687334,0.9961831578273685,2
0,0.001542297199655986,0.9938405123784111,2
0,0.001536910798146228,0.9903695704370473,2
0,0.0015366498238691072,0.9902014012869321,2
0,0.0015379478995261513,0.9910378679396566,2
0,0.0015364281325635238,0.9900585456811642,2
0,0.00154072477879757,0.9928272604889885,2
0,0.0015370089825968395,0.9904328394909787,2
0,0.0015349727882443037,0.9891207367139799,2
0,0.001544527859271986,0.9952779265786066,2
0,0.0015427947267574467,0.994161113744703,2
0,0.0015402442588605448,0.9925176183651956,2
0,0.0015402996442658826,0.9925533081528912,2
0,0.0015421184092077394,0.9937253016455294,2
0,0.001536380323652777,0.990027738108951,2
0,0.0015279112127824146,0.9845703298424586,2
0,0.0015393394410543213,0.9919345630420408,2
0,0.0015421979428186397,0.9937765522894559,2
0,0.0015440370416047488,0.9949616487029804,2
0,0.0015354031734369734,0.9893980725222135,2
0,0.0015380491087387553,0.9911030861192229,2
0,0.0015352909119963328,0.9893257324001465,2
0,0.0015375291809178527,0.9907680499588507,2
0,0.0015463924498275077,0.9964794496271402,2
0,0.001543698003653846,0.9947431761213559,2
0,0.0015436172677405688,0.9946911507260972,2
0,0.0015398037173949587,0.9922337379587606,2
0,0.0015457296559633308,0.9960523520523527,2
0,0.0015452096588711654,0.9957172712542884,2
0,0.0015470609402459586,0.9969102180031325,2
0,0.0015410518689663586,0.9930380340422409,2
0,0.00154514607993633,0.9956763016401392,2
0,0.0015414031028178423,0.9932643655372349,2
0,0.0015315707994792774,0.9869285300121241,2
0,0.0015453250901123513,0.9957916539633475,2
0,0.0015353254376465858,0.9893479803754041,2
0,0.001540199701078703,0.9924889057871361,2
0,0.0015466587055917602,0.9966510221134467,2
0,0.0015457170280588491,0.9960442147600959,2
0,0.001534731198601198,0.9889650588234002,2
0,0.0015431409238481335,0.9943841996026483,2
0,0.0015446415564972383,0.9953511919055655,2
0,0.0015412306532425076,0.9931532407978861,2
0,0.0015423846260300058,0.9938968490380189,2
0,0.0015431059075809972,0.9943616354788984,2
0,0.0015468270209664581,0.996759482816266,2
0,0.0015438558973754396,0.9948449212176999,2
0,0.0015407498438195478,0.9928434121323232,2
0,0.0015443020055444887,0.9951323887508075,2
0,0.0015450583171604671,0.9956197482066306,2
0,0.0015414681090848543,0.9933062549096136,2
0,0.001540703717150613,0.9928136885794966,2
0,0.0015406305542910931,0.992766543182482,2
0,0.0015369875154670266,0.9904190062924894,2
0,0.0015460139366161383,0.9962355395921527,2
0,0.0015468488365078228,0.9967735405275895,2
0,0.0015412823066362096,0.9931865257155236,2
0,0.0015391916198049438,0.9918393085435858,2
0,0.0015417453404260534,0.9934848999452436,2
0,0.0015421963878512923,0.9937755502844302,2
0,0.0015436584302378886,0.9947176754176003,2
0,0.001541624009575836,0.9934067155885746,2
0,0.0015316966848853736,0.9870096492779332,2
0,0.0015477605593653284,0.9973610453950381,2
0,0.0015425424374367165,0.9939985410914957,2
0,0.001546591206466342,0.9966075263686539,2
0,0.0015474881309354965,0.9971854953062803,2
0,0.0015379847558164442,0.991061617755475,2
0,0.0015436207158303033,0.9946933726397913,2
0,0.0015447360931543693,0.9954121103587551,2
0,0.0015400781844763175,0.9924106017336733,2
0,0.0015393790866914346,0.9919601102843693,2
0,0.0015423497023138403,0.9938743445531661,2
0,0.0015360266726215193,0.989799849008078,2
0,0.00154233747129085,0.9938664630072759,2
0,0.0015376534354890113,0.9908481183313363,2
0,0.001542638383605944,0.9940603678198378,2
0,0.0015366591854876247,0.9902074338179814,2
0,0.0015468553234646368,0.996777720656092,2
0,0.0015471732877285246,0.9969826135697346,2
0,0.0015397460566392125,0.9921965819585761,2
0,0.0015437166173057086,0.9947551705678922,2
0,0.0015473749394657383,0.9971125558829795,2
0,0.0015384357376721756,0.9913522258423427,2
0,0.0015392875009437783,0.9919010933670088,2
0,0.0015448856699643806,0.9955084961224943,2
0,0.0015464936858884054,0.996544685107472,2
0,0.001543609160015678,0.994685926191253,2
0,0.0015331493608315633,0.9879457387728782,2
0,0.001541940624479982,0.9936107389886257,2
0,0.0015452030559129388,0.9957130163756641,2
0,0.001542700059915312,0.9941001114016309,2
0,0.0015409426077682019,0.9929676272456887,2
0,0.0015460454088459972,0.9962558199745949,2
0,0.001535919760335915,0.9897309558267067,2
0,0.0015424501473177861,0.9939390702845037,2
0,0.0015467578187344658,0.9967148896070478,2
0,0.0015449162431565788,0.9955281971742799,2
0,0.0015434966095477817,0.9946133998229839,2
0,0.0015385904181725682,0.9914519003718688,2
0,0.0015440212700668491,0.9949514856855602,2
0,0.0015439786718754254,0.9949240358474872,2
0,0.001541089592995561,0.9930623430201213,2
0,0.001532925096210333,0.9878012249488748,2
0,0.001545218385064959,0.9957228943241564,2
0,0.0015419372406019812,0.9936085584523149,2
0,0.0015471926087903404,0.9969950638639963,2
0,0.0015438342894358286,0.9948309972828193,2
0,0.0015466203516307988,0.9966263072139953,2
0,0.0015338467516221414,0.9883951302525429,2
0,0.0015401313500447524,0.9924448610812142,2
0,0.0015425050977688293,0.9939744797921085,2
0,0.0015400350459975948,0.992382803740001,2
0,0.0015359464773454538,0.9897481719938988,2
0,0.0015410044388245072,0.9930074705448227,2
0,0.0015428685137887923,0.9942086613516465,2
0,0.001543568012106157,0.9946594108999778,2
0,0.001537779287251284,0.9909292159174102,2
0,0.0015445629900477386,0.9953005644905356,2
0,0.001539869883905771,0.9922763749803558,2
0,0.0015362353825460712,0.9899343395449223,2
0,0.0015459874229613805,0.9962184544646977,2
0,0.0015437567021554625,0.9947810008343461,2
0,0.0015437128510006263,0.9947527435994885,2
0,0.0015414123231524742,0.993270307026396,2
0,0.0015353238258926567,0.9893469417776869,2
0,0.0015396169891389666,0.992113412183902,2
0,0.0015329787979710303,0.9878358298132155,2
0,0.0015400663409547326,0.9924029698897182,2
0,0.0015436575269318995,0.9947170933364765,2
0,0.001541371240707383,0.9932438339197286,2
0,0.0015416648534814607,0.993433034982854,2
0,0.0015425771966001652,0.9940209395402639,2
0,0.0015434722132159253,0.9945976790767116,2
0,0.0015405008918284175,0.9926829900201145,2
0,0.0015402441092145533,0.992517521934852,2
0,0.0015407928990032835,0.9928711564515595,2
0,0.001541429121244086,0.9932811315445096,2
0,0.0015359806570234777,0.9897701970281968,2
0,0.0015451568760641468,0.9956832585542823,2
0,0.001544727946907319,0.995406861000626,2
0,0.001544539626686541,0.9952855093799714,2
0,0.0015419938758044292,0.9936450535964622,2
0,0.0015405921988521738,0.9927418273306496,2
0,0.001541570412749043,0.9933721783425667,2
0,0.001544322279420821,0.9951454530289806,2
0,0.0015423049469914108,0.9938455046819761,2
0,0.0015441579790709808,0.9950395795670399,2
0,0.0015449330414747371,0.9955390218383778,2
0,0.0015422872650965246,0.9938341106500882,2
0,0.001541860607607762,0.9935591769360566,2
0,0.0015354669648900458,0.989439179080937,2
0,0.0015338878963511806,0.9884216434943481,2
0,0.0015433598642062378,0.9945252825260481,2
0,0.001539754759323504,0.9922021898791619,2
0,0.0015388624484323197,0.9916271938839067,2
0,0.0015461374792824312,0.9963151492204373,2
0,0.001531251952136388,0.9867230680514213,2
0,0.0015385879516707226,0.9914503109833525,2
0,0.0015452558043080728,0.9957470069010044,2
0,0.0015389671493824264,0.9916946621033418,2
0,0.0015360488170331826,0.9898141186400521,2
0,0.0015397721327340996,0.9922133851269338,2
0,0.001542422162787258,0.9939210373397735,2
0,0.0015448981977931855,0.9955165689270102,2
0,0.0015411404436292216,0.9930951106474134,2
0,0.0015358802259654266,0.9897054802834511,2
0,0.0015377575883014619,0.9909152333364822,2
0,0.0015405493922945783,0.9927142432235506,2
0,0.0015386458771759375,0.9914876375853817,2
0,0.0015412204954810785,0.9931466952405023,2
0,0.001546273455042258,0.9964027706068,2
0,0.0015463834876893732,0.9964736745171565,2
0,0.00153555956853299,0.9894988519195911,2
0,0.0015360204398781184,0.989795832692094,2
0,0.19906476595934436,0.990371969946987,3
0,0.1984129423117154,0.9871290662274399,3
0,0.19944066240077749,0.9922421014964055,3
0,0.19982905371818926,0.9941743966079069,3
0,0.19900973009635148,0.9900981596833408,3
0,0.19978233792864214,0.9939419797444884,3
0,0.1994136834001325,0.9921078776125996,3
0,0.1992443465829765,0.9912654058854553,3
0,0.19968161708488785,0.9934408810193427,3
0,0.19995202345270077,0.9947861863318447,3
0,0.19876378488507745,0.9888745516670521,3
0,0.20013735288685283,0.9957082233176758,3
0,0.19992054440257667,0.9946295741421726,3
0,0.1983274507296181,0.9867037349732245,3
0,0.20004763479389415,0.9952618646462396,3
0,0.2000880927061131,0.9954631477916076,3
0,0.1981415041187931,0.9857786274566822,3
0,0.20018523788550494,0.9959464571418157,3
0,0.19942539614120544,0.9921661499562461,3
0,0.20038334287168638,0.996932054087992,3
0,0.19935787091754842,0.9918302035698927,3
0,0.20017480674851623,0.9958945609378917,3
0,0.1990077741518385,0.990088428616112,3
0,0.19948162699395733,0.9924459054425738,3
0,0.19907884802761955,0.990442029988157,3
0,0.19921426333046066,0.9911157379624909,3
0,0.1991040402890855,0.9905673646223159,3
0,0.19954174566951602,0.9927450033309255,3
0,0.1995082857105483,0.9925785358733746,3
0,0.19979118182565123,0.9939859792320958,3
0,0.1995703332331645,0.9928872300157439,3
0,0.19979532133268668,0.9940065737944611,3
0,0.19935243990213822,0.9918031835927276,3
0,0.19865494507532702,0.9883330600762539,3
0,0.19984520424322974,0.994254747478755,3
0,0.199145155093,0.9907719158855721,3
0,0.20021583614216465,0.9960986872744511,3
0,0.19807368024368285,0.9854411952422033,3
0,0.19952259323105564,0.9926497175674411,3
0,0.19978285684798397,0.9939445614327561,3
0,0.19995520243790055,0.9948020021786098,3
0,0.20001399280853108,0.9950944915847318,3
0,0.1994863059870781,0.9924691840153139,3
0,0.19947645876853115,0.9924201928782646,3
0,0.19891933504551731,0.9896484330622752,3
0,0.19996112839468105,0.9948314845506521,3
0,0.19820449292778045,0.9860920046158231,3
0,0.19963080741566686,0.9931880965953576,3
0,0.2004152622419563,0.9970908569251558,3
0,0.2002710729708535,0.9963734973674304,3
0,0.19956390848310826,0.9928552660851158,3
0,0.19942058631412987,0.9921422204683079,3
0,0.2002609574906794,0.99632317159542,3
0,0.19953731877427908,0.9927229789765128,3
0,0.19961455469494818,0.9931072372882995,3
0,0.19957701071456385,0.9929204513162382,3
0,0.19977801426578534,0.9939204689840068,3
0,0.19917972088015826,0.9909438849759118,3
0,0.19975188443634387,0.9937904698325567,3
0,0.198379962688775,0.9869649885013683,3
0,0.19990208851901617,0.9945377538259511,3
0,0.20028417534851653,0.996438683325953,3
0,0.19963260997526944,0.9931970645535794,3
0,0.19978833556954032,0.993971818753932,3
0,0.19973708018313188,0.9937168168315019,3
0,0.19715929574549304,0.9808920186342938,3
0,0.1992086775406947,0.9910879479636554,3
0,0.19964152844166613,0.9932414350331649,3
0,0.1992152272075237,0.9911205333707647,3
0,0.19964601215653133,0.9932637420722953,3
0,0.19967500991824877,0.9934080095435263,3
0,0.19985928658240876,0.9943248088677054,3
0,0.19967077306204217,0.9933869306569263,3
0,0.19961553210706237,0.9931121000351363,3
0,0.19933311498705325,0.9917070397365834,3
0,0.19948999504301484,0.9924875375274371,3
0,0.19978303595275865,0.9939454525012869,3
0,0.19890698021217043,0.9895869662297038,3
0,0.19944783711822303,0.9922777966080748,3
0,0.19854243518493184,0.9877733093777704,3
0,0.19944962745086445,0.9922867037356441,3
0,0.19947203485825565,0.9923981833744063,3
0,0.199664749293272,0.9933569616580696,3
0,0.20018344830905987,0.9959375537764174,3
0,0.1981730257425551,0.9859354514554981,3
0,0.19955798562569732,0.9928257991328225,3
0,0.19989632589547895,0.9945090840571094,3
0,0.1999944608927596,0.994997317874426,3
0,0.19922807959244918,0.9911844755843243,3
0,0.19914533803242654,0.9907728260319729,3
0,0.19834796524383008,0.9868057972329856,3
0,0.20016426000395976,0.9958420895719392,3
0,0.20019782748417808,0.9960090919610851,3
0,0.1997675235847787,0.9938682765411877,3
0,0.19983051813962102,0.9941816822866718,3
0,0.19959087280970456,0.9929894169637044,3
0,0.1991448923789169,0.9907706088503329,3
0,0.19978360577309545,0.9939482874283356,3
0,0.2002685867060922,0.9963611278910062,3
0,0.20044813922953253,0.9972544240275251,3
0,0.1990597533199249,0.9903470314424125,3
0,0.1995659514685483,0.9928654301917826,3
0,0.19964581839398515,0.9932627780795282,3
0,0.19958229516259654,0.9929467421024705,3
0,0.19797426336344795,0.9849465838977511,3
0,0.1993869697863176,0.9919749740612817,3
0,0.19942809617333468,0.9921795829519139,3
0,0.200113634590918,0.9955902218453633,3
0,0.1990531530616437,0.9903141943365359,3
0,0.1994485564906858,0.9922813755755513,3
0,0.20001444733916787,0.9950967529311835,3
0,0.1996029793224093,0.9930496483701956,3
0,0.20021725480240424,0.9961057452855933,3
0,0.1984733272832258,0.9874294889712728,3
0,0.19982924655641293,0.9941753560020544,3
0,0.20004242930503757,0.9952359666917293,3
0,0.1998714344062299,0.9943852458021389,3
0,0.1998457152836074,0.9942572899681961,3
0,0.19987545882761584,0.9944052677990839,3
0,0.20008170358983343,0.99543136114345,3
0,0.20020754419985634,0.9960574338301311,3
0,0.20018291489999585,0.9959348999999794,3
0,0.19970880244383998,0.993576131561393,3
0,0.20022270690385222,0.9961328701684191,3
0,0.20011777034055533,0.9956107977142057,3
0,0.199555402710544,0.9928129488086768,3
0,0.19989185362548822,0.9944868339576529,3
0,0.2001461235941631,0.9957518586774284,3
0,0.19890357461416885,0.989570022956064,3
0,0.19847762513024217,0.9874508712947373,3
0,0.19772270774138684,0.9836950633899844,3
0,0.19959963593150679,0.993033014584611,3
0,0.19847132524387823,0.9874195285765087,3
0,0.19863382531263088,0.9882279866300044,3
0,0.19942977267132278,0.9921879237379244,3
0,0.2001732733213489,0.9958869319470096,3
0,0.1993905911631904,0.9919929908616439,3
0,0.19816443622992785,0.9858927175618302,3
0,0.1987461163663047,0.9887866485885808,3
0,0.19890391496625556,0.9895717162500277,3
0,0.19905945427872274,0.9903455436752375,3
0,0.19959199627110158,0.9929950063238885,3
0,0.19982565718803796,0.9941574984479502,3
0,0.1985839974106542,0.9879800866201702,3
0,0.20015049631307938,0.9957736134979074,3
0,0.199521722848068,0.9926453873038209,3
0,0.19911505346573935,0.990622156545967,3
0,0.20027014496920373,0.9963688804437998,3
0,0.19952459159126718,0.9926596596580457,3
0,0.19920666715560173,0.9910779460477699,3
0,0.19914281283004587,0.9907602628360492,3
0,0.1999528349803423,0.9947902237827976,4
0,0.19962880048251413,0.9931781118533042,4
0,0.1996159532674856,0.993114195360625,4
0,0.1992088173591088,0.9910886435776558,4
0,0.19914933598848333,0.9907927163606137,4
