timestamp,threshold,averOut,label
0,0.3384122824179303,0.9970898126633185,0
0,0.3357931255872853,0.9893727919483951,0
0,0.33784597566068025,0.9954212600491463,0
0,0.3383491838891212,0.9969039006750773,0
0,0.33628092255991215,0.9908100252207195,0
0,0.33864299989886837,0.9977695931021461,0
0,0.3383377556574137,0.9968702288079367,0
0,0.33799345543087794,0.995855790898285,0
0,0.33819381011874095,0.9964461111335916,0
0,0.33745197770937796,0.9942603939580965,0
0,0.33772364633023305,0.9950608318510108,0
0,0.33876450697097815,0.9981275986180853,0
0,0.3372138743726018,0.9935588520112015,0
0,0.3371762831806808,0.9934480942271092,0
0,0.3375504930353248,0.9945506571459188,0
0,0.33650118397664464,0.9914589981633608,0
0,0.33876070157921157,0.9981163865032752,0
0,0.33842179614594303,0.9971178436828021,0
0,0.33767356323099557,0.9949132682115368,0
0,0.33835373881947894,0.9969173212123718,0
0,0.33873582645134404,0.9980430950245847,0
0,0.33774876712816265,0.9951348471660656,0
0,0.3381803116029825,0.996406339431298,0
0,0.3379285637027773,0.995664595470764,0
0,0.33851025594504375,0.9973784795080842,0
0,0.33775678721469793,0.9951584773562109,0
0,0.33809413349126605,0.9961524263148676,0
0,0.33823330081185193,0.9965624655623215,0
0,0.3376083320209753,0.9947210725426497,0
0,0.33747449198445034,0.9943267294768721,0
0,0.33777377259771574,0.9952085226803646,0
0,0.3382575444639289,0.9966338964759249,0
0,0.33812745310552517,0.9962505984252363,0
0,0.33749766132227,0.9943949950567766,0
0,0.33888550861798833,0.9984841149616628,0
0,0.3381616643336427,0.9963513975652408,0
0,0.33851589543619615,0.9973950955692286,0
0,0.3382696813459983,0.996669656293454,0
0,0.33838689312921166,0.9970150062734581,0
0,0.33849295232416426,0.997327496535546,0
0,0.3381595068183943,0.9963450407141848,0
0,0.3382338531127393,0.9965640928483774,0
0,0.3372917169398967,0.993788205479955,0
0,0.3384331921087988,0.9971514204737737,0
0,0.3379549462213336,0.9957423282891386,0
0,0.33720011980030307,0.9935183258700739,0
0,0.33850553867023037,0.9973645806429887,0
0,0.3383725735829592,0.9969728155066565,0
0,0.3387345856651492,0.9980394392019717,0
0,0.3381160161029066,0.9962169007156941,0
0,0.33762528312775475,0.9947710168761189,0
0,0.33729627625924197,0.9938016389488568,0
0,0.3377709803141538,0.9952002955632111,0
0,0.33825198364408393,0.9966175122100293,0
0,0.33809502902412414,0.99615506489135,0
0,0.33768557579948477,0.994948661754522,0
0,0.3373656151311743,0.9940059373340433,0
0,0.3381006190140756,0.996171535103346,0
0,0.3374850248674778,0.994357763310188,0
0,0.3382008765565481,0.9964669315160523,0
0,0.3381339248992447,0.9962696667626538,0
0,0.3378596548753665,0.9954615641584164,0
0,0.3368112795453242,0.992372656291468,0
0,0.33880381613082106,0.9982434181815589,0
0,0.33784216749990836,0.9954100397758054,0
0,0.3380144010330075,0.9959175045168165,0
0,0.3380834274796992,0.9961208823797856,0
0,0.3385896852324163,0.9976125080507257,0
0,0.338035073198565,0.9959784124884061,0
0,0.3377991227274159,0.9952832136930345,0
0,0.33812075721284457,0.9962308698080277,0
0,0.3372599833197506,0.9936947063045097,0
0,0.3383803291872877,0.9969956664327865,0
0,0.33815790912657545,0.9963403333134221,0
0,0.33671981159856834,0.992103157332258,0
0,0.33696270627488906,0.9928188163667916,0
0,0.33767515494734496,0.9949179580063199,0
0,0.3386081187496238,0.9976668201226394,0
0,0.33695114032983436,0.9927847387443559,0
0,0.33721720806899796,0.9935686743341131,0
0,0.3382794447571785,0.9966984229734195,0
0,0.33840725267239713,0.997074993142007,0
0,0.33771418471856246,0.9950329543858647,0
0,0.33833854526231727,0.9968725552808406,0
0,0.33652789426678664,0.991537696720055,0
0,0.33832796643277757,0.9968413860718255,0
0,0.3379927800236626,0.9958538008947043,0
0,0.33897412786214215,0.9987452205720158,0
0,0.33836041834508573,0.9969370016060276,0
0,0.3375511846481582,0.994552694897343,0
0,0.3380650273738546,0.9960666687503081,0
0,0.3387748046974702,0.9981579395918391,0
0,0.33864616548131077,0.9977789200981461,0
0,0.33808402615348576,0.9961226462978368,0
0,0.3385073946474852,0.9973700490497501,0
0,0.3369130808411808,0.9926726011820296,0
0,0.3382969221506004,0.9967499179451986,0
0,0.3381041982518921,0.9961820808835948,0
0,0.3387587171109443,0.9981105395136839,0
0,0.3376016237603517,0.9947013074848312,0
0,0.3383822191109504,0.9970012348584278,0
0,0.33764453314494813,0.9948277346639605,0
0,0.3383293139705413,0.9968453564246945,0
0,0.33871758079381503,0.9979893364579111,0
0,0.3378163281905029,0.995333907455813,0
0,0.3376220151369143,0.9947613881464771,0
0,0.3383551089406128,0.9969213581043396,0
0,0.33847352966989913,0.9972702700939868,0
0,0.33875548815169765,0.9981010257857916,0
0,0.33843642362045956,0.9971609417220377,0
0,0.33798967834890775,0.9958446621947783,0
0,0.33777703951781596,0.9952181482552033,0
0,0.3377526518890947,0.9951462931322766,0
0,0.33755183989910853,0.9945546255129892,0
0,0.3370646202131202,0.9931190931441375,0
0,0.3379764011528174,0.9958055425834338,0
0,0.33790480606985435,0.995594596552311,0
0,0.33788027627890105,0.995522322566002,0
0,0.3382970843368451,0.9967503958068505,0
0,0.33809047433958717,0.9961416450783359,0
0,0.33739028823506256,0.9940786335741385,0
0,0.33767389576459383,0.9949142479805358,0
0,0.33755226046734155,0.9945558646651196,0
0,0.3376063374017139,0.9947151956444135,0
0,0.33789040106428936,0.9955521539902457,0
0,0.3374888354558346,0.9943689907361067,0
0,0.33555601040906774,0.9886741614881195,0
0,0.3384802623769977,0.9972901071803114,0
0,0.3385583764861686,0.9975202607135198,0
0,0.3385389168145016,0.9974629252047779,0
0,0.33858903185453404,0.9976105829538422,0
0,0.3377068307267476,0.9950112867611892,0
0,0.33819587826811176,0.9964522046791744,0
0,0.33800542882465967,0.9958910690178542,0
0,0.33769476504225804,0.9949757367184975,0
0,0.33802941751464655,0.995961748717285,0
0,0.33856278089365105,0.9975332377538335,0
0,0.33851895267488075,0.9974041033437854,0
0,0.33775415693462246,0.9951507275622348,0
0,0.3381260850084444,0.9962465674968898,0
0,0.33834812580699297,0.9969007831673334,0
0,0.3386798235298226,0.9978780893630602,0
0,0.3375201466429191,0.9944612452649356,0
0,0.33837409842920885,0.9969773082769855,0
0,0.33685532374704574,0.9925024270684908,0
0,0.3379913784998351,0.995849671478595,0
0,0.338185218612511,0.9964207973261963,0
0,0.3376689008268007,0.9948995310159124,0
0,0.3377130160972657,0.9950295111881724,0
0,0.3373119551750498,0.9938478349294338,0
0,0.33664203367663875,0.9918739943330547,0
0,0.3377193447072805,0.9950481576525648,0
0,0.3378859308915047,0.9955389831806267,0
0,0.3379204608378686,0.9956407213844096,0
0,0.33788308876696926,0.9955306092132271,0
0,0.33861668578492177,0.997692061829469,0
0,0.33841893425774877,0.9971094114842333,0
0,0.33881686183835147,0.998281855740576,0
0,0.3374268912710581,0.9941864798793699,0
0,0.3374310029144278,0.9941985943265405,0
0,0.3381970853174656,0.9964557611003702,0
0,0.33731326505656084,0.9938516943328252,0
0,0.3385436741242779,0.9974769420279255,0
0,0.33817182765362896,0.9963813425268974,0
0,0.3383081858141079,0.9967831049325512,0
0,0.33789253646253664,0.9955584456763013,0
0,0.3385554579014233,0.997511661465596,0
0,0.337654881824146,0.9948582257635415,0
0,0.3385771889889572,0.997575689419438,0
0,0.3383251990959943,0.9968332324572609,0
0,0.3386134165755842,0.9976824295096766,0
0,0.3386720656856052,0.9978552318373755,0
0,0.33843615001948013,0.9971601355906898,0
0,0.3375501250012789,0.9945495727792544,0
0,0.3385278710373205,0.9974303801924588,0
0,0.3387817018743101,0.9981782612678554,0
0,0.3382058095682816,0.9964814660232223,0
0,0.33744713112332686,0.9942461140934793,0
0,0.3369792354119116,0.9928675174187143,0
0,0.33755573467952343,0.9945661010003638,0
0,0.3367308169387971,0.9921355832021128,0
0,0.338677820193568,0.9978721867812846,0
0,0.33769393769385947,0.9949732990390674,0
0,0.3381421207799547,0.9962938149085289,0
0,0.33881496077782114,0.9982762545015355,0
0,0.33923033369619304,0.9995000992816532,0
0,0.33713067007611636,0.9933137008724702,0
0,0.33736516146443474,0.9940046006612692,0
0,0.33754930077097534,0.9945471442869044,0
0,0.33845255252690953,0.9972084635442238,0
0,0.33858533290587733,0.9975996844604518,0
0,0.3379386257029977,0.9956942419062986,0
0,0.3380168997878222,0.9959248667879264,0
0,0.33806662530347786,0.9960713768517322,0
0,0.3386288942737859,0.9977280326275366,0
0,0.33748356041862665,0.9943534484933019,0
0,0.33604443831504627,0.990113253727302,0
0,0.33668944033469167,0.9920136721705707,0
0,0.33695050197692605,0.9927828579166944,0
0,0.33661457865368305,0.9917931015135034,0
0,0.3384344426293802,0.9971551049775493,0
0,0.33672274182880546,0.9921117908921788,0
0,0.33796794995679486,0.9957806421826602,0
0,0.338697717723768,0.997930812385881,0
0,0.33853711983762924,0.9974576306353249,0
0,0.33858494413707285,0.9975985390013933,0
0,0.3389241870070188,0.9985980760371798,0
0,0.3371085599090113,0.9932485560076939,0
0,0.33806895596546743,0.9960782438581834,0
0,0.3379101521944503,0.9956103482452868,0
0,0.3387195403530959,0.9979951100562638,0
0,0.33811418695747225,0.9962115113655635,0
0,0.33719805818075427,0.9935122515638016,0
0,0.3384399458971854,0.9971713196734986,0
0,0.33619218099816,0.9905485592167355,0
0,0.3374319662244213,0.994201432599945,0
0,0.3380645345508235,0.9960652167083781,0
0,0.33849115142529795,0.9973221904104241,0
0,0.3379082550182139,0.9956047584508366,0
0,0.3380885397068457,0.9961359449229398,0
0,0.33683653025970406,0.9924470543892283,0
0,0.33613741148197795,0.9903871876310488,0
0,0.3382326763474477,0.9965606256554146,0
0,0.3359618752255272,0.9898699918253601,0
0,0.338271763534743,0.9966757912043105,0
0,0.3383442960758346,0.9968894993395245,0
0,0.33848639096510064,0.9973081643049518,0
0,0.33747204713028733,0.9943195260173463,0
0,0.3381862178208835,0.9964237413697216,0
0,0.338121063340731,0.9962317717758722,0
0,0.33821486448155075,0.9965081452019764,0
0,0.3381540988440082,0.9963291067884744,0
0,0.33726518471487377,0.9937100315700464,0
0,0.33888187612752796,0.9984734122791042,0
0,0.3382371547422716,0.9965738206902522,0
0,0.3383957879269646,0.9970412136917048,0
0,0.3373292124969429,0.9938986814877517,0
0,0.337617883334308,0.9947492143026163,0
0,0.3377320481637052,0.9950855868111528,0
0,0.3375991617700787,0.994694053535883,0
0,0.3364379033584307,0.991272549671275,0
0,0.33858788489364433,0.9976072035758525,0
0,0.3374521354842809,0.9942608588222773,0
0,0.3374878521554963,0.9943660935636309,0
0,0.33744278087220203,0.9942332966181557,0
0,0.3364515078782765,0.9913126337014628,0
0,0.3359198410542666,0.9897461433537613,0
0,0.3373123574627638,0.9938490202202822,0
0,0.33738472115100016,0.9940622308515032,0
0,0.3372504989525238,0.99366676179294,0
0,0.33734362686898156,0.9939411516469698,0
0,0.3365224691856864,0.9915217123915334,0
0,0.3385539317030293,0.9975071647113415,0
0,0.3377057589065353,0.9950081287758848,0
0,0.3386140379251589,0.9976842602391246,0
0,0.3381083799881723,0.9961944018508317,0
0,0.3370950187524416,0.9932086586695392,0
0,0.3369961237397015,0.9929172767816781,0
0,0.3371699989401562,0.9934295784919158,0
0,0.33808837315756773,0.9961354542061512,0
0,0.33817480088212115,0.9963901027758432,0
0,0.3387889559318062,0.9981996344484567,0
0,0.33801641264504295,0.9959234314821538,0
0,0.33845997017972473,0.9972303187381402,0
0,0.3372916114835562,0.9937878947659287,0
0,0.3380717551232041,0.9960864912292402,0
0,0.33732667023869,0.9938911910391575,0
0,0.33771474297898174,0.9950345992309421,0
0,0.3383789425438369,0.9969915808598613,0
0,0.33841412551267186,0.9970952431133526,0
0,0.33823216237069254,0.9965591112866604,0
0,0.33797227273659197,0.9957933787171243,0
0,0.3383601401131579,0.9969361818301647,0
0,0.33820643336809514,0.9964833039719951,0
0,0.33844651618823424,0.9971906782210791,0
0,0.3372269417720018,0.9935973534826217,0
0,0.33827287048410626,0.9966790526933007,0
0,0.33750099189678257,0.9944048081814455,0
0,0.3382437094737906,0.9965931333936083,0
0,0.3378760888127612,0.9955099847164445,0
0,0.33888443457908185,0.9984809504392512,0
0,0.33894883007140375,0.9986706837696044,0
0,0.3380193759989915,0.9959321626369816,0
0,0.3381156956426895,0.9962159565194153,0
0,0.33846085425939776,0.9972329235692333,0
0,0.3380762118833985,0.9960996225203256,0
0,0.3385775509561147,0.9975767559107682,0
0,0.3384479123864897,0.997194791946051,0
0,0.33878871127975607,0.9981989136115382,0
0,0.33843958184001893,0.9971702470242161,0
0,0.3385179384282075,0.9974011149917722,0
0,0.3376853738632587,0.9949480667744807,0
0,0.33812538804952214,0.9962445139938779,0
0,0.33686968484883784,0.9925447402735352,0
0,0.3381911666377471,0.996438322444747,0
0,0.3377323075188268,0.9950863509688475,0
0,0.3386370725228348,0.9977521288239093,0
0,0.33787526325945677,0.9955075523260365,0
0,0.3375802601754068,0.994638362331782,0
0,0.33874494571298647,0.9980699637978387,0
0,0.3354209933612289,0.9882763505045047,0
0,0.3384415117362584,0.9971759332240967,0
0,0.33841732719512935,0.9971046764735692,0
0,0.335563393527714,0.9886959149313908,0
0,0.3383705078040069,0.9969667289452179,0
0,0.33830632012566203,0.9967776079129701,0
0,0.3388874921319448,0.9984899591394957,0
0,0.3389182205129291,0.9985804965024428,0
0,0.3364714552254101,0.9913714060854747,0
0,0.3373293113102376,0.9938989726288674,0
0,0.3383204621292677,0.9968192755723857,0
0,0.33513057397249724,0.9874206657999329,0
0,0.3379073790671969,0.9956021775698201,0
0,0.3346053793064288,0.9858732448627838,0
0,0.0016957183893583875,0.9974814055049339,1
0,0.0016897037010956174,0.9939433535856573,1
0,0.001685324110509418,0.9913671238290694,1
0,0.001696444330068396,0.9979084294519978,1
0,0.001688312529436,0.9931250173152942,1
0,0.0016838105733442492,0.9904768078495584,1
0,0.001696368146025648,0.9978636153092048,1
0,0.0016907945466579377,0.9945850274458458,1
0,0.0016916244222516857,0.9950731895598152,1
0,0.0016823682553139781,0.9896283854788107,1
0,0.0016808964896433565,0.9887626409666804,1
0,0.0016859440338275918,0.9917317846044658,1
0,0.001690681999433693,0.99451882319629,1
0,0.0016841909692211195,0.9907005701300703,1
0,0.0016829238967844312,0.9899552334026067,1
0,0.0016859529919460898,0.9917370540859353,1
0,0.00167624997169104,0.9860293951123765,1
0,0.0016866265976048025,0.9921332927087074,1
0,0.001695440602605644,0.9973180015327319,1
0,0.0016902189599451824,0.9942464470265779,1
0,0.0016806030643876687,0.9885900378750994,1
0,0.0016900445143202627,0.9941438319530957,1
0,0.0016852267237324405,0.9913098374896709,1
0,0.001695063505833201,0.9970961799018829,1
0,0.0016911367819395127,0.9947863423173604,1
0,0.0016810519046346404,0.9888540615497885,1
0,0.0016930080844483407,0.995887108499024,1
0,0.0016957340752163418,0.9974906324802011,1
0,0.001696584807293618,0.997991063113893,1
0,0.001684095568770633,0.9906444522180196,1
0,0.0016949814590672483,0.9970479170983815,1
0,0.0016969805928125686,0.9982238781250404,1
0,0.0016828513776763773,0.9899125751037514,1
0,0.0016861282842643213,0.9918401672143067,1
0,0.0016907426970147914,0.9945545276557597,1
0,0.0016953599015771834,0.9972705303395197,1
0,0.0016908113441542539,0.9945949083260318,1
0,0.001684798398306883,0.9910578813569901,1
0,0.0016896717070309995,0.9939245335476469,1
0,0.001687726482637002,0.9927802839041189,1
0,0.0016942493342593345,0.9966172554466675,1
0,0.0016932067362273524,0.9960039624866779,1
0,0.00168530777214486,0.9913575130263883,1
0,0.001687715327255886,0.9927737219152272,1
0,0.0016871226909698713,0.9924251123352185,1
0,0.0016883467819392894,0.9931451658466409,1
0,0.0016874086502991026,0.9925933237053546,1
0,0.001689047027509362,0.993557075005507,1
0,0.0016921647438263884,0.9953910257802285,1
0,0.0016965264949105208,0.9979567617120711,1
0,0.001689626157216613,0.9938977395391841,1
0,0.0016951612399509176,0.9971536705593633,1
0,0.0016880392050309004,0.9929642382534709,1
0,0.0016885453656883234,0.9932619798166609,1
0,0.0016957649926627196,0.9975088192133645,1
0,0.0016945177956003957,0.9967751738825857,1
0,0.001685027126035414,0.9911924270796554,1
0,0.0016843566618453224,0.9907980363796015,1
0,0.0016954661621374377,0.997333036551434,1
0,0.0016910277601728404,0.9947222118663768,1
0,0.0016962978193849159,0.9978222466970094,1
0,0.0016932895973789644,0.9960527043405674,1
0,0.0016967584945140003,0.998093232067059,1
0,0.0016918228196890173,0.9951898939347161,1
0,0.0016917368259644293,0.9951393093908408,1
0,0.0016977307989520247,0.9986651758541323,1
0,0.0016960715444506046,0.9976891437944734,1
0,0.001691355101586324,0.9949147656390143,1
0,0.001690627811674312,0.9944869480437131,1
0,0.0016898945508159418,0.9940556181270247,1
0,0.001690492452329941,0.9944073248999653,1
0,0.001695089527357283,0.9971114866807547,1
0,0.0016953812373960732,0.9972830808212196,1
0,0.0016908542000988224,0.9946201177051897,1
0,0.0016869524971044358,0.9923249982967269,1
0,0.0016947754135371662,0.996926713845392,1
0,0.001685430203732681,0.9914295316074595,1
0,0.0016869530609305546,0.9923253299591498,1
0,0.0016938566738611191,0.9963862787418348,1
0,0.00169313308392611,0.9959606376035942,1
0,0.0016864668914824497,0.9920393479308528,1
0,0.0016880390204925789,0.992964129701517,1
0,0.0016759852625387525,0.985873683846325,1
0,0.0016920568129701289,0.9953275370412523,1
0,0.0016893436540723731,0.993731561219043,1
0,0.0016938307893439057,0.9963710525552387,1
0,0.0016900596685049496,0.9941527461793822,1
0,0.0016913981206092114,0.994940070946595,1
0,0.0016926357971344603,0.9956681159614473,1
0,0.001690120388833067,0.9941884640194512,1
0,0.0016855487911289655,0.9914992888993915,1
0,0.001695598233654664,0.9974107256792142,1
0,0.0016890021298626475,0.9935306646250869,1
0,0.0016861331538164418,0.9918430316567306,1
0,0.0016946820698250087,0.9968718057794169,1
0,0.001684069854686039,0.9906293262859054,1
0,0.0016907204830215834,0.9945414606009315,1
0,0.0016948906603782073,0.9969945061048279,1
0,0.0016926305899365231,0.9956650529038372,1
0,0.001681932528084132,0.989372075343607,1
0,0.0016965636065868653,0.9979785921099208,1
0,0.0016945463928009254,0.9967919957652502,1
0,0.001691041955816066,0.9947305622447448,1
0,0.0016870313760519913,0.992371397677642,1
0,0.0016842471013178318,0.9907335890104894,1
0,0.001691134134457006,0.9947847849747095,1
0,0.0016848722642955518,0.99110133193856,1
0,0.0016838606200151017,0.990506247067707,1
0,0.0016874379266814535,0.9926105451067374,1
0,0.001696163252545183,0.9977430897324606,1
0,0.0016908759584753107,0.9946329167501828,1
0,0.001697111440638906,0.9983008474346506,1
0,0.0016961612446755002,0.9977419086326472,1
0,0.0016873108149717873,0.9925357735128162,1
0,0.0016956120439872498,0.9974188494042646,1
0,0.0016742290593728508,0.9848406231605005,1
0,0.001692047191468049,0.9953218773341466,1
0,0.0016888359223139844,0.9934328954788144,1
0,0.00168943749954039,0.9937867644355236,1
0,0.0016866643391362012,0.9921554936095301,1
0,0.0016890114208635875,0.9935361299197574,1
0,0.0016887875525189845,0.9934044426582262,1
0,0.0016938133482830298,0.9963607931076646,1
0,0.0016853007527050205,0.9913533839441298,1
0,0.0016911456744014826,0.9947915731773428,1
0,0.0016884517483479217,0.9932069107928951,1
0,0.0016842347338642163,0.9907263140377743,1
0,0.0016867855840329705,0.9922268141370415,1
0,0.0016913736678712747,0.9949256869831028,1
0,0.0016889840302227671,0.9935200177780984,1
0,0.0016824021904127521,0.989648347301619,1
0,0.0016938160172184126,0.9963623630696545,1
0,0.0016949449683360996,0.9970264519624116,1
0,0.0016853741108086313,0.9913965357697831,1
0,0.001691514647630033,0.9950086162529607,1
0,0.0016963018941870685,0.9978246436394521,1
0,0.001687894932258257,0.9928793719166218,1
0,0.0016872988010702165,0.9925287065118922,1
0,0.0016867094762903672,0.9921820448766866,1
0,0.0016908510280362827,0.9946182517860487,1
0,0.0016899608457143767,0.994094615126104,1
0,0.0016929881427944142,0.9958753781143613,1
0,0.0016895688160288927,0.9938640094287605,1
0,0.0016901903857324725,0.9942296386661603,1
0,0.0016895585040693486,0.9938579435702052,1
0,0.00169646323974939,0.997919552793759,1
0,0.0016852310120141266,0.9913123600083098,1
0,0.0016868735603068699,0.9922785648863941,1
0,0.0016907437304715096,0.9945551355714763,1
0,0.0016843947757780402,0.9908204563400237,1
0,0.0016898513363160718,0.9940301978329834,1
0,0.0016914454015258902,0.9949678832505237,1
0,0.0016844992782900608,0.9908819284059182,1
0,0.0016839180993245251,0.9905400584261913,1
0,0.001683023145051879,0.9900136147363995,1
0,0.0016799524302825721,0.9882073119309248,1
0,0.0016926806692625876,0.995694511330934,1
0,0.0016938619837199714,0.9963894021882186,1
0,0.0016890149463283139,0.9935382037225376,1
0,0.0016946473395934342,0.9968513762314319,1
0,0.0016887209355386,0.9933652561991766,1
0,0.0016885192044534412,0.9932465908549655,1
0,0.0016923424852536598,0.9954955795609765,1
0,0.001690352011332044,0.9943247125482613,1
0,0.0016923509026595261,0.995500530976192,1
0,0.0016879947575767136,0.9929380926921845,1
0,0.0016843706731437598,0.9908062783198588,1
0,0.0016888327617286469,0.9934310363109689,1
0,0.001687611831983057,0.9927128423429747,1
0,0.0016849687962566119,0.9911581154450658,1
0,0.0016764386857794262,0.9861404033996626,1
0,0.001692439150919306,0.9955524417172388,1
0,0.0016862758699808355,0.991926982341668,1
0,0.0016839457285635546,0.9905563109197381,1
0,0.0016977010929717707,0.9986477017481005,1
0,0.0016843473479903567,0.9907925576413863,1
0,0.0016886434638443348,0.9933196846143146,1
0,0.0016929205652930492,0.9958356266429702,1
0,0.001691307754346574,0.9948869143215142,1
0,0.0016829637678054392,0.9899786869443761,1
0,0.001694384417226263,0.996696716015449,1
0,0.0016945001985024903,0.9967648226485237,1
0,0.0016896828360144795,0.9939310800085174,1
0,0.0016925503738026118,0.9956178669427129,1
0,0.0016880088141093483,0.9929463612407932,1
0,0.0016830747374566263,0.9900439632097802,1
0,0.0016933837261711995,0.9961080742183527,1
0,0.001696129985140759,0.9977235206710348,1
0,0.001687543091834213,0.9926724069613019,1
0,0.0016874372122041318,0.99261012482596,1
0,0.001694136912169335,0.9965511248054912,1
0,0.0016885324890562974,0.9932544053272337,1
0,0.0016889759395243807,0.9935152585437534,1
0,0.0016945156617929136,0.996773918701714,1
0,0.0015505088943930177,0.9991320443261881,2
0,0.001545690363697632,0.9960270325189428,2
0,0.0015316534782399303,0.9869818073583245,2
0,0.0015459497380886215,0.9961941707188282,2
0,0.0015475572077750291,0.9972300077138824,2
0,0.0015435163733917275,0.9946261354415132,2
0,0.001549286613541526,0.9983444190695333,2
0,0.0015369182651042812,0.990374382068307,2
0,0.0015464296298921877,0.9965034080798562,2
0,0.001546843246903244,0.9967699386436724,2
0,0.001540917551674588,0.9929514813557,2
0,0.0015433020143597136,0.9944880046777038,2
0,0.0015408615634767326,0.9929154031346826,2
0,0.0015422659197952134,0.9938203559566369,2
0,0.001547974739011632,0.997499060564534,2
0,0.001547599715581747,0.997257399308977,2
0,0.001547196147962447,0.9969973444702378,2
0,0.0015446522944424488,0.9953581113274333,2
0,0.00154664163009392,0.9966400188376018,2
0,0.0015469561133296334,0.9968426686123569,2
0,0.0015491137451431691,0.9982330244449207,2
0,0.0015443104622319657,0.9951378381535666,2
0,0.001542084152883011,0.9937032272208802,2
0,0.001548891287371839,0.9980896749364792,2
0,0.0015457348738217502,0.9960557143868535,2
0,0.0015407668784531547,0.9928543890756749,2
0,0.001542177695398686,0.993763505059502,2
0,0.0015457353410266255,0.996056015448888,2
0,0.0015448171744356282,0.9954643583056026,2
0,0.00154292330861581,0.994243970576724,2
0,0.0015493776050663822,0.9984030530758101,2
0,0.0015465070981656335,0.9965533278414894,2
0,0.0015487890496344732,0.9980237939860951,2
0,0.0015417509641776955,0.9934885238331783,2
0,0.0015421945306576831,0.993774353527898,2
0,0.0015445192100090024,0.9952723530821642,2
0,0.0015486947437499433,0.9979630242404052,2
0,0.0015441197289350536,0.9950149315713768,2
0,0.0015439369649273317,0.9948971603174841,2
0,0.0015481099823273503,0.9975862099714182,2
0,0.0015465229928696227,0.9965635702258757,2
0,0.001543802090217042,0.9948102484361612,2
0,0.0015491214969040208,0.9982380196001853,2
0,0.0015457042227880985,0.9960359631748328,2
0,0.0015484361143747768,0.9977963661210822,2
0,0.0015414011421369573,0.9932631020945626,2
0,0.0015470238461060143,0.9968863149194359,2
0,0.0015428070401849983,0.9941690483912482,2
0,0.0015430264478847977,0.9943104324648476,2
0,0.001548108025191814,0.9975849488133323,2
0,0.0015465767709074473,0.9965982242424155,2
0,0.0015416741258919972,0.9934390100291943,2
0,0.0015482049603829592,0.9976474128572641,2
0,0.0015461866647782986,0.9963468438499973,2
0,0.0015439076507029676,0.9948782705316707,2
0,0.0015479440987148819,0.9974793162712626,2
0,0.0015388077748516823,0.9915919627887544,2
0,0.0015478095058610395,0.9973925860153463,2
0,0.0015456307211708456,0.9959885994858061,2
0,0.0015446504290281598,0.9953569092735793,2
0,0.001544600841158219,0.9953249553582895,2
0,0.0015412165210829162,0.99314413417905,2
0,0.0015398122143003802,0.9922392132775509,2
0,0.0015452665949358874,0.9957539602710024,2
0,0.001540815484062977,0.9928857100326093,2
0,0.0015460357780242744,0.9962496139717585,2
0,0.0015448850413912862,0.9955080910764329,2
0,0.0015452435786017305,0.9957391287811075,2
0,0.0015473860035773762,0.9971196854831511,2
0,0.0015440999976328116,0.9950022169223879,2
0,0.001547922652921294,0.997465496821618,2
0,0.001539070914468015,0.9917615272612708,2
0,0.0015474391101712142,0.9971539068280659,2
