0.1814384732813346,0.08347931626283452
0.18609834423930838,0.08526337574005244
0.1929950910767904,0.08569153255662754
0.18792549642237003,0.08639789181760775
0.1764022836764341,0.08132501613691721
0.17852156864139881,0.08228635479834079
0.1828449116053599,0.08374062408511138
0.17739872142426932,0.08066929410967144
0.18337277254592996,0.08336977941964112
0.19096393209941132,0.08506668811304832
0.19081482773071493,0.08616614908611155
0.181101430683827,0.08350733915405623
0.1795472478355638,0.0828459392428582
0.18906713267113812,0.08641579452400423
0.1977527795125202,0.08692603547074756
0.18529163199494197,0.08544761982796178
0.1881734005862037,0.086553222246496
0.1832828648231589,0.08401370999674283
0.18330257820531806,0.08433698554147219
0.1916218427586189,0.08543556859121018
0.1890489560423686,0.08607508622971646
0.19199402545090902,0.08535676360173204
0.18302570094574516,0.08331657275444267
0.18187192650113224,0.08259149073713828
0.1839839453679225,0.0848445774317314
0.19754588464825143,0.08683509085619157
0.19038456490840927,0.08550320724234807
0.17626445778643246,0.0810677745410053
0.18587548619772715,0.08475274471665473
0.1883659662722199,0.08482019837926363
0.1854853884068349,0.08521083632695219
0.1907260628103364,0.08534637860297499
0.19296994551903587,0.08707995791197685
0.17915846925788395,0.08231216418916434
0.19699374618487825,0.08659238778132075
0.1853271620470701,0.08547215099672903
0.1834371967200093,0.08446342980704138
0.18271788718273704,0.08253391314746694
0.18473093080114403,0.08474244013765762
0.19689178637544183,0.08659084317188856
0.18573860956725083,0.08452704379047425
0.18971487649464752,0.08568612326243297
0.18480257908913608,0.08475906096975566
0.18257625901512997,0.08416331799320005
0.18159060572322125,0.0833337935273621
0.19557135262684816,0.08714489727012312
0.18633394520029758,0.08582999672038645
0.1840276172385356,0.08354616291728328
0.012071416307939543,0.2843777693458727
0.012120302271266772,0.287547575830791
0.012437055199948813,0.2943362082864199
0.012030768509389164,0.28570961395727684
0.011999917424710163,0.2845358141046512
0.012392151323218605,0.28962902928161466
0.011401597717572634,0.27054601261557154
0.011679975467506274,0.27141810341187944
0.012030760050480043,0.28464275072229234
0.01206689643083881,0.28434957322295173
0.012067600695767546,0.2852534267637804
0.012296967190116583,0.29152612033571934
0.01243211409717746,0.2955097072092552
0.011837669004557082,0.27794961342758684
0.012764684964865545,0.29400216607254237
0.01272812112803649,0.2980593142938837
0.011257567807891307,0.2670553260149421
0.011656946487582039,0.2756220236174953
0.012124673792909593,0.2835348670404282
0.2781078845863786,0.2994971465592618
0.0119733068588745,0.2831539726691568
0.011988378770764738,0.2823956510512295
0.2771238844135132,0.298437466987698
0.27786202522085396,0.29923237816357606
0.012007684879652002,0.28336974667704695
0.011600494095189814,0.2754411811795133
0.012101184604553806,0.28133696150093623
0.011746495502266384,0.27786636752727806
0.01188608683334532,0.2820680519304025
0.01176065282285966,0.27921854482872077
0.012377112229533147,0.28694896958812605
0.012281005039137743,0.2893683638893102
0.01190331442550438,0.2799285637410548
0.011858712597885254,0.2798028567312555
0.01226717223919911,0.2906606024496444
1.6525803135158986E-4,0.003669062150614085
1.659920049452385E-4,0.003635392576992587
1.7107618622993177E-4,0.0037398291135234177
1.6803002439884203E-4,0.003725514177327861
1.6867564275538683E-4,0.0037152940059838025
1.689184930608076E-4,0.003714159350452181
1.7004449347850928E-4,0.0037045652882267553
1.6399258290936621E-4,0.0036104872091843898
1.7005195288688214E-4,0.0037442348172002588
1.78656572820437E-4,0.0038174759004480038
1.7916049565292185E-4,0.0038640756597789773
1.760981598701157E-4,0.0038674001938343995
1.6566773504249696E-4,0.003656069368897448
1.696798755945414E-4,0.0037593519103946175
1.631169483633409E-4,0.003576380284014826
1.672291834932472E-4,0.003698298730708237
1.6443014128431573E-4,0.003625435478741459
1.6927478338344247E-4,0.003757900191112423
1.7008687370873347E-4,0.003698616381011731
1.133732090050794E-4,0.002770156698422712
1.1445545552250013E-4,0.0027779902579686835
1.1296334927019177E-4,0.0027455489242640524
1.1902583746394898E-4,0.002906417027994312
1.2009041401025964E-4,0.002879985654093665
1.1900023958985458E-4,0.002857552059145438
1.162880625884119E-4,0.0028437092420913897
1.1146447074710521E-4,0.0027237669297648292
1.1417725333755548E-4,0.002761319742732759
1.1287838227068638E-4,0.0027432324013837916
1.1413702590209352E-4,0.002769244646473176
0.0026113503656499592,0.0028965548527043177
1.1833218700199952E-4,0.0028256961280323126
1.1536003458408934E-4,0.002808424860838261
1.1734529037724683E-4,0.0027966409400717158
1.1570480663905815E-4,0.0027758417030124237
1.1713709037982889E-4,0.002866819515921009
1.1838348223438168E-4,0.0028725377899989977
1.2006422122404963E-4,0.002926691605813322
1.1135534567692202E-4,0.002721596382161761
1.1625752195204655E-4,0.0028437392375512
1.1834323299583866E-4,0.002888167392575429
1.1594669991988713E-4,0.002827872214640204
1.1754017944571221E-4,0.002873019506066058
1.197225442611883E-4,0.0028836966450470213
1.1786294101957402E-4,0.0028648949265651655
1.1597246527893781E-4,0.0028274673744475135
1.2065113227839789E-4,0.0029100940504692015
1.1939387282975066E-4,0.0028792372074854787
0.00269293843807698,0.002987053749451349
1.0898943865680359E-4,0.0026543045691725374
1.1606941936550936E-4,0.0028417233835273674
1.204110065788381E-4,0.0028855284708639343
1.1445413731238503E-4,0.002786625839692712
1.1679619610254722E-4,0.0028400061352344863
1.1439343037155336E-4,0.0027876957370407606
1.1601272031227081E-4,0.0028266400109825418
0.003760012047616619,0.14546499134317203
0.003826136697733701,0.1476985384938788
0.003566941495343242,0.13814692352040225
0.0038461662114245027,0.14927398418339766
0.0038610726603965514,0.14481557524193386
0.0035996851350662794,0.13879149625314643
0.0036903012597290625,0.14301594791113628
0.0037575309983084687,0.14453210142988532
0.0035425609554387495,0.13765354152959144
0.003735915134758334,0.14491577071211065
0.003657198821175723,0.1404271993825892
0.003714017464468627,0.14305532420590902
0.003725748284455617,0.14403404163315917
0.08526337574005244,0.15011521607566808
0.003721839651069796,0.14454083836818787
0.003928987504649717,0.15061317201536273
0.0036391459623279663,0.13878195579263758
0.0037191652042804467,0.14262247211909598
0.003724596142685506,0.14222502048486013
0.08066929410967144,0.1420268481143003
0.0036725595316863284,0.14260103502806898
0.003806019993143631,0.14768895359253104
0.003710554520162397,0.14399762564381738
0.003566418265309044,0.13826535297053175
0.003674996791816827,0.1419551033493609
0.0037027263819582844,0.14347129698173716
0.003815332726320492,0.14621588246121156
0.00386775098509604,0.14949638921231567
0.0038558883354201626,0.14707487613936207
0.0036872802371521597,0.14309440714269436
0.004013336888683341,0.14929207838337513
0.003854219345261508,0.1491096242759479
0.0038538659756223496,0.14821034271704014
0.0037476164443593874,0.14526367013721933
0.003554678821295134,0.13729498124168957
0.003673957533758801,0.14165518486980525
0.00392486137851473,0.14965020695503511
0.0034592872243755916,0.13441776827362872
0.08475274471665473,0.14921619600114058
0.0038922152292584643,0.14669916460296537
0.08521083632695219,0.1500227148665431
0.003961210248715403,0.1484313494863343
0.003828098662786457,0.14857276254570106
0.003578337411046576,0.138980456355709
0.0038379953540143394,0.1477356837886651
0.0037584615945222837,0.14398324690288095
0.0037380458416298398,0.14332007579158043
0.0037323451381030158,0.14477729090245658
0.003662653164055693,0.14193150975681876
0.003636440278687347,0.14089002176714266
0.0037415934944731344,0.14505666657714483
0.003911770435289859,0.1468000516132389
0.003634492709152134,0.14103300193412968
0.0037801167497843857,0.14560131511227584
0.003966525740611514,0.15205215668593663
0.003993692900793887,0.15026975495052797
0.0038241911880820146,0.1439054732533408
0.011834014210080032,0.2520784497692694
0.012045904666006491,0.2554513586687037
0.012302432100226007,0.26228471420395466
0.012114922733354997,0.2569149896342233
0.011995733250966506,0.25505555015915193
0.012374760559295499,0.26242523793108524
0.011231213371234677,0.2395717177678923
0.011415375134108955,0.24208004036012493
0.011972348531296903,0.2546694812585226
0.012070283157926638,0.2574474085502106
0.011995185646705441,0.255066177580683
0.012066857640533465,0.2562093502965964
0.012307551713908559,0.2625995187934658
0.011624302979579212,0.24651066665751833
0.012546655257428227,0.2660705211541766
0.012784241853248966,0.2711088989586393
0.011152962839493056,0.23651519661865217
0.01148324342040995,0.2435192885051838
0.012120707163513747,0.25845539237794435
0.012023278220382853,0.2549715311724167
0.012004495454667074,0.2545732146362422
0.012062203410580936,0.2557969978350077
0.011503402675489846,0.24516418018847297
0.012084672307962117,0.25678953140025895
0.011647047459027197,0.24699299723693893
0.011631544240566415,0.24705294806085207
0.011535398560406846,0.24543916310558905
0.012207960914279729,0.2588880029017413
0.012020540053579037,0.2564980252843905
0.01150650724058795,0.24480307788243771
0.012055302933394461,0.2556506629335103
0.012327967918765748,0.2628520198837129
3.009447300046006E-4,0.008827558222911024
1.5149443675930912E-4,0.003551909442628793
1.5663581016125847E-4,0.0036586793939916047
1.5368458238274862E-4,0.003589744989725471
1.564213720148741E-4,0.003653670574956835
1.5545436231020486E-4,0.0036339444081144204
1.5729390309674994E-4,0.0036740510453396285
1.5732279860678554E-4,0.003674725982999396
1.5243179663863824E-4,0.003568275615792417
1.5740766967995256E-4,0.003690228067916107
1.5591656144428278E-4,0.003660691292314542
1.6122964864200598E-4,0.003765981690775036
1.6245328344209254E-4,0.0037945631972915775
1.5047292203748943E-4,0.003529190067173756
1.5502087614088214E-4,0.003620957969900115
1.504509923322179E-4,0.0035311370940631186
1.502405360676201E-4,0.003517287641926616
1.549591440378943E-4,0.003619516039265499
1.586601483994969E-4,0.003705963629895816
1.5480655693332444E-4,0.003625132685978524
3.4655520909295814E-4,0.008094792634478053
1.1568818416723776E-4,0.0030288152323672806
1.1832895398684962E-4,0.0031158538069718353
1.1688100773882582E-4,0.003060044369803909
1.2224476257823578E-4,0.003204394875509573
1.1796748367813122E-4,0.003091463616773471
1.2167778656915651E-4,0.003199294365305758
1.1893938745348571E-4,0.00313329095262111
1.1409938109052355E-4,0.002987219014096385
1.14531275325155E-4,0.0029985263731498587
1.1757832537105877E-4,0.003078300739557732
1.1649347329689664E-4,0.003067788704150676
1.1616953797359802E-4,0.003051269739304421
1.1800949638794221E-4,0.0030895891641543527
1.2119920025700398E-4,0.0031730983291991532
1.1715640500872788E-4,0.0030790702288646214
1.2087707105909053E-4,0.003164664712331072
1.2056195470900344E-4,0.0031705083022057503
1.2479493553122336E-4,0.0032706703157448437
1.1487373580272533E-4,0.0030206576290440264
1.2047375553936116E-4,0.0031541055683839206
1.2347302029214175E-4,0.0032501759763335263
1.1856285713711577E-4,0.0031171212425149097
1.211005265909411E-4,0.0031793975179256213
1.2344549782239227E-4,0.00324973445800536
1.2034378405912403E-4,0.003168356891094455
1.206405481851428E-4,0.0031584723419643577
1.2476152501365148E-4,0.003266363026568555
1.234410408700567E-4,0.003231791626584978
1.1016191181013055E-4,0.0028912029039649956
1.1676769906271919E-4,0.0030758132268046815
1.2010241830869015E-4,0.0031609011549875764
1.1644416359968382E-4,0.0030568815232647597
1.1869577515085242E-4,0.003119799570478496
1.1659381887705637E-4,0.0030618792585130174
1.1731790809466823E-4,0.0030878862647818004
0.006050185222033975,0.16063721402321565
0.006283431989898493,0.16582833602661118
0.0056000198362969435,0.14781803614738526
0.006335717241527813,0.16773522400201935
0.005839568653272293,0.15411417748168335
0.005879595474249215,0.15605358004687445
0.005996757451846771,0.1583180279419357
0.006104998203616123,0.16111922515890345
0.005766482948149256,0.15218534609027673
0.0061132037910135795,0.1613357817964908
0.005800664772075203,0.15381120538648044
0.005953520778717292,0.15712152941604324
0.005978892916127812,0.158343721419413
0.006058435146798254,0.15989036261295198
0.006452111265449239,0.1705781735223357
0.0058769592963853964,0.15510096752578328
0.005902869690999506,0.15578477816168387
0.006003064255834335,0.1584290493167121
0.006112090910163892,0.16157473755018464
0.006258058241533587,0.1654768016068202
0.005983350308837595,0.15790877138066667
0.005630903905428406,0.14860723032637196
0.006023682574866457,0.1597804479981309
0.005970881787990174,0.15757971011794195
0.006161494610011478,0.1626102423417243
0.006164070872507905,0.16267823342106394
0.006128011614911393,0.16172658045574215
0.0059912869929696425,0.0011667056139709532
0.006232914952709395,0.0012096288540631769
0.005941514114334112,0.0011599405144343928
0.006082008103673397,0.0011802388608855685
0.006114362689733032,0.0011870368023240477
0.005872957255180481,0.0011437626023868975
0.006033797528685853,0.00117088339914727
0.0062288418295172,0.0012087325534909442
0.005612432493536474,0.0010891157690118636
0.006357563165686206,0.0012337114618682643
0.006432631587789833,0.0012482788000700252
0.006209131012249207,0.0012087052303145465
0.005901291280622441,0.0011451700129417952
0.0061504501772128035,0.0011983270118715735
0.005851758868659266,0.0011379440871301235
0.00597012722189774,0.0011651208308573026
0.006062824548674961,0.0011765162125902766
0.0058757220911935274,0.0011402082058394466
0.005923312129709563,0.0011494432499055244
0.005970735218170514,0.0011655438060047929
0.0062091428990081275,0.0012049098944434085
0.005939206685746755,0.0011577746721936205
0.006168024370963941,0.0011969306737858677
0.00648115064894249,0.0012598963558275171
0.006292906806095138,0.0012228752415997842
0.00610314583254382,0.001184340724713844
2.1926124418132883E-4,0.0012803690853983325
0.2520784497692694,0.2668810416631965
0.010017473415949291,0.2594823058268137
0.010409734224676755,0.2694176468349024
0.010430347743126114,0.2662250401043643
0.010204170797664062,0.26347879576326166
0.010774547701765046,0.27396068055262046
0.009621050196204503,0.24906795522290756
0.009534808053567543,0.2471037012928142
0.00995063467494995,0.2577940717348049
0.01008670209689445,0.2590261711290203
0.009833784511194524,0.2544474361952546
0.2562093502965964,0.27125451760590075
0.01050424842601688,0.2721821939274448
0.009949506250368898,0.25735554999490556
0.010743063956900037,0.2774399114977588
0.011044336879238961,0.281203105483062
0.009111736980468452,0.23535030428916767
0.009531299296937171,0.24626987295302058
0.01021344743170087,0.2650008725279983
0.009940655416028007,0.25600745460007973
0.01010653034723255,0.26196419602935384
0.01016020336421893,0.2591538722101139
0.009753121477030715,0.251557876972317
0.010356833456332253,0.26636675533584175
0.009842208676878027,0.25517682910812584
0.009966809270343602,0.25614153746509144
0.009677595434680586,0.25044797690465337
0.010140709156775885,0.2626964328375906
0.01041359821194313,0.2658426161777152
0.009600527988465233,0.24893161171364092
0.2556506629335103,0.27066302291224104
0.010473743418058241,0.2685798796010343
3.302624662076803E-4,0.0015543816397367981
1.4108917539552534E-4,0.0051531961013365655
1.4941392486557233E-4,0.005392111672663961
1.4427650543895183E-4,0.0052612539071808
1.4846141232392401E-4,0.005353210742545881
1.4566108293007259E-4,0.005274441103538023
1.4282262176239672E-4,0.005178190908531772
1.3986336247795366E-4,0.005066209175611485
1.4188551671720094E-4,0.005136428736280621
1.4208557349514766E-4,0.005188722558917312
1.4295026176134782E-4,0.005213762138570134
1.5141819398455707E-4,0.005511529932870813
1.518719768240787E-4,0.005520638962419177
1.4071585472417246E-4,0.0051408478267065795
1.4370477920612498E-4,0.005215870111124748
1.4162611538961654E-4,0.0050933587107802325
1.3889261803992772E-4,0.004982772672182406
1.4280464979460035E-4,0.005212805097532774
1.462246170465458E-4,0.005332740454606038
1.461537586753832E-4,0.005264208856679808
2.3180818072405073E-4,0.0028005443622434096
1.1915611748711744E-4,0.0037772090065253438
1.2754705736358116E-4,0.003980161687674448
1.2208477741683098E-4,0.0038612878480569135
1.3389802464019383E-4,0.004116795484745567
1.2252102038335673E-4,0.0038653186462457413
1.267788582272554E-4,0.003997624586468671
1.2314851697906774E-4,0.003911292854898544
1.1904437682300223E-4,0.0037546878194836663
1.1975033745293568E-4,0.003801454865779236
1.2469157397027923E-4,0.003955994350739084
1.2174899089951853E-4,0.0038396684836052497
1.152815780785196E-4,0.0036651085753511754
1.2306969442042655E-4,0.003914021601034392
1.2317866565093101E-4,0.003913232308616337
1.278513549631532E-4,0.0040243087435170586
1.262482483283325E-4,0.004010413656038875
1.315457286373202E-4,0.004171004135162511
1.2121363563971639E-4,0.0038247171631925424
1.2741507953137581E-4,0.004036983979287978
1.286131370674289E-4,0.0040892961051747605
1.2437178702178126E-4,0.003910157620519598
1.272098726574422E-4,0.004031158290266083
1.2821615062978103E-4,0.004082806179347569
1.2864583197500073E-4,0.0040141075999780285
1.2406936509236488E-4,0.003919770529066835
1.297347574679368E-4,0.0040887624459070085
1.267363189279592E-4,0.004027601532228326
1.1438296041935757E-4,0.003611616751003101
1.2115900874380566E-4,0.003852933567560174
1.2756697556433547E-4,0.004036373200580035
1.1700089236324386E-4,0.003721946371393192
1.2402764975906E-4,0.003887474085619044
1.2089811354193647E-4,0.003838854559073605
1.2153846644796951E-4,0.0038672611759499776
0.006359745700718275,0.15254058964267428
0.0066091832838605265,0.15904130885918574
0.005822744592631312,0.13977742981443947
0.16773522400201935,0.16479621320860016
0.006078860241821266,0.14630420867121804
0.0063479390485055845,0.1507396757038764
0.0062828544411592975,0.15065845778315845
0.006340881702169131,0.1515148379407341
0.006151020732550912,0.14732416038537496
0.006339573816521591,0.15194212552393704
0.006168981582342234,0.14735772111933806
0.006350652446029462,0.150344767973895
0.006330642828250672,0.15115570754836147
0.006125534469254908,0.14727986415866084
0.00689891941705901,0.1651540448898747
0.006088801841191862,0.1456626778568393
0.006124258868774112,0.14747067700761995
0.006312350055636705,0.15037650631793428
0.16157473755018464,0.1587436691182008
0.006530949088066361,0.157211192600565
0.00622604977049453,0.14890853883387423
0.00582879863971026,0.13986420486985163
0.006708852921467347,0.15614242343790033
0.006132878409561673,0.14658158242623415
0.006497543140250561,0.15627650799333692
0.0067190025071297834,0.15789059400550265
0.006363852216750326,0.15290759145804303
4.582220852851483E-5,0.0
4.734371132367319E-5,0.0
4.499428829279648E-5,0.0
4.7047370717409175E-5,0.0
4.5898359876416156E-5,0.0
4.626886519231362E-5,0.0
4.547874874820661E-5,0.0
4.996871011204676E-5,0.0
4.3215793083292424E-5,0.0
4.8773840236728795E-5,0.0
4.523020414530031E-5,0.0
4.8630723189613344E-5,0.0
4.7596649792102005E-5,0.0
4.661468002179094E-5,0.0
4.620234006831326E-5,0.0
4.4599666196817646E-5,0.0
4.683630930109155E-5,0.0
4.6668413738612714E-5,0.0
4.9151560357209585E-5,0.0
4.7251017842095875E-5,0.0
4.822065324408645E-5,0.0
5.03614585227127E-5,0.0
4.836013820731096E-5,0.0
4.83350482132036E-5,0.0
4.970831254978865E-5,0.0
0.010063038966137678,0.23751140623319722
0.010499065918933709,0.24890321344809552
0.010448433896753036,0.24441715896496122
0.010112870978621907,0.24001745579147601
0.01052801392052233,0.24985033484068747
0.009537515975085169,0.22638023846609578
0.009551595033093462,0.22676902811280275
0.009791018059018454,0.23230400209911578
0.010248959076180819,0.2394579043187039
0.009788606105335084,0.2325452692446232
0.010354091378722115,0.2459398828215695
0.009846731667268292,0.23321301026379815
0.010817286858922371,0.25626178602628574
0.01083304243685815,0.2545291009158975
0.23535030428916767,0.22068572416714743
0.009434115281634393,0.22421362778391807
0.010372397552713178,0.24655262429237942
0.010057309885582424,0.2369736589988927
0.010307032536225247,0.24222910137271
0.009500337662914797,0.22533482469362057
0.009995131010155043,0.23230826907100682
0.01032091032138691,0.24477799898987804
0.00945865708926209,0.22382343585518277
0.009847257624692065,0.23059799754516402
0.009998322340775929,0.2334304977311354
0.010317551849026009,0.2419650563250047
0.010520287054141125,0.24409296384130638
0.00970163216727553,0.2280198700735547
0.010322889069613947,0.2451200403963366
5.621416180752561E-5,0.0014055839599603594
1.9925590852564067E-4,0.0033660258521352603
2.1076621416700329E-4,0.0035751237037025966
2.044986757858487E-4,0.003439815489905659
2.0697264906990615E-4,0.0035059784113068626
2.0760606871637836E-4,0.0034680261213112257
1.9247566771246296E-4,0.003256997938169175
1.9504612734926708E-4,0.0033034192775186705
2.0544646090248604E-4,0.0034255081347476543
2.0498678035816474E-4,0.0034150490197365686
2.0039670583083918E-4,0.0033872097599055816
2.1266962064881448E-4,0.003613209015031392
2.0969601586598666E-4,0.003550966888986258
1.9461690133806505E-4,0.0032730662507244306
2.0395830685231498E-4,0.003428223538080697
1.9666662054656904E-4,0.003335422985138812
1.9551919692279904E-4,0.0032597195080694063
2.025457412968278E-4,0.0033815612105261798
2.0286522054541723E-4,0.0034424858897461595
2.046119048286255E-4,0.003441441131384802
8.706209671969768E-5,0.0
1.480608488403368E-4,0.0025302359422331596
1.5319620322681027E-4,0.00263239456193687
1.5097659777050983E-4,0.0025808984196702776
1.6545218169997282E-4,0.002768434218272829
1.5593159056778117E-4,0.002608915064043413
1.5486567044217765E-4,0.0026497356684291877
1.5781129691725537E-4,0.0026301121428966225
1.4259856190682906E-4,0.002441029374304523
1.4607720255415223E-4,0.0025092599686795604
1.5093290017872987E-4,0.0025907916526536376
1.5179900073705981E-4,0.002587403295446353
1.4019660567093093E-4,0.0024068887184774844
1.455541741926463E-4,0.0024980624141989673
1.5525941207859888E-4,0.0026326505685365423
1.5513238195664572E-4,0.0026654497900991192
1.5761982658305868E-4,0.002691412116754974
1.6315001915776536E-4,0.002805236709353514
1.4547588256825725E-4,0.002504159026360252
1.5711224034671266E-4,0.0026655881984868593
1.568179248902022E-4,0.0026948439441639694
1.492211819697739E-4,0.0025698665883207186
1.546217802218207E-4,0.0026511197387515673
1.5932002187579565E-4,0.0027219851066315596
1.5201890529120205E-4,0.0026151067292573484
1.5499887464785018E-4,0.002625875999946677
1.5735296745159513E-4,0.0026814177487080424
1.612619346502392E-4,0.0027108037058693906
1.3433539256069678E-4,0.002314619715904198
1.4645446133873576E-4,0.002523028273654073
1.5913147431518272E-4,0.002698527015591071
1.4179314293953372E-4,0.002440961934818634
1.4767266152522848E-4,0.0025393198007443232
1.476604962062923E-4,0.002540947587933968
1.478976050479193E-4,0.0025376680585713247
0.005820519865840051,0.15624014251088772
0.005913475449560502,0.15874814416891453
0.00539954714015755,0.1451619727946898
0.005612690415961427,0.15060065309770473
0.005856103016915359,0.1578288971295704
0.005721726161835257,0.1542691878503478
0.005745097772200404,0.15373075078812357
0.005723096983098326,0.15290674225944426
0.005810279528438592,0.15526118591807261
0.005875079465879556,0.15558161525211625
0.005801979856813913,0.1560061243822239
0.005864797306335255,0.15643880325207393
0.005667703052746386,0.14970976021314591
0.006328923466869531,0.17083217317357396
0.00571152291808802,0.1517447361329222
0.0057372122181331515,0.15361906174997259
0.005910031245790139,0.15875799299844795
0.005965711445779988,0.16089915582057265
0.005809826311911993,0.1547713470076882
0.005294669707173225,0.14284654762263413
0.005999623889868541,0.16111274207132362
0.005582351769822148,0.15030602272180119
0.006138524537146714,0.1645770920813133
0.005902190138431384,0.15930088936357004
0.005966737304479699,0.1601908780624399
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0010940050657657907
0.008684987509006183,0.2531439042067186
0.009099782416831107,0.2652340542849981
0.008672513423812542,0.2528778566728017
0.0087648378748718,0.25547132647953086
0.009113582894966775,0.2656363009101728
0.008394932129858985,0.24468957412998102
0.008436185318979503,0.24589199305621628
0.00851506881744934,0.24842107592596469
0.008667191418687723,0.252625196289389
0.008553554647045061,0.24946691229839907
0.009114137192066343,0.26565245717196706
0.008626510405142524,0.25143945473417795
0.009388360234207029,0.27364531743100046
0.009281634611389767,0.27053455408092775
0.00822117410913291,0.23962499761697878
0.00901745686296895,0.2628344869742753
0.00871764108618347,0.25409566769565883
0.0088522127188849,0.2580180669463413
0.008167599539327906,0.23811855954139105
0.008635620612834648,0.25170499265705076
0.008936703248332992,0.2604807374419297
0.008195885001722612,0.23888788851036144
0.008244154330053332,0.24029480892497387
0.008550610931729558,0.24922719029429607
0.008870537405119141,0.25855218200544633
0.008783080621742845,0.2560030532277389
0.008539182844429663,0.24889409244772914
0.008875392955772733,0.25869370817900145
