0.0014705778163034051,0.002839829128583547
0.0014723324114556998,0.0027500142512448234
0.0015278885226959193,0.0028980891517669093
0.0015678398451317284,0.0028563221603899913
0.0015141238438211668,0.002903840718510735
0.0014928577610974845,0.0028004941625869176
0.0013758305359963129,0.002656133052930757
0.0016942429261090966,0.00299583212208375
0.0012603521238662705,0.002442108671459376
0.001528018262553917,0.002877530560450174
0.0016898538468771947,0.002988071166233399
0.0014488510392761044,0.0028109383949553373
0.0014352130773501754,0.0027733128331868533
0.0015089405087253798,0.002822926544084849
0.0015443032879945847,0.0028746105232911106
0.001452125559384411,0.002753098593844098
0.0014450998295809877,0.0027747858745879902
0.0014541360270747044,0.002763338420895647
0.0016919788312564103,0.002991828653642126
0.0014934104445369115,0.0028435182718566775
0.0015046973331309817,0.0028498431808026544
0.0014780477398103453,0.00280538095705368
0.0014897148517146455,0.0028860042288198144
0.0014060135704641965,0.0027019725599089156
0.0014017944864016894,0.00262421281873182
0.0014805887488281296,0.002712289185051177
0.0013667572371560905,0.002607198586780603
0.001398763281071533,0.0026964488901759735
0.001511703431837589,0.0028831604177414066
0.001446876894955324,0.002749031988028107
0.0015198328213744405,0.0028626534032678078
0.001399330709022241,0.002691356852888409
0.0014454072773600307,0.0027217037775445537
0.0014017684387411977,0.0027215756437660647
0.0014831331512321097,0.0028142464657323657
0.0016007528050028161,0.0028930733973712925
0.0016113105661636922,0.0028631486289129337
0.0015164036692317169,0.002863702320062726
0.0014087735910617326,0.0027169916699947517
0.0016844107854636372,0.0029784465144352896
0.0016726146469173634,0.0029575880824897387
0.0016876055704346297,0.0029840956685747316
0.0015672320474527312,0.0028125376723325064
0.001675107643679204,0.002961996304985036
0.0015621441085503988,0.0028884841936422587
0.0015091198676695694,0.002873696543958551
0.0014250439873491876,0.0027309843336479718
0.0015521624516124895,0.002850266484733414
0.0016828513776763773,0.002975689103518291
0.0015157979335693158,0.002781077335620987
0.0015350836469692863,0.002859620338468955
0.0014364069557136188,0.0027489506922707464
0.0014942039805267253,0.0028545408120259474
0.0014319282309476135,0.002783676583349887
0.001600198903428962,0.0028937700433870083
0.0015884162541457542,0.0029013921794162987
0.0014937895052432437,0.0028727669443048775
0.0014720501830381048,0.002778379757234834
0.001556219551870164,0.0028522130711660233
0.0014238511835968093,0.002675574654264404
0.0016751409891152692,0.0029620552677978355
0.0014164188809315168,0.0027307347151001404
0.0016890838957015532,0.002986709705944041
0.0015022785271065178,0.0028673101063752954
0.0014106819800525127,0.0026154073843305307
0.0016831200118350926,0.002976164113818978
0.0016066648786816154,0.0028776214587114372
0.0014064241887318243,0.002734345270854605
0.0014099132115389945,0.0026795497814961298
0.0013879081334395365,0.0026644793006164766
0.001680188858407777,0.002970981124144366
0.0014124503077903375,0.002735071906273486
0.001679648195935777,0.002970025101855082
0.00168365744818569,0.002977114431543717
0.0014590685290454992,0.002791803704963105
0.0015834924562318057,0.002862438414486223
0.0013600181081058506,0.0026061268839225105
0.0016774210510598273,0.0029660869699277862
0.0014641152559700778,0.0026935026151914455
0.0015591780159323692,0.0028620465018378977
0.0016899751977194125,0.00298828574393389
0.001478316077518322,0.0027478590015688905
0.0015537668124577248,0.0027757349003171747
0.0015307656156017396,0.0028296517291348435
0.0014273314888343211,0.0027146724320232154
0.0014391323683800856,0.002770707278130798
0.0016099444664948036,0.002901145359786964
0.0013814625651108392,0.0026850824912822723
0.0014065367649093426,0.0026800966955080295
0.0015784225006210161,0.002883695852248557
0.0014941557473101576,0.0028652809877835654
0.0015053060204020619,0.002805213983676293
0.001289537390756754,0.002505043812599381
0.0016873150225155825,0.002983581909434603
0.001458886549156374,0.001730830184992169
0.001543379153460386,0.0018100757480743206
0.0015103329029105242,0.001777518707754278
0.0015399889580086541,0.0018060997253616558
0.0015421348097416265,0.0018086163812152144
0.0015028475772902725,0.001762540297765653
0.0012939161591931114,0.0016565089371993658
0.0013622683193938985,0.0017029552618028861
0.001544843104211866,0.0018117926701577164
0.0012957785023030122,0.0016560057525477697
0.0013472754551383584,0.0017260851212829605
0.001340447846949923,0.0016635727520839317
0.0013947012340979534,0.0016901752361328183
0.001414021952442413,0.0017429422098522295
0.0012420913892753432,0.0015936575067524899
0.0013632338182591995,0.0017575621810823948
0.0012697357931565284,0.0015917489023873858
0.0012358926033435372,0.0015261315772246585
0.0014096768224424487,0.0017518044635160383
0.0013501304781620672,0.001694749000199488
0.0014457143348574784,0.0017570823049201279
0.0014284356205802808,0.001707435104808713
0.001545090864508813,0.0018120832435426387
0.0013531511313102976,0.00169457322935646
0.0014313035053422336,0.0017509824774337476
0.0012964221048057357,0.0015920573449586897
0.0013026757479290367,0.001665278770464278
0.0015449408695072766,0.0018119073293390519
0.0012787863396108768,0.0016372892801474535
0.0014765132656346053,0.0017560717467238083
0.0013727695785635138,0.0017154387658387435
0.0014630518612794223,0.0017709472230273452
0.0013671628607188888,0.0016468615920542074
0.0014176075402320062,0.0017104527823727715
0.0013141867903714785,0.0016673554535737236
0.001266772384528115,0.0015978393843720168
0.0013141787490964212,0.001636828116938871
0.0013778361072576272,0.0017314655564319653
0.0014724478800925368,0.001755553852384121
0.0013550274012024308,0.0017182178809287932
0.0013329327540176133,0.0016733179124532674
0.0013840614068891261,0.0017058501213155065
0.0012047606706415141,0.0015470322136053218
0.0013691865449704304,0.0017360115477134913
0.0013849919815217032,0.001718042421392931
0.0014425222854753568,0.0017525260576771518
0.0013765106665683743,0.0017444907219271528
0.001540146680326308,0.001806284702164974
0.0012571050571879446,0.0015874147313087517
0.0013059840653159844,0.0016774725913538922
0.0014983315338048776,0.001761461265297298
0.0013422686125401971,0.0016977889550521413
0.0014057764723912438,0.0017378896771147116
0.0015446528632734927,0.0018115695555017562
0.0013401259457615357,0.0017241552257456132
0.0015428242297101024,0.0018094249332566092
0.0013585178708630137,0.0016764390672864382
0.0012921626655822277,0.001635927131714684
0.0014260473308105306,0.0017042458447763338
0.0013059710331933063,0.0016583103097240794
0.0015376231645120233,0.0018033251217112161
0.0014035892432571729,0.0017686021580367332
0.0013411306833727085,0.0017227739893464157
0.0014297356005483729,0.001760801945800068
0.0013983836241744847,0.0017197301392235563
0.0013728172331752202,0.0016857125638572094
0.0015308239411117744,0.0017953509895253974
0.0013305411475076274,0.001688416899136728
0.0013001219096770342,0.001631670872443326
0.0013609414619306097,0.0017432743383792564
0.0013680336858466465,0.0016791969683685546
0.0013704343111532202,0.00172168187360128
0.0013722986550702748,0.0016981121933254235
0.0013818030596634723,0.0017742101458267895
0.0012402705425388083,0.0015904485269535326
0.0012073071658026966,0.0015085322199852485
0.0013170366758349411,0.0016607767046124496
0.001503328217742265,0.0017851427930122813
0.001292014192290359,0.0015790678809290374
0.0013028713635344804,0.0016776001002001234
0.0014314964951855724,0.0017510506852274114
0.0015416139967125368,0.0018080055714662796
0.0012672403774937665,0.0016256275131255778
0.001369665196912629,0.0017226432451676427
0.0012029888874331774,0.0015437694620782133
0.0013227168004228335,0.00164327391628234
0.0013755281823216634,0.0017469559981081687
0.0013640535968423015,0.0016933487720364416
0.0015470480306708225,0.0018143786088758182
0.001293689780040236,0.0016005364142021453
0.001368108345358441,0.0016268208685997255
0.001222049158807931,0.0015742486166954747
0.0013597735061859188,0.0016424257790612778
0.0012638548899648254,0.0015980132606114863
0.0013291263352845587,0.0017045477441774866
0.001408315328135328,0.0016916433170915553
0.0012189372043716362,0.0015646644611946496
0.0012559194944229352,0.001599174143314603
0.0013403748367635123,0.001640216657743058
0.0014386111646251638,0.0017363014355394144
0.0013469928098846068,0.0017064500096048622
0.001297556655071069,0.0016397125777470331
0.0013092489901499475,0.0016475783985186183
0.001267142942859947,0.0016290691770066504
0.0012464321728082874,0.0015926487487346582
0.0014695587015132086,0.0017364253328268698
0.001402284894497196,0.001691142528882758
0.0012631271812421822,0.0016090924570105576
0.0012981920887729012,0.001649802944064411
0.0013906314629964483,0.0017666268310896022
0.0012834982619016931,0.0016472359191736466
0.0013878345222886092,0.0016650889539548167
0.0011999910320625474,0.001536122534491254
0.001546342874703634,0.001813551601648232
0.0015391481537161843,0.0018051136297186866
0.0012266273106733823,0.0015630270005787105
0.001424097670122631,0.001749850071250501
0.0012826259546121007,0.0016307729082287153
0.0012479211166737064,0.0015958684768873422
0.001227295611799276,0.0015503484771168053
0.0013294770586533007,0.001640134342772046
0.0013111682089663027,0.0016647558630621224
0.0012957374230637487,0.0016503305800069847
0.0013848107448340445,0.0017472139328783766
0.001294297381276269,0.0016280040953044262
0.0013449235116480412,0.0017009893120485643
0.00153811328149685,0.0018038999311259768
0.0013602185245538989,0.0017308623971458944
0.0014112690563005215,0.001772155151834952
0.001333865086901947,0.0016893497278839737
0.0013338147623193483,0.0016908502899763292
0.0012849786301516294,0.0016440119372500457
0.001328501423720682,0.001697669860288956
0.0011943697898149856,0.0015377514883452193
8.918820150694358E-4,0.0011244495898181433
0.0012403074390219101,0.0015864228680859702
0.0013479775058699705,0.0017159182053818431
0.0014152128837339358,0.0017553645986738428
0.0013368199302085223,0.001712219498793291
0.0013705829464839797,0.001716242633753942
0.0014438695638717249,0.001741631927207985
0.001337754426174983,0.0017118474966023017
0.0013405326817425515,0.0017031396875918324
0.0013064680058944283,0.0016243130479476511
0.0014306414932312187,0.0017394343215381832
0.001361782592794437,0.0017018689310490743
0.0014652598986173617,0.0017280808134625448
0.0014563466966669054,0.0017399437202097639
0.0012848627027199514,0.0016500418576859063
0.0014356615280395025,0.0017421704028377637
0.0015373193077484369,0.0018029687583656162
0.0012016740393411991,0.001535881121235382
0.0012930047806418601,0.0016664121509745776
0.0015436239658020473,0.0018103628640959908
0.001379227741108801,0.00174744887931866
0.0013533644051040908,0.001738647763359646
0.0015457411967308185,0.0018128459534578298
0.0013706443649670994,0.0016996016218701613
0.0013743031508042967,0.0017634521501121716
0.0012780628491087843,0.0015849502572243836
0.001165030001763824,0.001502572562421733
0.0015232838953349443,0.0017865080205314143
0.0012818820409764588,0.0016074265338003422
0.0014000039115165193,0.001757845120662703
0.0013463579595880423,0.001716383006368918
0.00142005875908915,0.0017770303863462943
0.0014739407220597653,0.0017794602920363674
0.0013416991955283158,0.0017077688280016715
0.0014404063315036225,0.001718365295171489
0.0014717347872118976,0.0017519419719750164
0.0014729710379069105,0.0017613601004273411
0.0011971454726897727,0.0015305142828761194
0.0015419901753875953,0.0018084467539813728
0.001539117824706565,0.0018050780598429035
0.001542987323575143,0.0018096162098130584
0.0013858542377322783,0.001706922046803658
0.0015351391109757334,0.001800411822634398
0.0013589111136713369,0.0016541339758546448
0.0012414048850624808,0.001583749986660341
0.0013634353182389143,0.0017568625443264273
0.0014320711440806609,0.0017488984062561214
0.0014247798726409332,0.0017536960912598759
0.0012962519122599672,0.0015860714115346459
0.0013257039151850457,0.0017052894308464761
0.0013825319780211376,0.0017508245521666817
0.001543565581620085,0.0018102943911017793
0.17261058258823458,0.07275531151357648
0.16048436629798715,0.06820573567218316
0.19998354545936112,0.07776107710859614
0.18116589966155203,0.07477638358447006
0.20031977242926965,0.07789181472139821
0.17436298118993604,0.07435499234657486
0.1978133791960945,0.07691723535277208
0.16601982351179229,0.06865393682775356
0.16725894564032612,0.06848346564383766
0.1829295418404111,0.07636499953812849
0.19948482887402325,0.07756715746006348
0.18999210267246902,0.07547914057685523
0.17406132295773272,0.07352246572777812
0.17489254535491966,0.07377836245392817
0.19923308338704382,0.07746926940542488
0.1781738454975101,0.07531499526588888
0.19964751129470912,0.07763041446568418
0.2000534428178882,0.07778825581409227
0.20038025866586284,0.07791533403093404
0.1953830159268309,0.07601020538546725
0.16156856730013847,0.069049746063906
0.17376822776853482,0.0732702856608318
0.18231180141313497,0.07110940041179985
0.19951682460803952,0.07757959859732941
0.18358233663102017,0.07361084473247403
0.18858282848374702,0.07577720917705126
0.19177690016477428,0.07461476870048608
0.1994005814001176,0.07753439889335476
0.17183190774587515,0.0684115387321814
0.17114720434139175,0.06996901918401015
0.19957423000315866,0.07760191996054985
0.17282244232574012,0.06773742363043996
0.1834097289083734,0.0738910855019159
0.192645214315155,0.07522227185112383
0.16590294565327326,0.06900556194625021
0.16877763467796691,0.07073940003744647
0.17228501876245939,0.07228983126567791
0.1684640242148613,0.06919959732442599
0.16812448863207544,0.07183194584440579
0.164649171690401,0.07035990536119281
0.1654264672291888,0.06997807250567549
0.1874166513114464,0.0753960600846078
0.17826905634528167,0.07170913182363296
0.16982004489134048,0.07215358237926542
0.1489012964468185,0.06355506207716163
0.18322679026744043,0.07323317172574183
0.1631420361309786,0.06952555052774753
0.1991510890502943,0.07743738694265624
0.19169360067921568,0.07458981307677998
0.1996080499724571,0.07761507042867655
0.18285737990616122,0.07255226021987889
0.20015229813462923,0.07782669445608173
0.18370026976406628,0.07435814167789638
0.1999704969979482,0.07775600337909631
0.1987670503717122,0.07728805835049977
0.1669917292423762,0.06842600112412912
0.1849005001490131,0.07512436586229622
0.19943598670471996,0.07754816579910148
0.18122006789668046,0.07538360219741853
0.19987830286712027,0.07772015485516
0.20034901954758108,0.07790318709414515
0.1751711765845116,0.07401169521722534
0.20004824130381343,0.07778623327100694
0.1993555204173929,0.07751687749906105
0.1994525456476156,0.07755460453501042
0.16584295575201352,0.07008976795050477
0.18009787910372962,0.07448962049574624
0.173997954513617,0.07430758217180548
0.1615470543602248,0.06808575595590045
0.1997571367321322,0.07767304093314148
0.1996217374496061,0.07762039263137857
0.16158203680586225,0.06864711316313542
0.19219706018509486,0.07536116116945671
0.17985667254354284,0.07121480709072373
0.18841351240238824,0.07368713666336217
0.17403861498292947,0.07371589216976539
0.18254082117639028,0.07259700818621591
0.1995994229581422,0.07761171592306551
0.1740640192321222,0.07168940625186582
0.1620843822724227,0.06860213116818466
0.1864371257437358,0.07538622234893193
0.1705345966451836,0.0712901230249179
0.17768360500860642,0.07526667516683774
0.14780444383357763,0.060822503449226156
0.16797000174766674,0.07149815726591154
0.19974278655041855,0.0776674610461353
0.1541756209269658,0.06505092457996764
0.18180362554923185,0.07496184425332071
0.18670512966495975,0.07355622546271601
0.1999469062843612,0.0777468304279214
0.19966077262949905,0.0776355709683094
0.18053027289734977,0.07351723185086974
0.17677722574319113,0.07534327529035544
0.17460988759045187,0.07205680489626136
0.1679963640256315,0.07145712002809496
0.16835367253227812,0.06979579796909924
0.1987081246641988,0.07726514583299689
0.17812312576031306,0.07416460263314278
0.1728120378696647,0.07220858453120098
0.19859791673476387,0.07722229287087401
0.1929711174932653,0.07606235406448718
0.1721754136756322,0.07352255289329498
0.15915060814794177,0.06804732190809075
0.17694109328897709,0.07515167142027776
0.16448271747961235,0.06851716442038745
0.1998584939906959,0.07771245242362478
0.17506103305435217,0.07362480703408712
0.1603025301728735,0.06787289583250518
0.1534238342924621,0.06508570100708852
0.18919770385423793,0.07441316085398564
0.18735862675915405,0.07623237135555065
0.1994928787904919,0.07757028756846215
0.17028648263403742,0.07205380178956942
0.17981952432355705,0.0758428227930162
0.19931510549569084,0.07750116266694528
0.20032584427882683,0.07789417568344896
0.1741949336530299,0.07272545997733847
0.18292541527475678,0.07374575770165054
0.19965923385180898,0.07763497263402977
0.1828681330056607,0.0757065209746254
0.1999984929366746,0.07776688924645621
0.18725499268270152,0.0744572853685071
0.1918897799509839,0.0754943628034359
0.18611237520309626,0.07479899390210164
0.17046412689986898,0.07233444566493441
0.17871443404277498,0.07555740297763348
0.170756107589171,0.07130304762420782
0.20005926134290825,0.0777905182740947
0.17806052570441605,0.0748101329317465
0.1999528349803423,0.07774913572651124
0.17914627416421494,0.07523146858689254
0.20025494799169266,0.07786660855717421
0.1653725596448062,0.06845057777180183
0.17930403207865964,0.07502580970771373
0.1850303098089783,0.07542892048121698
0.17404210562217604,0.0729661884265185
0.18115380283804358,0.0727568246453623
0.18632373986522724,0.07554323351919189
0.19807776417103037,0.07702003811274476
0.19918000755977588,0.07744863154000799
0.169110388192205,0.0721413899295213
0.19915051317295665,0.07743716302002325
0.17827407898164882,0.07169728826546681
0.17153062353987095,0.07324054407976312
0.1787674013590936,0.07136740294559143
0.18516845356998626,0.07567963688919223
0.16220973397378294,0.06912192794557157
0.17462724859029602,0.0723695265192471
0.20031675927415662,0.07789064309406983
0.17735092256540963,0.07359482425458283
0.18301348441475365,0.07345391505302587
0.19837887582902028,0.07713712157979433
0.19941106600560296,0.07753847569984262
0.19284538727512232,0.07597530293521375
0.19948409922110896,0.07756687374373872
0.17998749941201378,0.07394706710207098
0.19886320026961157,0.07732544502452518
0.16519731594931697,0.06885980304099786
0.15334225193704706,0.06480662869604564
0.19925331435315854,0.07747713596120782
0.19926956003932375,0.0774834528911916
0.2001756134827128,0.07783576033485677
0.1991616891657497,0.07744150866373781
0.19995988724222227,0.07775187790951724
0.2003883383490585,0.07791847571374871
0.17953306271869168,0.0756731349215387
0.1879258369246341,0.0738106225109457
0.19911132663692066,0.07742192583016687
0.18988603534080103,0.07467650434803697
0.17580821996069151,0.07079445170002087
0.20025332013796154,0.07786597558680046
0.16673066795480285,0.0707307469746349
0.2003262701210542,0.07789434126682333
0.15151044209914302,0.06447430268994489
0.1670671023223725,0.0704122399633253
0.15982995196519725,0.06741799762492141
0.1773655455490973,0.07362158221989046
0.15629065016051588,0.06667257319966277
0.18148638277211596,0.07409712334637582
0.19016618326017315,0.07422470588446456
0.19991721888323863,0.07773528685676134
0.18827620716588134,0.07559543414450867
0.19863038981192535,0.07723491961699608
0.19922781622990518,0.07746722133786281
0.18499726443120917,0.07401993259044314
0.19002628940475189,0.07521933161793697
0.18153206734850616,0.07342402817356831
0.1834308995185527,0.07500514883911794
0.17483779773117578,0.07387763743391539
0.1995101531454096,0.07757700448330467
0.2000049871410683,0.07776941443585343
0.20019595032224405,0.07784366805818121
0.1763552522826022,0.07313365223797261
0.19996100597605573,0.07775231291504575
0.18077393555526297,0.07490982504041423
0.1713554224947221,0.07153331620477783
0.2000913497374263,0.07780299544122699
0.1482143703894983,0.06337136307970569
0.1741055565522024,0.07431291545944377
0.19807797383503445,0.07702011963794599
0.18255516396599514,0.07271628718834536
0.19917933142376662,0.07744836863305614
0.18075161948282795,0.07392364411917864
0.19148256396097255,0.0754532825093364
0.1999461602560127,0.07774654034421574
0.19302062504188444,0.07563154637966052
0.18532395110883362,0.07576480808021295
0.1995713788093915,0.07760081130984625
0.19902048698030056,0.0773866039764277
0.16299283464069986,0.0689676198524848
0.16780474564200984,0.06835459785090789
0.1633956916128769,0.0676386711567581
0.18628514249637587,0.07365152775922276
0.18836391689411947,0.07494949152187305
0.17456465986868072,0.07425093944888427
0.1696366487194604,0.07170627854808213
0.1995099464765712,0.07757692412273579
0.1803922940363858,0.07619663019030408
0.17615222706326464,0.07459058650239696
0.19973134042173107,0.0776630103634883
0.1759664776613263,0.07443666747288127
0.1813281337664876,0.07488565014668215
0.1987974669597366,0.0772998854567815
0.16940768233956705,0.07040403498037509
0.17719610614840325,0.07535644294046637
0.17129250465077492,0.07072777312692707
0.185069495227436,0.07510667359182169
0.20027291420397225,0.07787359449201804
0.1876665882775288,0.07543823008695064
0.1727105190444759,0.07120583027120364
0.1809579214440508,0.07506346537118039
0.16536752152255707,0.0685320838005455
0.19044079841741302,0.07490208114108134
0.19419647964003378,0.07555615612902315
0.18624668788748344,0.07622894827609684
0.1995804389062023,0.07760433421411869
0.15641858633162686,0.06555937919687696
0.19105846589492323,0.074327817924276
0.17704972523931314,0.0753630348713304
0.1759098893473609,0.07494625235105265
0.198981954755724,0.07737162120732247
0.19947356023050128,0.07756277579028255
0.16297787021794619,0.06942390269221668
0.1702129248672646,0.07146010333291695
0.20037625481020138,0.07791377718220376
0.19935047887078725,0.07751491715730668
0.18944763657791308,0.07516707411040985
0.17585645887389245,0.0733917861101766
0.19972235884419806,0.0776595179904458
0.1650405553695932,0.07047581709058517
0.19992512362366438,0.07773836051528839
0.14945185512430467,0.06349368168619622
0.16421651945940935,0.07000899994493026
0.17981783784449554,0.07543657608517156
0.17615014895480102,0.07460340529238778
0.1994587278298761,0.07755700839854004
0.17445244141189697,0.07189686401107004
0.18335653668772467,0.07349891716949959
0.20036917424625797,0.07791102399429765
0.1987767027518144,0.07729181155665323
0.184850755509232,0.07455789049640901
0.19807329263495824,0.07701829941239066
0.19019584275722942,0.07501281258076008
0.17340227883923345,0.07337893999310832
0.17782134589865975,0.07141149518660501
0.16300555186740473,0.06820607085031809
0.2004545841833398,0.07794423457013781
0.19927984370872245,0.07748745156621877
0.19909991287575446,0.0774174877332219
0.16163396303619856,0.06846805585233905
0.19858451509324967,0.07721708181175024
0.19965744277195402,0.07763427619523831
0.17851426238298568,0.07491052838597602
0.17506638515926065,0.07046850073039411
0.19948470681101543,0.07756710999740378
0.16258851989357923,0.06810111557986798
0.16141911176029103,0.06805066289643759
0.17427891350906466,0.07203542325791176
0.1991856502929385,0.07745082564556578
0.16541367035299515,0.07069303221681274
0.1993759922769849,0.07752483772323165
0.17613939421310998,0.07516046498139771
0.17736676266515833,0.07274620872699779
