timestamp,threshold,averOut,label
0,0.0015442069893601804,0.9950711612952183,2
0,0.0015321509131950564,0.9873023493464625,2
0,0.0015416152470028367,0.9934010690763193,2
0,0.0015369534900015465,0.9903970806311744,2
0,0.0015430232345342667,0.994308361814691,2
0,0.0015408576905539713,0.9929129074629389,2
0,0.001542915256859727,0.994238782107606,2
0,0.0015455551135025738,0.9959398786790823,2
0,0.001543931688467088,0.994893760220568,2
0,0.0015335875359755603,0.9882280943459276,2
0,0.0015306233123093785,0.9863179789882265,2
0,0.001533578654613617,0.9882223712872938,2
0,0.0015454403654018803,0.9958659361787568,2
0,0.0015451812065200652,0.9956989368507752,2
0,0.0015456445984481405,0.995997541861102,2
0,0.0015448143173701643,0.9954625172418924,2
0,0.0015436823134408208,0.9947330655088517,2
0,0.001546342874703634,0.9964475039252854,2
0,0.0015391481537161843,0.9918112994413625,2
0,0.001543383034596887,0.994540213288368,2
0,0.0015403031222852512,0.992555549352935,2
0,0.001535544444664869,0.98948910625394,2
0,0.0015435830872803414,0.9946691251877551,2
0,0.001540145917439361,0.9924542481610358,2
0,0.0015436247486048874,0.9946959713184117,2
0,0.0015446692384247594,0.9953690298560185,2
0,0.0015428961827196244,0.9942264909271662,2
0,0.001540445054846062,0.9926470092408157,2
0,0.0015403133726943766,0.9925621546115451,2
0,0.0015451376710965482,0.9956708830699446,2
0,0.00153811328149685,0.9911444383869958,2
0,0.0015470233195956232,0.9968859756415347,2
0,0.001544504511293013,0.9952628813801905,2
0,0.0015471903634875544,0.9969936170138874,2
0,0.0015408464860429067,0.9929056873908154,2
0,0.0015391375128907992,0.9918044426025151,2
0,0.0015444647391266641,0.9952372526037189,2
0,0.0015457713469401988,0.9960792172906616,2
0,0.0015325150036049919,0.9875369654759888,2
0,0.0015400061553594478,0.9923641869088057,2
0,0.001545812333422762,0.9961056285600591,2
0,0.0015427073786419012,0.994104827514054,2
0,0.001540231760178192,0.9925095643423547,2
0,0.0015388615321101661,0.9916266034153,2
0,0.001545740341602363,0.996059237768655,2
0,0.0015419456346449033,0.9936139674875647,2
0,0.001542119202321024,0.9937258127196034,2
0,0.0015426015611477376,0.9940366398050693,2
0,0.0015438270026201996,0.9948263017334921,2
0,0.0015451039662208465,0.995649163993398,2
0,0.0015329686934263615,0.9878293185481667,2
0,0.0015400902940308821,0.9924184050065549,2
0,0.0015318493333089896,0.9871080143580061,2
0,0.0015462823463330624,0.9964085000634904,2
0,0.0015373193077484369,0.9906328098389352,2
0,0.0015367987697252482,0.9902973804704622,2
0,0.0015439237868096576,0.9948886684734839,2
0,0.0015436239658020473,0.9946954668882825,2
0,0.0015437742526212576,0.9947923101746743,2
0,0.0015428392902245378,0.9941898299862788,2
0,0.0015457411967308185,0.9960597888046697,2
0,0.0015438203197304093,0.994821995347787,2
0,0.0015422697080373015,0.9938227970610224,2
0,0.0015450781770860714,0.9956325457391961,2
0,0.0015456648877125267,0.9960106160551795,2
0,0.0015232838953349443,0.9815885338929119,2
0,0.001540924094665098,0.9929556975917422,2
0,0.0015475875750724864,0.9972495760892066,2
0,0.0015359133736610746,0.9897268403188803,2
0,0.001546561237725206,0.9965882148189392,2
0,0.0015450402422366675,0.995608100910938,2
0,0.0015421340932629108,0.9937354082899758,2
0,0.0015443871983672793,0.9951872861328893,2
0,0.0015375318373656646,0.9907697617466015,2
0,0.001537532364899713,0.9907701016841369,2
0,0.0015399094751055498,0.9923018871438238,2
0,0.0015419901753875953,0.9936426690857707,2
0,0.001539117824706565,0.9917917557383287,2
0,0.001542987323575143,0.9942852211605917,2
0,0.0015435996772422168,0.9946798155891994,2
0,0.0015351391109757334,0.9892279133778947,2
0,0.0015420928276305291,0.9937088171392956,2
0,0.0015437664565028206,0.9947872864358361,2
0,0.0015348598394478417,0.9890479536668647,2
0,0.0015421103150734996,0.9937200858683615,2
0,0.001546477127191505,0.9965340148528572,2
0,0.0015402069763174953,0.9924935938764684,2
0,0.0015395583000024679,0.9920755935056979,2
0,0.0015307746434058398,0.9864154951961788,2
0,0.001543565581620085,0.9946578447196569,2
0,0.19998702111215144,0.9949603040405545,3
0,0.1993093087511725,0.9915886007521021,3
0,0.19998354545936112,0.9949430122356275,3
0,0.19885566907088487,0.9893316869198253,3
0,0.20031977242926965,0.9966157832301974,3
0,0.19972270263544578,0.9936452867435115,3
0,0.1978133791960945,0.9841461651546991,3
0,0.20008605989057018,0.9954530342814438,3
0,0.19924131340737503,0.9912503154595773,3
0,0.19988745911259814,0.9944649707094436,3
0,0.19948482887402325,0.9924618351941455,3
0,0.19980963609941874,0.9940777915393968,3
0,0.19974504386387068,0.9937564371336851,3
0,0.19914427714934296,0.9907675480066814,3
0,0.19923308338704382,0.9912093700847951,3
0,0.199643912702328,0.9932532970265076,3
0,0.19964751129470912,0.9932712004711898,3
0,0.2000534428178882,0.995290760288001,3
0,0.20038025866586284,0.9969167097804122,3
0,0.199807939411391,0.9940693503054279,3
0,0.19956292575949072,0.9928503769128892,3
0,0.19952426769283935,0.9926580482230813,3
0,0.19892536925514315,0.9896784540056874,3
0,0.19951682460803952,0.9926210179504454,3
0,0.19904754311385647,0.9902862841485397,3
0,0.20036997009493743,0.9968655228603853,3
0,0.19974043910892086,0.9937335279050791,3
0,0.1994005814001176,0.9920426935329235,3
0,0.19899312854277862,0.990015564889446,3
0,0.1996660552710976,0.9933634590601872,3
0,0.19957423000315866,0.9929066169311377,3
0,0.1990038321530042,0.9900688166816131,3
0,0.19907098996212352,0.990402935134943,3
0,0.19972057072756552,0.9936346802366445,3
0,0.1996091485139847,0.9930803408655956,3
0,0.19980958786221115,0.9940775515532894,3
0,0.1978893734215749,0.9845242458784822,3
0,0.19856126208677277,0.9878669755560835,3
0,0.19845973908520115,0.9873618859960257,3
0,0.19865527713139422,0.9883347120964887,3
0,0.19965320346292878,0.9932995197160637,3
0,0.19933497315098456,0.9917162843332566,3
0,0.19851329387630998,0.9876283277428358,3
0,0.19942473606508654,0.9921628659954554,3
0,0.19990833282476136,0.9945688200236885,3
0,0.19865689189885766,0.9883427457654611,3
0,0.1990486238852605,0.9902916611206991,3
0,0.1991510890502943,0.9908014380611657,3
0,0.19833106002722742,0.9867216916777485,3
0,0.1996080499724571,0.9930748754848613,3
0,0.19939167996916501,0.9919984078067912,3
0,0.20015229813462923,0.9957825777842251,3
0,0.19901262552752697,0.990112564813567,3
0,0.1999704969979482,0.9948780945171553,3
0,0.1987670503717122,0.988890797869215,3
0,0.19901154885345249,0.9901072082261319,3
0,0.1997893663131193,0.9939769468314393,3
0,0.19943598670471996,0.9922188393269651,3
0,0.19986033552990246,0.9943300275119527,3
0,0.19987830286712027,0.9944194172493547,3
0,0.20034901954758108,0.996761291281498,3
0,0.199288152565619,0.991483346097607,3
0,0.20004824130381343,0.9952648821085246,3
0,0.1993555204173929,0.9918185095392682,3
0,0.1994525456476156,0.9923012221274409,3
0,0.20016759269492154,0.9958586701239879,3
0,0.1993706355292127,0.9918937091005607,3
0,0.19992206203611773,0.9946371245577997,3
0,0.20021029821786657,0.9960711354122715,3
0,0.1997571367321322,0.9938166006573742,3
0,0.1996217374496061,0.9931429723861,3
0,0.2000712818395462,0.9953795116395334,3
0,0.1992210809896369,0.9911496566648602,3
0,0.19916413684320566,0.9908663524537596,3
0,0.1983268579983659,0.986700786061522,3
0,0.1983858295088199,0.9869941766607956,3
0,0.19878462368496452,0.9889782272883808,3
0,0.1995994229581422,0.9930319550156329,3
0,0.19947499724145396,0.9924129215992735,3
0,0.199920095920549,0.9946273428883036,3
0,0.19957718427117768,0.9929213147819786,3
0,0.19885784190706285,0.9893424970500639,3
0,0.19899570515315293,0.990028383846532,3
0,0.19927725121270515,0.9914291105109709,3
0,0.19946843354861668,0.9923802664110283,3
0,0.19974278655041855,0.9937452067185003,3
0,0.1992904742432597,0.9914948967326355,3
0,0.19935200727086547,0.9918010311983357,3
0,0.1998600020536913,0.994328368426325,3
0,0.1999469062843612,0.9947607277828916,3
0,0.19966077262949905,0.9933371772611894,3
0,0.19877904431447088,0.9889504692262233,3
0,0.19892517056385456,0.9896774654918138,3
0,0.1987005967382687,0.9885601827774563,3
0,0.19933465245417456,0.9917146888267392,3
0,0.19907524560841344,0.9904241075045446,3
0,0.1987081246641988,0.9885976351452678,3
0,0.19969140907613875,0.9934895973937252,3
0,0.1991613726701212,0.9908526003488618,3
0,0.19859791673476387,0.9880493369888751,3
0,0.20011635592145763,0.9956037608032718,3
0,0.1992530549337007,0.9913087310134364,3
0,0.20006929222358769,0.9953696130526751,3
0,0.198197724785524,0.9860583322662887,3
0,0.20011671568115896,0.9956055506525322,3
0,0.1998584939906959,0.9943208656253528,3
0,0.19978624115723295,0.9939613987922038,3
0,0.1994862261585481,0.9924687868584484,3
0,0.1994258231076131,0.9921682741672293,3
0,0.1995467026262822,0.9927696648073743,3
0,0.19986073820744538,0.9943320308828129,3
0,0.1994928787904919,0.9925018845298106,3
0,0.19960776463432972,0.9930734558921878,3
0,0.2003033375557872,0.9965340176904837,3
0,0.19931510549569084,0.991617440277069,3
0,0.20032584427882683,0.9966459914369494,3
0,0.1991692846717983,0.9908919635412853,3
0,0.2001729888946286,0.9958855168886995,3
0,0.19965923385180898,0.993329521650791,3
0,0.1995203340966893,0.9926384780929817,3
0,0.1999984929366746,0.9950173777944011,3
0,0.19927051015836422,0.9913955729271853,3
0,0.19985159252040904,0.9942865299522838,3
0,0.1997492009713011,0.9937771192602046,3
0,0.19955632033649198,0.9928175141119006,3
0,0.199769828099305,0.9938797417875871,3
0,0.19969338379700124,0.9934994218756281,3
0,0.20005926134290825,0.995319708173673,3
0,0.19933569979641813,0.9917198994846674,3
0,0.1999528349803423,0.9947902237827976,3
0,0.19941705879702226,0.9921246706319516,3
0,0.20025494799169266,0.9962932735905109,3
0,0.19942300098669424,0.9921542337646481,3
0,0.1992769666432208,0.9914276947423922,3
0,0.1989520355330919,0.9898111220551837,3
0,0.1997719708146194,0.9938904020627831,3
0,0.1992900371789401,0.9914927222832841,3
0,0.19925928676571986,0.9913397351528351,3
0,0.19807776417103037,0.9854615132887085,3
0,0.19918000755977588,0.9909453112426662,3
0,0.19987258175445655,0.9943909540022715,3
0,0.19915051317295665,0.9907985729997845,3
0,0.1986647130842358,0.9883816571355016,3
0,0.1994417338927531,0.9922474323022543,3
0,0.1997091949400304,0.9935780842787583,3
0,0.19986328500330827,0.9943447015089965,3
0,0.19984603749844826,0.9942588930271058,3
0,0.1996632407227109,0.9933494563318952,3
0,0.20031675927415662,0.9966007924087396,3
0,0.19945197129767336,0.9922983646650417,3
0,0.19930582099533908,0.9915712487330304,3
0,0.19837887582902028,0.9869595812389069,4
0,0.19941106600560296,0.9920948557492685,4
0,0.19987852398204842,0.994420517323624,4
0,0.19948409922110896,0.9924582050801442,4
0,0.19923425860037647,0.991215216917296,4
0,0.19886320026961157,0.9893691555702069,4
