timestamp,threshold,averOut,label
0,0.3377283484705402,0.9950746861241608,0
0,0.3378793223600896,0.9955195119625505,0
0,0.33745248937728967,0.9942619015241299,0
0,0.33845997017972473,0.9972303187381402,0
0,0.3379454198194104,0.9957142599275499,0
0,0.3381911666377471,0.996438322444747,0
0,0.3375802690527984,0.9946383884879152,0
0,0.3385890757808484,0.9976107123772788,0
0,0.33803255436158663,0.995970991047692,0
0,0.3387319275020493,0.9980316072541229,0
0,0.3386655954336927,0.9978361680427009,0
0,0.3369902082217879,0.9928998474419207,0
0,0.3382838538369055,0.996711413779922,0
0,0.3383646201745652,0.9969493817753837,0
0,0.3378136419524569,0.9953259927886179,0
0,0.3376022420969118,0.9947031293368056,0
0,0.338539839344205,0.9974656433241162,0
0,0.33859300759170113,0.9976222969702451,0
0,0.3381836734324612,0.9964162446448473,0
0,0.33790248101941295,0.9955877460795904,0
0,0.33826420580537936,0.9966535232922198,0
0,0.3371365948273391,0.9933311574170274,0
0,0.334941650958161,0.9868640275726606,0
0,0.33715361134813887,0.9933812944847935,0
0,0.3376385983192331,0.9948102484361612,0
0,0.33826276856278187,0.9966492886351853,0
0,0.3380468030934729,0.9960129731687475,0
0,0.33782564179435864,0.9953613488342918,0
0,0.33848613903506614,0.9973074220243552,0
0,0.338690569437371,0.9979097508467031,0
0,0.3384478076579974,0.9971944833765394,0
0,0.33821486448155075,0.9965081452019764,0
0,0.33865849342095616,0.9978152428431237,0
0,0.33790633431652217,0.9955990993415504,0
0,0.337770237581121,0.9951981071924603,0
0,0.3380695047664142,0.9960798608320983,0
0,0.3388544086425728,0.9983924827418175,0
0,0.33741747946634576,0.994158749164248,0
0,0.33725228288712716,0.9936720179349652,0
0,0.3372724792019919,0.9937315238715141,0
0,0.33885869218862413,0.9984051036789161,0
0,0.33855818578029906,0.9975196988223308,0
0,0.3385976160612251,0.9976358752540516,0
0,0.33835413392123376,0.996918485330683,0
0,0.33812368979504837,0.9962395102977266,0
0,0.3382127717917709,0.9965019793511223,0
0,0.33807399793808385,0.9960930994050792,0
0,0.33739614544623453,0.9940958911203139,0
0,0.33856944151451596,0.9975528624470122,0
0,0.33814420599648815,0.9962999587403895,0
0,0.3386007304366812,0.9976450513750184,0
0,0.3369153419011756,0.9926792631148369,0
0,0.33827687616727853,0.9966908549418931,0
0,0.3384386275578665,0.9971674353502256,0
0,0.33804675596504213,0.9960128343106722,0
0,0.3382124241664648,0.9965009551162781,0
0,0.3384369845502046,0.9971625944319523,0
0,0.3376250476623929,0.9947703231066379,0
0,0.3378080505699472,0.9953095184736218,0
0,0.3380167603906102,0.9959244560713323,0
0,0.33635785971844506,0.9910367110148647,0
0,0.33889986832813396,0.9985264240663936,0
0,0.337620257271231,0.9947562088132912,0
0,0.33777880855717557,0.9952233605102404,0
0,0.3382889797588172,0.996726516673003,0
0,0.3378515363920558,0.9954376440543777,0
0,0.33804717096796993,0.9960140570653211,0
0,0.3372622098797547,0.9937012665873739,0
0,0.33729697618980325,0.9938037012074346,0
0,0.336790974668405,0.9923128304902917,0
0,0.3387964113999296,0.9982216010604881,0
0,0.3384935931467052,0.9973293846396736,0
0,0.3368013621508751,0.9923434359189013,0
0,0.3386700029747535,0.9978491543157146,0
0,0.33776645283324613,0.9951869559023163,0
0,0.33694791137848923,0.9927752250397444,0
0,0.3377130333088118,0.995029561899858,0
0,0.3378336495378311,0.9953849426571336,0
0,0.33828530115198596,0.9967156781142781,0
0,0.3377766707118549,0.9952170616141867,0
0,0.338097381605216,0.9961619964797173,0
0,0.3371950239114108,0.9935033114655594,0
0,0.337699071783395,0.9949884259970389,0
0,0.33857950482796517,0.9975825127518125,0
0,0.3369234550310798,0.9927031674457272,0
0,0.3379356303451251,0.9956854164558784,0
0,0.3374726682183612,0.9943213559763147,0
0,0.3383722215590555,0.9969717783118902,0
0,0.33854030651053746,0.9974670197717662,0
0,0.33837754034781964,0.9969874494632283,0
0,0.33714230693286595,0.9933479874274189,0
0,0.33889095440229705,0.9985001602896202,0
0,0.3375991542144002,0.9946940312740136,0
0,0.3387978513378627,0.9982258436589946,0
0,0.3366751203985972,0.9919714802551479,0
0,0.3384503655103259,0.9972020197711431,0
0,0.337857557637886,0.9954553849083265,0
0,0.33691336293354607,0.9926734323321924,0
0,0.33632269625267264,0.990933106224728,0
0,0.33478187395308723,0.9863932644463383,0
0,0.3374674988240303,0.994306124997143,0
0,0.3367398593252457,0.992162225472144,0
0,0.3379996884062737,0.9958741555871353,0
0,0.33809349387585663,0.9961505417674033,0
0,0.33806095485733556,0.9960546695855498,0
0,0.3373121591649534,0.9938484359603813,0
0,0.33865363712302166,0.9978009343636466,0
0,0.3365030299258069,0.9914644370235913,0
0,0.3386789590404077,0.9978755422522324,0
0,0.337366794275761,0.994009411537304,0
0,0.33754611913510685,0.9945377699914758,0
0,0.33683438780485636,0.9924407419117748,0
0,0.33844651618823424,0.9971906782210791,0
0,0.3388741224997356,0.9984505671765928,0
0,0.3389372782058523,0.9986366476306785,0
0,0.33743665460997907,0.9942152463464322,0
0,0.3377172791744323,0.9950420718162413,0
0,0.3366576583940949,0.9919200306249113,0
0,0.33624426293494897,0.9907020121831143,0
0,0.33853167869110057,0.9974415989720111,0
0,0.33874132570923615,0.9980592979058226,0
0,0.3379049580827455,0.9955950444394388,0
0,0.3383607282197817,0.9969379146133817,0
0,0.3374092281806705,0.9941344377745154,0
0,0.33771886038556465,0.9950467306587056,0
0,0.3384197802822284,0.9971119041904196,0
0,0.33759337147638124,0.9946769931537457,0
0,0.33771476520637655,0.9950346647212038,0
0,0.3378302803992954,0.9953750159083543,0
0,0.3374920488366896,0.9943784585642004,0
0,0.3384499947710516,0.9972009274338586,0
0,0.3382644365246751,0.9966542030780057,0
0,0.33845594264925494,0.9972184521191956,0
0,0.33772841182899455,0.9950748728019875,0
0,0.3378470267320037,0.9954243569004233,0
0,0.3388660591778417,0.9984268095988265,0
0,0.3370851596218682,0.9931796099642551,0
0,0.33781234164133767,0.9953221615831989,0
0,0.3359919265753694,0.9899585344000278,0
0,0.33779305052266123,0.995265322694936,0
0,0.33793570089537955,0.995685624323452,0
0,0.3382530432903901,0.9966206343264293,0
0,0.33780482567361647,0.9953000167166072,0
0,0.3383519409779969,0.9969120240954535,0
0,0.3385243594047524,0.9974200336026884,0
0,0.3371384367744769,0.9933365844857894,0
0,0.33838455996032146,0.9970081318807351,0
0,0.33793226348852407,0.9956754964305365,0
0,0.3377380287737661,0.9951032079368477,0
0,0.33890303881904127,0.9985357655245766,0
0,0.0016883697360516507,0.9931586682656769,1
0,0.0016866366317091525,0.992139195123031,1
0,0.0016957049344493616,0.9974734908525656,1
0,0.001689683802965855,0.9939316488034442,1
0,0.0016858120594444423,0.9916541526143778,1
0,0.001689779147211462,0.9939877336538012,1
0,0.0016964216831376183,0.9978951077280108,1
0,0.0016863551259097191,0.9919736034763055,1
0,0.0016836836426583222,0.9904021427401896,1
0,0.0016909459629870108,0.9946740958747122,1
0,0.0016923475865148231,0.9954985803028372,1
0,0.0016938713581099198,0.996394916535247,1
0,0.0016865909441092892,0.9921123200642878,1
0,0.0016860950678231445,0.9918206281312616,1
0,0.0016908951896129128,0.9946442291840664,1
0,0.001696584807293618,0.997991063113893,1
0,0.0016927318936544684,0.995724643326158,1
0,0.0016936683704506985,0.9962755120298227,1
0,0.0016958550538407244,0.9975617963768968,1
0,0.001691238876740722,0.9948463980827776,1
0,0.0016947492486431297,0.9969113227312528,1
0,0.0016834776314650825,0.9902809596853427,1
0,0.0016946447873982036,0.9968498749401198,1
0,0.0016897794131487157,0.9939878900874799,1
0,0.001691592387044709,0.9950543453204171,1
0,0.00169050802419811,0.9944164848224176,1
0,0.0016968485530701237,0.9981462076883081,1
0,0.0016918418638473514,0.995201096380795,1
0,0.0016880833989025108,0.9929902346485359,1
0,0.0016897669018264754,0.9939805304861621,1
0,0.0016911667947809826,0.9948039969299898,1
0,0.001692490398272668,0.9955825872192164,1
0,0.0016768222907674645,0.9863660533926262,1
0,0.0016968091844814484,0.9981230496949697,1
0,0.0016907972506639776,0.9945866180376339,1
0,0.0016867230936682632,0.9921900550989784,1
0,0.0016945982094579758,0.9968224761517506,1
0,0.0016802857257250338,0.9884033680735493,1
0,0.001683583187284259,0.9903430513436818,1
0,0.0016874785842094385,0.9926344612996697,1
0,0.0016877104380580718,0.9927708459165129,1
0,0.001685231438532069,0.9913126109012171,1
0,0.0016954451013093113,0.9973206478290066,1
0,0.0016937841287519213,0.996343605148189,1
0,0.0016824249701441916,0.9896617471436422,1
0,0.001686416883040503,0.9920099312002959,1
0,0.0016797559442449017,0.9880917319087658,1
0,0.0016874656316406029,0.9926268421415312,1
0,0.0016909722157432492,0.9946895386724997,1
0,0.0016925300168099385,0.9956058922411404,1
0,0.0016863727290906943,0.9919839582886437,1
0,0.0016892237412380975,0.9936610242577044,1
0,0.0016890021298626475,0.9935306646250869,1
0,0.0016912908632194699,0.9948769783643941,1
0,0.0016886592227447232,0.9933289545557196,1
0,0.0016942663129725765,0.9966272429250451,1
0,0.001690659385881224,0.9945055211066024,1
0,0.0016929142665131082,0.995831921478299,1
0,0.0016871745325302868,0.992455607370757,1
0,0.0016881377051075792,0.9930221794750467,1
0,0.0016915504729090123,0.9950296899464779,1
0,0.0016963359407348912,0.9978446710205243,1
0,0.0016861701709830767,0.9918648064606335,1
0,0.0016893915177389493,0.9937597163170291,1
0,0.0016892388360813227,0.9936699035772487,1
0,0.0016880844453952637,0.9929908502325081,1
0,0.001687321834341201,0.9925422554948242,1
0,0.0016841166814935463,0.990656871466792,1
0,0.001695014842212557,0.9970675542426807,1
0,0.0016953599015771834,0.9972705303395197,1
0,0.0016811005647858852,0.9888826851681678,1
0,0.0016857125485442586,0.9915956167907404,1
0,0.0016850019226098932,0.9911776015352314,1
0,0.0016919536849171832,0.9952668734806961,1
0,0.0016928602531846569,0.9958001489321512,1
0,0.001691307754346574,0.9948869143215142,1
0,0.001690500242119513,0.9944119071291253,1
0,0.0016939615229747975,0.9964479546910574,1
0,0.0016952626855896592,0.9972133444645055,1
0,0.0016956911389078202,0.9974653758281296,1
0,0.0016922396424256182,0.9954350837797755,1
0,0.001694191018219348,0.9965829518937341,1
0,0.0016907955481101043,0.9945856165353556,1
0,0.001678247968780524,0.9872046875179553,1
0,0.0016896057620473801,0.9938857423808118,1
0,0.0016924719226833903,0.9955717192255238,1
0,0.001678541816657016,0.9873775392100095,1
0,0.001678125756878524,0.9871327981638377,1
0,0.0016850221094263137,0.9911894761331258,1
0,0.0016839057903415095,0.9905328178479469,1
0,0.0016854631633491217,0.9914489196171304,1
0,0.0016896268510647938,0.9938981476851728,1
0,0.0016876434782044144,0.9927314577673026,1
0,0.001687878611263414,0.9928697713314201,1
0,0.0016883138373342025,0.993125786667178,1
0,0.0016888359223139844,0.9934328954788144,1
0,0.001685999479732363,0.9917643998425666,1
0,0.0016829334233012683,0.9899608372360402,1
0,0.0016876758382440393,0.9927504930847291,1
0,0.001693475178684281,0.996161869814283,1
0,0.0016886298756004189,0.9933116915296583,1
0,0.0016935857433054604,0.9962269078267415,1
0,0.0016923420909967881,0.9954953476451696,1
0,0.0016937482470011649,0.9963224982359794,1
0,0.001693902973725393,0.9964135139561136,1
0,0.0016847571260208607,0.9910336035416828,1
0,0.0016875704294464335,0.9926884879096668,1
0,0.0016939785052538642,0.996457944266979,1
0,0.001687901894954378,0.9928834676202225,1
0,0.0016944378685596875,0.9967281579762869,1
0,0.0016881068645765369,0.9930040379861982,1
0,0.0016877133424872742,0.992772554404279,1
0,0.0016934653612551448,0.9961560948559676,1
0,0.001685554779533859,0.9915028114905053,1
0,0.0016884628253609293,0.9932134266828996,1
0,0.0016897953024308191,0.9939972367240113,1
0,0.0016942464904158914,0.9966155825975833,1
0,0.0016905292922355032,0.9944289954326491,1
0,0.0016901882977493337,0.9942284104407846,1
0,0.0016914947231230393,0.9949968959547291,1
0,0.0016859872078202735,0.9917571810707492,1
0,0.0016843827887747418,0.9908134051616129,1
0,0.0016886500034452264,0.9933235314383685,1
0,0.0016961248580787264,0.997720504752192,1
0,0.001679449465017578,0.9879114500103401,1
0,0.0016855157590337543,0.9914798582551496,1
0,0.0016933697526624405,0.996099854507318,1
0,0.0016865556255886349,0.9920915444639029,1
0,0.0016907061660033451,0.9945330388254972,1
0,0.0016953256066069133,0.9972503568275961,1
0,0.0016925227562901793,0.9956016213471643,1
0,0.0016927598410213331,0.9957410829537254,1
0,0.001682757545913705,0.9898573799492383,1
0,0.0016889241125710667,0.9934847721006275,1
0,0.001697736001270663,0.9986682360415665,1
0,0.0016881970886425287,0.9930571109661934,1
0,0.001697209069909149,0.9983582764171466,1
0,0.0016870371110596053,0.9923747712115325,1
0,0.0016914371936554737,0.9949630550914551,1
0,0.00169699179024281,0.9982304648487118,1
0,0.001694164677600387,0.9965674574119924,1
0,0.0016948891516883836,0.9969936186402257,1
0,0.001690229276864279,0.9942525158025172,1
0,0.001684984098368411,0.9911671166873006,1
0,0.0016943577659979138,0.9966810388223023,1
0,0.0016828841237646302,0.989931837508606,1
0,0.0016908226965100096,0.9946015861823587,1
0,0.0016857844880274636,0.9916379341338022,1
0,0.001694429572141509,0.9967232777302995,1
0,0.0016922835330240573,0.9954609017788574,1
0,0.0016820750962744312,0.9894559389849596,1
0,0.001693128211899035,0.9959577717053147,1
0,0.0016932868246987546,0.9960510733522087,1
0,0.0016938457411198981,0.9963798477175871,1
0,0.0016957907802050952,0.9975239883559384,1
0,0.0016909982072972841,0.9947048278219319,1
0,0.001680784885732609,0.9886969916074171,1
0,0.0016896717070309995,0.9939245335476469,1
0,0.0016923599102774915,0.995505829574995,1
0,0.001690909310715238,0.9946525357148459,1
0,0.0016786760603860523,0.9874565061094426,1
0,0.001697528344866047,0.9985460852153218,1
0,0.0016856607035417271,0.9915651197304277,1
0,0.0016772773555351135,0.9866337385500669,1
0,0.0016901807050673425,0.9942239441572603,1
0,0.0016870443940482885,0.9923790553225227,1
0,0.0016897520603784916,0.9939718002226422,1
0,0.0016929233521396768,0.9958372659645158,1
0,0.0016969181700439175,0.9981871588493633,1
0,0.0016879818179349013,0.9929304811381773,1
0,0.0016898596357175413,0.9940350798338479,1
0,0.0016903319125948426,0.9943128897616722,1
0,0.0016849545944150207,0.9911497614206005,1
0,0.001688312529436,0.9931250173152942,1
0,0.0016828747279466144,0.9899263105568321,1
0,0.0016966817739343103,0.9980481023143003,1
0,0.0016845345060726674,0.9909026506309809,1
0,0.0016970834328137244,0.9982843722433673,1
0,0.0016930674415892358,0.9959220244642564,1
0,0.0016886434638443348,0.9933196846143146,1
0,0.0016886543334687267,0.9933260785110158,1
0,0.0016922314272677938,0.9954302513339964,1
0,0.0016885453656883234,0.9932619798166609,1
0,0.0016917868690215676,0.9951687464832751,1
0,0.0016876589859461935,0.9927405799683492,1
0,0.0016876832805139852,0.9927548708905796,1
0,0.0016920627597037257,0.9953310351198388,1
0,0.0016959585096030737,0.9976226527076905,1
0,0.0016970980354628748,0.9982929620369853,1
0,0.0016799288926717699,0.9881934662775117,1
0,0.0016853204084853117,0.9913649461678304,1
0,0.0016859075036347391,0.9917102962557289,1
0,0.0016827645946102439,0.98986152624132,1
0,0.0016974720061142818,0.998512944773107,1
0,0.0016922722683371094,0.9954542754924173,1
0,0.0016883516535878217,0.9931480315222482,1
0,0.0015479932199333282,0.9975109694811111,2
0,0.0015466330381278428,0.9966344822626989,2
0,0.0015489479486473063,0.998126186881813,2
0,0.0015391401156029775,0.9918061197635742,2
0,0.0015466322723276858,0.9966339887889244,2
0,0.0015475920925412739,0.9972524870998053,2
0,0.0015384977476875304,0.9913921844608544,2
0,0.0015445458257385921,0.9952895039855949,2
0,0.0015472773577975187,0.997049675255845,2
0,0.0015425408123362387,0.9939974938933993,2
0,0.0015463012347282465,0.9964206715518078,2
0,0.001544119015580375,0.9950144718929311,2
0,0.001545102364087511,0.9956481315950928,2
0,0.001543073514857598,0.9943407619398505,2
0,0.0015483054449934395,0.9977121641106464,2
0,0.0015458295726401327,0.996116737335092,2
0,0.0015468406117615371,0.9967682405853574,2
0,0.00154899153351863,0.9981542725263036,2
0,0.001547249976866418,0.9970320312644012,2
0,0.0015354669648900458,0.989439179080937,2
0,0.0015418913300337888,0.9935789741525923,2
0,0.0015448169599118055,0.9954642200686493,2
0,0.0015443462148769186,0.9951608767916363,2
0,0.0015440001805376333,0.9949378958090264,2
0,0.0015501247427946719,0.9988845009724063,2
0,0.0015487873097351213,0.9980226728127806,2
0,0.0015489554397078433,0.9981310140444662,2
0,0.0015458058494935147,0.9961014503824894,2
0,0.0015421542295969242,0.993748383937288,2
0,0.0015492984055308452,0.9983520177066246,2
0,0.0015441371550612738,0.995026160788557,2
0,0.001547002628267284,0.9968726423615657,2
0,0.0015461329584160344,0.9963122360204542,2
0,0.001547629939312675,0.9972768751715009,2
0,0.0015428792083716895,0.9942155528312839,2
0,0.001542396159566465,0.9939042811307354,2
0,0.001547200583976122,0.9970002029919964,2
0,0.0015488616604966594,0.9980705836816839,2
0,0.0015445082949780548,0.995265319548062,2
0,0.001545802270615925,0.9960991441904415,2
0,0.001547365768039866,0.997106645910122,2
0,0.0015451421451508312,0.9956737661046814,2
0,0.0015408656941448883,0.9929180648949174,2
0,0.0015464849120149717,0.9965390313133323,2
0,0.0015463202123883002,0.9964329005614926,2
0,0.00154809501954607,0.9975765681084766,2
0,0.0015471236512608734,0.9969506283385781,2
0,0.0015386692217213207,0.9915026805712278,2
0,0.0015467707118966623,0.9967231978286579,2
0,0.0015484363354036953,0.9977965085498526,2
0,0.0015447213139976957,0.9954025868216285,2
0,0.0015463556886489821,0.9964557611003702,2
0,0.0015435317926097251,0.9946360714275986,2
0,0.0015489821125968988,0.998148201780871,2
0,0.0015439233486270445,0.9948883861130978,2
0,0.001549193272350511,0.9982842709624598,2
0,0.0015440261075822883,0.9949546029309418,2
0,0.0015461701638452019,0.9963362108177859,2
0,0.0015347474443918089,0.9889755274444081,2
0,0.001545066661970456,0.9956251255166826,2
0,0.0015479706957511844,0.9974964551289306,2
0,0.0015486961235476216,0.9979639133678909,2
0,0.0015496547819851617,0.9985816630421905,2
0,0.0015454447629347234,0.9958687699038618,2
0,0.0015418788152995748,0.9935709097860964,2
0,0.0015375026286997338,0.9907509399815609,2
0,0.0015452993067687157,0.9957750394408966,2
0,0.001547127604996077,0.9969531760850314,2
0,0.001547371032693382,0.9971100383989037,2
0,0.0015429640815354507,0.9942702442283625,2
0,0.0015372028861535645,0.9905577889561081,2
0,0.0015365476004163404,0.9901355295413973,2
0,0.0015423190125507524,0.9938545683842936,2
0,0.001546141645120497,0.9963178336438018,2
