0.33740522023905795,0.23202862162800447
0.30057908234382735,0.21898203398864538
0.24216311573440266,0.19877262285028754
0.33844445059719597,0.23274328510411163
0.33783906230679084,0.2323269684553268
0.33771490762740336,0.23224158910314444
0.338177676758038,0.23255982864738467
0.3385152114120605,0.23279194627872726
0.2742529202925817,0.19835031620197405
0.24478147310749504,0.20142682401758644
0.23062219087830188,0.17707187396276533
0.279644597067278,0.21973053599530204
0.2371760431592031,0.1902753607451726
0.3032828096995356,0.21648853966641143
0.30089290735591856,0.2224593044715457
0.3384975403572538,0.2327797941534976
0.272239225510711,0.21415515015346925
0.33798572802216453,0.2324278283168136
0.2686939414643224,0.2141194519313132
0.33780366168709824,0.23230262396834395
0.29976249103476665,0.21791299236580838
0.33886100719629086,0.23302974496815745
0.24285775828242154,0.19854115354088323
0.27556421377023316,0.22410443656483758
0.25681287643228207,0.21074447528903828
0.3388165900910456,0.23299919997629437
0.2676442664420883,0.2164487232823216
0.33731418457455664,0.23196601773664127
0.2935635101795682,0.20357510688852554
0.2672951635485774,0.2034280205090794
0.33840663628981305,0.2327172807595029
0.3388257286647476,0.2330054844394044
0.33706744139015754,0.23179633606742564
0.3381260850084444,0.23252434975782538
0.2994868795316352,0.2083211912782819
0.30347654129062757,0.2233051123772256
0.23674947605229377,0.19426386889260872
0.288388520566706,0.21823193997020418
0.3386724193942584,0.23290005590249796
0.19397740511805475,0.1584337363652201
0.3389727187886718,0.2331065673918937
0.2955270876523684,0.2152811619168034
0.27786444278670946,0.22377765519405057
0.3387160112486472,0.23293003338145002
0.3383187233007432,0.23265682428623724
0.2768322088301748,0.21359901094050993
0.29687253420535903,0.22099766613924524
0.25991903506651004,0.21070166900176923
0.33792790363121317,0.2323880633311995
0.3382849271528688,0.23263358317099286
0.33721976454687624,0.2319010864683543
0.3072626438990016,0.2165825142937252
0.338238334156149,0.23260154185047402
0.3371916865809211,0.23188177766295384
0.33823127756580695,0.2325966891367866
0.3375445747268426,0.2321244536655036
0.3369988477512864,0.2317491652279572
0.3378727709116333,0.23235014936851198
0.25862541853341253,0.2091016631912218
0.22665950675760388,0.18369328837376053
0.22465739861952277,0.18200890808839207
0.33856479995504263,0.23282604759247855
0.33857736487331175,0.23283468830249715
0.3369797912790525,0.23173606037148103
0.30016272442654,0.20784178422396282
0.33813023021629424,0.2325272003564708
0.25856071851077317,0.20938718845614188
0.2918596556091458,0.20351751126304182
0.2971902310979265,0.2190678082093541
0.24512923851111412,0.20134213677711682
0.22862941963401182,0.180667361077291
0.23703842117040635,0.1925285667591084
0.3387555182739262,0.23295720178333076
0.22177403258510298,0.176622699235304
0.2731129815195987,0.20092533423903075
0.33822772783509286,0.2325942480390343
0.336734747052817,0.23156754705087787
0.33802908515770164,0.23245764438305375
0.2678026707219662,0.1879945796622163
0.2733612910164968,0.2206962105917212
0.3367851844716928,0.23160223212413178
0.3390206574346741,0.233139534095689
0.33812888250863815,0.23252627355768096
0.25287640237729114,0.206505529508648
0.2627551702887311,0.2089713123461715
0.2678426263286056,0.21473038773460482
0.33892173375248696,0.23307150573024768
0.2346024483236438,0.18399990223202164
0.2930572201576655,0.2229942201003131
0.2652483912864681,0.20345724585786656
0.3369911094832993,0.23174384373455062
0.2648898609739027,0.21116088347142356
0.33855867445402205,0.23282183517526228
0.2663024042307469,0.20932017071282305
0.2753906514409146,0.2204786549780207
0.25706998713021345,0.21031904442508045
0.23655001433261258,0.19478342364604218
0.2554372156428957,0.19851384854899715
0.27841221582751224,0.21363106540693322
0.253039836936049,0.20120982678689578
0.25455129563947543,0.20656040750769436
0.26987139352157186,0.22157184106493377
0.24958500204876735,0.19300462075484914
0.33857739547145704,0.23283470934439293
0.3385365248670714,0.2328066032291586
0.2636504318398964,0.212729304492951
0.22196686509469823,0.17654730762624804
0.26063553987762234,0.21427572742968662
0.2627852337090674,0.2081458683366436
0.26513972501786914,0.19296269683168943
0.29617701682637954,0.22111130695865971
0.26904547705131976,0.2214302949367523
0.22828428296144146,0.1879300396097529
0.25735291118828674,0.19906465500446313
0.2889948232651895,0.21356331922809477
0.337093588343469,0.2318143169437509
0.22955815267620655,0.18820519247474546
0.2811499959283965,0.22282749505677157
0.3385165280307165,0.23279285169806774
0.2875117642158019,0.2189524964301968
0.22444956398802277,0.1823653206381155
0.28503301679368787,0.20738178087414133
0.2698502689189836,0.21437285798470462
0.3024284935494676,0.2185408021406373
0.3386159560646199,0.23286122689878763
0.3048912914620513,0.22170428573010767
0.2642220623111892,0.21171874768101678
0.22211781986331208,0.17252792532526257
0.2544055373160469,0.20724690359322906
0.3387657169136484,0.23296421523829608
0.2636781004881609,0.20731180237240338
0.33787520939899024,0.2323518262805049
0.28523797730550005,0.2197316813823664
0.23151705976140402,0.18608568426527916
0.2946743013611924,0.22098240458418225
0.33871905363668764,0.23293212558708626
0.2957079664135523,0.22169656535648985
0.33839142312627235,0.23270681889004974
0.2489052515682322,0.19826446324032632
0.3381911666377471,0.2325691054398202
0.3382267901741048,0.23259360322332437
0.27438252649260586,0.21959607131606962
0.25544510019584366,0.19894157409233232
0.33779166661398213,0.2322943751324798
0.27129097948303016,0.21434203295230542
0.25653108193248525,0.2092607006152675
0.3388544086425728,0.2330252072395389
0.33862843969551254,0.23286981170866955
0.337586382566104,0.23215320430341668
0.3379235522532372,0.23238507095238206
0.337545702069508,0.23212522892252116
0.2833146347227309,0.22370532076538308
0.2889685488298731,0.2164650784369397
0.2893066762052228,0.20818332916658966
0.3375789538307566,0.2321480956710669
0.2565777650095377,0.1875607863314008
0.27654669318328884,0.20729304457324407
0.33845527280742965,0.23275072737937252
0.25272558358482766,0.19896129148608588
0.236209487417451,0.19282991272050518
0.2694609799604713,0.21897416699512048
0.27812637838758797,0.22201859123953033
0.2736946052198579,0.2220004960546508
0.2702590232452799,0.21889785975180323
0.23498798156595238,0.1935618312176236
0.26766399082939774,0.1932720310254019
0.33770791589975485,0.23223678099458012
0.29691247471461507,0.2182301003729967
0.3217696452754278,0.221740946193002
0.0013696426572780323,8.729465865122741E-4
0.0016914741653052572,0.0010009907476063778
0.0014106616115423605,8.969196564333721E-4
0.0016922098877525861,0.0010014261378580816
0.0015318242888658084,9.393279252708905E-4
0.0012727375134406712,8.348338619349272E-4
0.0010824119007343744,7.210100813508177E-4
0.0011402926956849775,7.94452947467111E-4
0.0013871902325562847,8.806827325638433E-4
0.0013144677241264692,9.014893155936592E-4
0.0011506663682975709,7.922152046854032E-4
0.0010218211024710763,7.19229506023848E-4
0.0011767907489135861,8.275419854030148E-4
0.0012735639291869168,8.990616706871069E-4
0.001484862731263053,9.383861467131108E-4
0.0013080978597488884,8.301598679102309E-4
0.0013740516130502309,9.419466141303039E-4
0.0016919510354878621,0.0010012729527091148
0.0012326414238854177,8.517903838744245E-4
0.001133789989062969,8.041468232287658E-4
0.0012598249679037447,8.916739623700312E-4
0.001202215992154818,8.267813969008842E-4
0.0014855945330787257,9.101881998440081E-4
0.0016965630528458823,0.0010040022800602926
0.0016933598793430079,0.0010021066867931163
0.0013682923731148078,9.224515750102907E-4
0.0013048810189163612,8.354543581285426E-4
0.0012489962530533093,8.826052939821025E-4
0.001150650325795067,8.071848125206964E-4
0.001180064864037107,8.188803761213823E-4
0.0014038475585214252,9.053811511875071E-4
0.00141310359327291,9.784182767956593E-4
0.0013019146145498855,8.679944400236129E-4
0.0011952549001947844,8.470338164180698E-4
0.0016940137875630806,0.0010024936605296964
0.001324776144590894,8.729661717374603E-4
0.0013681792496413898,8.959800909297917E-4
0.0013164561046023282,9.196806909001354E-4
0.0011760288205717008,8.317386930200259E-4
0.0015111532937646965,9.423021811101083E-4
0.0016960314526234105,0.001003687686485626
0.0013624135326654491,9.230839469455988E-4
0.0013779264719508074,9.101914593392658E-4
0.0013504547693396634,8.710265434390456E-4
0.001321093335180668,9.08613252542888E-4
0.0012408859724715785,8.62774842618569E-4
0.0015008958935546091,9.629964065522E-4
0.001213171559980582,8.480283149775498E-4
0.0013772220664074826,8.340922374017149E-4
9.793896592418618E-4,6.933624389578883E-4
0.001246115554309428,8.70024340735154E-4
0.0016961265663294038,0.0010037439734462091
0.001218073078314795,8.379748807793521E-4
0.0016856103486395347,9.975206229373506E-4
0.0014030806484924849,9.455724005818689E-4
0.0012918104903088597,9.102608301637824E-4
0.001285362703896272,8.663913597691169E-4
0.001414737286429797,8.95157478193123E-4
0.0013780738617992136,9.295352039760586E-4
0.0013228780737666384,8.8165776226535E-4
0.001320796213861965,9.352187654668252E-4
0.0013424642324786637,8.441842190980165E-4
0.0011254335315132526,7.772404611646147E-4
0.0014611963619415036,9.297421756181233E-4
0.001258460245004877,8.336610239427503E-4
0.0013252651011886039,8.963460078994294E-4
0.001280332665819675,8.880801974240981E-4
0.0016939739519801393,0.0010024700863890043
0.0012040069122211143,8.29438067532607E-4
0.0014295754144020361,9.476076587002727E-4
0.0013492888975876272,8.928718459477364E-4
0.0013487680350605894,8.815122605757576E-4
0.0016907824086372612,0.00100058137568781
0.001693269718444216,0.0010020533308345463
0.001435249794199084,9.124682529932987E-4
0.0013311903202595334,8.812104936929307E-4
0.0012085749830860711,8.431702258019704E-4
0.0013998671421061523,9.356195705377494E-4
0.0013447621118664803,9.451056243653879E-4
0.001688676363373248,9.99335047563764E-4
0.001492240460944533,9.18322201051142E-4
0.0011506168551024961,7.976284673139212E-4
0.0015342064075530575,9.335252859782543E-4
0.0014235117305643663,9.288460374720503E-4
0.0012813365235516462,8.457063704090136E-4
0.0010903027013497062,7.598825253755172E-4
0.001410636173207318,9.324657388286035E-4
0.0016923614560199784,0.0010015158338383112
0.0016888327617286469,9.99427601922504E-4
0.0012789956225428762,8.950244547620733E-4
0.0013519963900048672,8.901029612264262E-4
0.0016852431264535318,9.973033059850467E-4
0.0016851762785615588,9.972637463377672E-4
0.0013460347252779161,9.26643505690496E-4
0.0011761636881454291,8.268226092720768E-4
0.0015254497321069945,9.457102256807241E-4
0.0012906355594783216,8.738407761860267E-4
0.001294995069765245,8.932691758304946E-4
0.0014605613193402283,8.928629677349131E-4
0.0012087267530906584,8.570815454806646E-4
0.0012783793225333627,8.955766611522044E-4
0.0011681767473146053,7.614095570436184E-4
0.0014257603084938996,8.776635536130634E-4
0.0014856283585861093,9.110880980014116E-4
0.0013241347707821534,9.207352087045984E-4
0.0013157742107896557,8.969347339381019E-4
0.0011840993578929985,8.394786547258919E-4
0.0013918166818662138,9.22249460696887E-4
0.0015142145034958048,9.357877890878619E-4
0.0013113633827167748,8.775533868955669E-4
0.0016840726583113805,9.966106393131616E-4
0.0016944052481274604,0.0010027253214152329
0.0016923282559094058,0.001001496186477338
0.0011646587587050867,8.151508544919553E-4
0.0011814467407594864,8.264114377901014E-4
0.0012526253752194179,8.633018771337048E-4
0.001677560597483601,9.92756892817849E-4
0.001245072100535946,8.553699855084507E-4
0.0016869906286261839,9.983374533235792E-4
0.001690070672397023,0.0010001601801378998
0.0014477377141055461,9.449962709542062E-4
0.0016886159159242118,9.992992756090733E-4
0.0012782185359096398,8.322263186221954E-4
0.0013567156060394162,8.956988579107427E-4
0.0015916727476632116,9.492767162356403E-4
0.0013595964811161474,8.676700468905512E-4
0.0014636635857430004,9.587698088879911E-4
0.001120670603189403,7.657274697848768E-4
0.0013455366022439399,9.304411881418179E-4
0.0011958539065981095,7.910554484526968E-4
0.001337266894419459,9.0319724618353E-4
0.001398177301077869,9.36310471002318E-4
0.0013483823972511827,9.252274763952814E-4
0.0013138695681879427,8.795415170636769E-4
0.0016953868722920846,0.0010033062328631108
0.001357552571381925,8.817905683209854E-4
0.0016714069687308536,9.891152614101397E-4
0.001683438953286853,9.962356215450665E-4
0.0014941889183982197,9.424230969516054E-4
0.0014171134641192923,8.928032867211497E-4
0.0013544587725399068,8.671165227445089E-4
0.0013229693072958225,8.772559526718957E-4
0.0012585057794926686,8.348828138307976E-4
0.0012762756875664874,9.006739007119401E-4
0.0011888430989776598,8.004886246992435E-4
0.001361555175247601,9.258059512128618E-4
0.0013326992797037757,8.543692328696296E-4
0.0013788621909158441,9.23539015077851E-4
0.00116186874275249,8.031594735526001E-4
0.001051772527445566,6.936296038497684E-4
0.0014112165292218097,9.080457641276329E-4
0.0012318950447484038,8.672401143524093E-4
0.0013012507453807657,8.797958199772309E-4
0.0016946658619368482,0.001002879549021688
0.0013176940395811583,8.82257685159263E-4
0.0014364602627584368,8.760044388522721E-4
0.0011475947918217287,7.929528221866792E-4
0.0015587517135859923,9.486449652336577E-4
9.552395946020438E-4,6.763218434027016E-4
0.0016929440945479238,0.0010018606311681406
0.0013129962003880689,8.699435116312475E-4
0.0011158636965813032,7.753859347412513E-4
0.0013270859339653293,9.304837345023803E-4
0.0012337426110597348,8.532084360778827E-4
0.0013051397046511908,8.811894242138381E-4
0.0014191062078750343,9.306743399024223E-4
0.0014194081890260076,9.43976164532742E-4
0.0012038541381201666,8.362433349067652E-4
0.001481730225004206,9.39738597548235E-4
0.0014769192313215291,9.439417504007881E-4
0.0012057266424782911,8.364023969186017E-4
0.001339557903980723,9.114035520219182E-4
0.0013697927888334386,9.188425412135772E-4
0.0016906633016092352,0.0010005108898149104
0.001696158297204897,0.0010037627513344166
0.0011479698358012626,7.784700170698703E-4
0.0013715967153218615,8.821465914379212E-4
0.0010584063162719353,7.368382000605426E-4
0.001168116909427956,7.75126932501815E-4
0.0013421548650452153,8.700416849156875E-4
0.0012703449021063762,8.807012976787903E-4
0.0012428581505762781,8.278120774491663E-4
0.0013019520504444508,9.029220072883489E-4
0.001309947309637987,9.125754366823521E-4
0.0014823705345272937,9.550578772279944E-4
0.00168650263813568,9.980486673781988E-4
0.001246848252906951,8.734135856112902E-4
0.0013281723580193933,8.529604940955414E-4
0.0016843566618453224,9.9677870863139E-4
0.0013632686361828277,9.308435036263149E-4
0.001150705377885428,7.912206051397083E-4
0.0016916777694436379,0.0010011112376870862
0.0013188469815525814,9.220533933046632E-4
0.0016826145252214534,9.957477365495641E-4
0.00120119436096565,8.257944662881972E-4
0.001139310577600559,5.45680149074142E-4
0.0012544473139267192,5.695315816995931E-4
0.001398043464679842,5.756827212070062E-4
0.0010060947602240646,4.7537901015937123E-4
0.0011791202578846855,5.615314748439789E-4
0.0012393202008942402,5.840866954875437E-4
0.001192020506238771,5.621770028467951E-4
0.0011865940853812208,5.516701816940653E-4
0.0010904874775190863,5.034895052599067E-4
0.0012789903779660942,5.996540168996131E-4
0.0010437958069780806,5.011467722926743E-4
0.001410156268654119,5.725828523384143E-4
9.334374310201736E-4,4.468138168602083E-4
0.0012979561807613164,5.423816996821992E-4
0.0012400404210760082,5.69157744806188E-4
0.0012259409607838765,5.663248111581062E-4
0.0012511916437441821,5.767850390072871E-4
0.0015453474367580296,6.197907565601095E-4
0.0011646930567756238,5.547075328873805E-4
0.001211296423151347,5.457626529512858E-4
0.0015413889516957427,6.182031314130206E-4
9.718075851495777E-4,4.612830595546923E-4
0.0012564897721171766,5.561974061203452E-4
0.001380764367411162,5.614237964618941E-4
0.0015478220850074925,6.207832609473252E-4
0.0012914105206933613,5.818071282251567E-4
0.001093795006369956,5.181333712572731E-4
0.0013941443446878138,5.912989070655498E-4
0.0010792933859436313,4.734742813457904E-4
0.0012047263992073884,5.55654999613552E-4
0.0012215919950498463,5.819537324649386E-4
0.0013091661782313165,5.709565564856669E-4
0.001163269535149299,5.463781135309938E-4
0.0013014859524500201,5.904178053970047E-4
0.0013679112257651703,5.856040490558516E-4
0.0012655206664874932,5.714121162305681E-4
0.0012547438740992591,5.463159466959419E-4
0.001296043927639501,5.908599323862429E-4
0.001280251295745939,5.760608102426065E-4
0.0013517927280523173,5.859686760489013E-4
0.001263927625559818,5.668909058495987E-4
0.0011059062700406901,5.299914217365757E-4
0.0012048959754926594,5.552016422492981E-4
0.0012157475847351187,5.224130489757377E-4
0.001162910835716736,5.58196303990556E-4
0.0011420122009376935,5.01308961895438E-4
0.0013062622015253438,5.903841613665968E-4
0.0015441681093817576,6.193177650571081E-4
0.0012540295287937816,5.714040071517545E-4
0.0010012022887606641,4.792913627662518E-4
0.001201702037104385,5.379214523897707E-4
0.0015485783712387512,6.210865838145966E-4
0.001279545678428617,5.522393949970351E-4
0.0013239361404518357,5.777166600334949E-4
0.0011255730313329945,5.288980925197966E-4
0.001264005020823834,5.454815039265099E-4
0.0011756034432433046,5.406666985476552E-4
0.0015348564557227111,6.155831506080276E-4
0.0011303140868652109,5.372458842503374E-4
0.0011215642647452468,5.377652099500089E-4
0.001540260060958246,6.177503684759462E-4
0.0011151085592973557,5.294819123738676E-4
0.001369744163343418,5.772693262723858E-4
8.820953483075976E-4,4.1845215284076076E-4
0.0011053163730805223,5.261622572242313E-4
0.0014149113457307008,5.855794135116635E-4
0.001549660481230924,6.215205844508141E-4
0.001095561355602834,5.133458320511397E-4
0.0011759164452577477,5.524125876759056E-4
0.001293308111771306,5.60928266397922E-4
0.0012282199356071818,5.878205188002683E-4
0.0012226579023525306,5.764299682795085E-4
0.0014559297082211186,5.926286173747479E-4
0.0015502373523646786,6.217519495069321E-4
0.0012465911799515816,5.661648061530938E-4
0.00121238295972854,5.750381485751437E-4
0.0010806030569995284,4.962387078806935E-4
0.001469513996509205,5.925589562100019E-4
0.0011679933795950034,5.464420137027138E-4
0.001090256776058441,5.110351789849762E-4
0.0012155081689302536,5.580928537312494E-4
0.001176255680216363,5.14076372179521E-4
8.687086722564795E-4,3.890020081672098E-4
0.0012304973729739092,5.753388496578936E-4
0.0010330284036134405,4.953556581351649E-4
0.0012773798628185973,5.506386376769407E-4
0.0015478672967564112,6.208013939725603E-4
0.0015474730160641033,6.206432602592155E-4
0.00129847283417113,5.650430858564335E-4
0.0012093468689599247,5.77187350690656E-4
0.0011497682168868683,5.410511553520411E-4
0.0011441733572274879,5.487434364509991E-4
0.001266123064097064,5.296888417769147E-4
0.0011335467968564639,5.139141335772189E-4
0.0012503722300144307,5.887438390583431E-4
0.001086983901276896,5.040952399520573E-4
0.0012232198894217166,5.53342578540156E-4
0.0012491616644098858,5.642761449296686E-4
0.0010451988254921545,5.016527102226947E-4
0.0010106490565962736,4.8012508696378283E-4
0.001098386038258391,5.269601339186257E-4
0.001093768084148816,5.035565638450902E-4
0.0015491073584261144,6.212987441102478E-4
0.0010542969104314851,4.98957896308988E-4
0.0011955300715299423,5.710724705975317E-4
0.0012173853540449959,5.580758916791302E-4
0.0011249298423628943,5.22505009318014E-4
0.0011837277925422285,5.006305953291055E-4
0.0015458729628101545,6.200015287021477E-4
0.0012751732887612444,5.936706314969524E-4
0.0012229904334194977,5.284193086956345E-4
0.0015484591771982741,6.210387787949825E-4
0.0013643832220376119,5.866108809841227E-4
0.0013554322537897283,5.870570608190949E-4
0.0013134681520732233,5.420154583990136E-4
0.0010191355946383444,4.819086637256246E-4
0.001063861598941303,5.054472291130721E-4
0.0015476348264925857,6.207081573855851E-4
0.001391805059454011,5.792541934114448E-4
0.0014309540355405743,5.906693287476166E-4
0.001547139862741906,6.205096428313777E-4
0.0013842376439105876,5.64335014785689E-4
0.001211943881655779,5.7210788344542E-4
9.574827956519667E-4,4.5897657676658403E-4
0.0013180630640180272,5.660613611749689E-4
0.0015453588700751785,6.197953421077458E-4
0.0012811704503111775,5.926602763540645E-4
0.0011823849252004246,5.258126863367265E-4
0.0012037546211733426,5.77897847202001E-4
0.0015445470037470336,6.194697277935937E-4
0.0014053483390162583,5.909217234942124E-4
0.0013362328653677002,5.844222985361136E-4
0.0011828114076651455,5.552246978089415E-4
0.0012624320621438393,5.420685535261325E-4
0.0015467927052410162,6.203704087633591E-4
0.0010853093948563,5.134172622099502E-4
0.001160253844076811,5.232767449321602E-4
0.0012655331544816958,5.803509157018051E-4
0.0015484432036286628,6.21032372293403E-4
0.0011058776925194295,5.303325528221988E-4
0.001388456394437499,5.769695286668367E-4
0.0015409884610373206,6.180425070755579E-4
0.0015476935744284945,6.207317193540961E-4
0.0015464811595121341,6.202454574686444E-4
0.0013778811640551224,5.945695033729159E-4
0.0015448364353633642,6.195858098060855E-4
0.0012137653258119717,5.518891196172288E-4
0.0010973645962060203,4.8597916027912774E-4
0.001255477213039958,5.834938460660139E-4
0.0015423104026000495,6.18572696689753E-4
0.001240691680269666,5.773685466111625E-4
0.0010157964355549248,4.8468893464520774E-4
0.0012719610647188642,5.668720040559373E-4
0.0013278656761807647,5.925324773334544E-4
0.0015488470029743386,6.211943236423371E-4
0.0011091177591839498,5.305963383109874E-4
0.0013614387941577077,5.718579775954128E-4
0.0013416287940990976,5.888808258268537E-4
0.001244503162087232,5.644178798877176E-4
0.0012644684734039564,5.527814521953175E-4
0.0010459923085717295,4.758558163153341E-4
0.0015501354354692267,6.21711073812421E-4
0.0011572026058962687,5.371236992033182E-4
0.0012312874283303783,5.7644899934838E-4
