3.98949214016364E-5,6.411394874949464E-4
4.125813826117526E-5,6.629360930753115E-4
3.985282810559095E-5,6.411077800065674E-4
1.9233298074978338E-11,6.189566454841875E-10
1.2195968806180842E-6,5.3974149371837526E-5
1.1902889403118527E-6,5.287217264967618E-5
1.683443710050355E-11,5.396697951202894E-10
1.6934694454794814E-11,5.442535599006636E-10
1.723422046096503E-11,5.535081075559985E-10
1.709431505293339E-11,5.499365771761187E-10
6.189566454841875E-10,6.189566454841875E-10
2.6444752778307816E-4,0.018609430381426154
2.0806450756215235E-4,0.001959483673017636
2.0652549254043502E-4,0.001933894152480068
2.0474878538161528E-4,0.0019295514153322595
5.084049938038273E-6,2.8804403856473434E-5
3.8019404994821524E-6,2.1518768340386157E-5
9.656134057182576E-8,4.8936910618176805E-5
9.722305949651805E-8,4.918145034081783E-5
3.346672034012655E-6,1.4232801284000138E-5
3.22098548371022E-6,1.3695982284194082E-5
2.5344463384346303E-4,0.003310091791637218
2.442070540950477E-4,0.0031914212899299466
1.9940037586039826E-5,4.0697683441274964E-4
1.7397631300131975E-5,3.5613238969713534E-4
5.163115501591558E-5,5.223975880833052E-4
4.95359808176302E-5,5.034565294100137E-4
5.126766442662038E-5,5.196061230139605E-4
4.980726048152191E-5,5.055874556339915E-4
4.5003902035292595E-11,0.0
4.2069023034583565E-6,0.0
4.075037185229982E-6,0.0
4.166696416967368E-11,0.0
4.1977721325229176E-11,0.0
4.2798350256219654E-11,0.0
4.2344262131899736E-11,0.0
0.0,0.0
0.0014448028569922459,0.016115677819577186
1.5075330510085292E-4,0.001430085277233997
1.4917356150990094E-4,0.001415318234922586
1.4817161433481937E-4,0.0014053773346638472
2.2400162571312987E-6,1.134063779084004E-4
1.88350801858538E-6,9.5504944693567E-5
3.775002963292668E-6,4.033820636541346E-5
3.798590358583003E-6,4.0533702166587976E-5
1.1064562968623843E-6,7.125839748987302E-5
1.0628639156449534E-6,6.879128554439814E-5
2.3627924604634933E-4,8.039666558125659E-4
2.2884064091419532E-4,7.806735007187119E-4
2.909222115366448E-5,2.9480208646503363E-4
2.685990106206087E-5,2.7214210568312513E-4
3.805096545759797E-5,8.121028071329235E-4
3.6349997481652744E-5,7.867920930030712E-4
3.729502022614632E-5,8.09921174994697E-4
3.6286200189036366E-5,7.873342935636347E-4
0.0,1.73922467874064E-9
0.0,1.0590975524734835E-4
0.0,1.0236035627254656E-4
0.0,1.5607838244834371E-9
0.0,1.5719014945181266E-9
0.0,1.58515168592386E-9
0.0,1.581787766876445E-9
1.73922467874064E-9,1.73922467874064E-9
0.0011554256702171336,0.022847449658315234
1.0232236135227743E-4,0.001457791434188527
1.0188717273256466E-4,0.001452008285815434
1.0057670314840016E-4,0.0014337442419053601
8.196384089879064E-6,4.5876061483011444E-5
7.257964947206263E-6,4.059447221162244E-5
2.8932531953391554E-6,1.1137190897725758E-5
2.9039428325400494E-6,1.1186366181479498E-5
5.118836862402507E-6,1.7271675663390852E-5
4.939637258543314E-6,1.671020982792593E-5
5.371441907763346E-5,0.0
5.245298225579787E-5,0.0
1.9585156705194038E-5,3.1322145182479847E-4
1.8738452995573502E-5,2.995597110515325E-4
5.463790840282848E-5,5.492859073138213E-4
5.283185572953866E-5,5.348540055458809E-4
5.4330863791636E-5,5.485562900729906E-4
5.278781509538636E-5,5.343365819295952E-4
1.176102048465264E-10,0.0
7.054235883741975E-6,0.0
6.878940121808582E-6,0.0
1.0478983088954778E-10,0.0
1.0528199494607271E-10,0.0
1.058092673592322E-10,0.0
1.0591323343525495E-10,0.0
0.0,0.0
0.0015281920311595268,0.0196157109392612
9.789776532331614E-5,0.0013119721695060084
9.758545108711548E-5,0.0013037541146413828
9.603243183554816E-5,0.0012864563736926724
2.9829897019892996E-6,1.1637568891367808E-4
2.7914683434048855E-6,1.0893302332644823E-4
7.479043465265166E-7,0.0
7.499294112206922E-7,0.0
1.1414953585445337E-6,9.146221013275267E-5
1.1227848905100294E-6,8.999924775395502E-5
0.0,0.0024620597662680854
0.0,0.002420485436998848
1.9981142766824466E-5,3.813910166992926E-4
1.9049501674986323E-5,3.643413540665047E-4
3.433996460578998E-5,2.8489915435649354E-4
3.355563836502671E-5,2.789875741212133E-4
3.446477784122634E-5,2.855028963651373E-4
3.355478129929317E-5,2.787702671721137E-4
0.0,6.879831564342975E-10
0.0,4.220712978896793E-5
0.0,4.0391024347908814E-5
0.0,6.292877346602249E-10
0.0,6.318123608425233E-10
0.0,6.326636954513274E-10
0.0,6.328188607587853E-10
6.879831564342975E-10,6.879831564342975E-10
0.0012177588766827782,0.028283454889788465
8.23993334098025E-5,0.001235971633997635
8.18063163248509E-5,0.001229396125239943
8.075417470414425E-5,0.0012138897062680604
7.341897722739325E-6,3.677696096120186E-5
6.9538344852043195E-6,3.47587235674057E-5
0.0,4.5029578382693605E-5
0.0,4.475671958179171E-5
5.807758344280922E-6,2.8657841196036483E-5
5.665836229365246E-6,2.8010376247601594E-5
1.459552549957816E-4,0.002465054780442868
1.4238406768135231E-4,0.002427705766897574
2.2582127312290455E-5,9.088622783447174E-5
2.1639417135726467E-5,8.702004266474982E-5
1.7030260969083872E-5,3.9730809862552043E-4
1.6289538625070404E-5,3.869818998802563E-4
1.684783683362031E-5,3.9925134217804435E-4
1.635230181841655E-5,3.8838107237358757E-4
4.089570367903721E-11,0.0
2.4325370964953325E-6,0.0
2.3762696873231306E-6,0.0
3.687981356893011E-11,0.0
3.718694523560879E-11,0.0
3.7612245112546256E-11,0.0
3.70212183891931E-11,0.0
0.0,0.0
0.0016935825392150495,0.029120254241102272
7.267465832303973E-5,6.015475328321825E-4
7.254860613205133E-5,5.983742142941691E-4
7.153235166638948E-5,5.917423367985213E-4
2.1736577456877386E-6,1.3608657265607799E-5
2.0566781473082236E-6,1.288237343429113E-5
2.6492880886274157E-6,1.941948850400503E-5
2.624001452245023E-6,1.925690046993907E-5
1.6429998961670188E-6,9.173843734804009E-6
1.6497068370587815E-6,9.208023446414134E-6
1.3623995365736772E-4,0.003251956867165596
1.344431408557975E-4,0.0032122947788478557
5.003471950106726E-6,5.969549861472797E-4
4.84045469649418E-6,5.775703331654858E-4
2.2063366379837844E-5,5.831668941483531E-4
2.147418334909881E-5,5.696940073350222E-4
2.2236415246308996E-5,5.888610870745555E-4
2.149794419968483E-5,5.707703290045236E-4
0.0,8.944376868884577E-10
0.0,4.726269609917703E-5
0.0,4.6602391815052766E-5
0.0,8.115244634938667E-10
0.0,8.200443539233275E-10
0.0,8.187921643856275E-10
0.0,8.129731930774119E-10
8.944376868884577E-10,8.944376868884577E-10
0.0015852424156383058,0.02068850139668763
3.353815353508786E-5,0.001444666694485306
3.335839606556922E-5,0.0014357987276641393
3.2856141934309546E-5,0.001414022632131266
7.571467737031104E-7,5.3212052707538696E-5
7.170808323946259E-7,5.040748305520101E-5
1.0790961415521406E-6,6.276374304052355E-5
1.0726753568691878E-6,6.220224088246272E-5
5.18830763882884E-7,2.0020789494576032E-5
5.119073279757226E-7,1.970950351371458E-5
1.715210056540367E-4,0.002442107812429613
1.6966649338101363E-4,0.0024167254433699195
3.158308209794189E-5,5.01746306398102E-4
3.0747653315878246E-5,4.8826761427486434E-4
3.094596050589257E-5,3.861837470937476E-4
3.0096221234823126E-5,3.778185252860575E-4
3.11629797100039E-5,3.909618892444278E-4
3.0257688134191385E-5,3.800867018810141E-4
4.6939610005891215E-11,1.1876273747253772E-9
2.4982140140296287E-6,3.9157048905407405E-5
2.4611105831288036E-6,3.8546938832176964E-5
4.303081083018549E-11,1.087118074840802E-9
4.343251523981343E-11,1.0983126319724157E-9
4.356496284733693E-11,1.0957164630573794E-9
4.32536433959791E-11,1.0944838265156305E-9
1.1876273747253772E-9,1.1876273747253772E-9
0.001108116500536815,0.03455218128813302
7.626280190737354E-5,7.735137806277488E-4
7.579492216145364E-5,7.690122513532915E-4
7.494618862409589E-5,7.607227955257378E-4
2.856189743985062E-6,4.5063900860805405E-5
2.6774729865097633E-6,4.221736956586632E-5
3.3373476534556823E-6,3.436506002721134E-5
3.3031804426936416E-6,3.399165196724841E-5
1.0799289036319257E-6,1.929143421896171E-5
1.0437430882564266E-6,1.8674645095519467E-5
1.231765309888532E-4,0.004897697945298199
1.2131288149360995E-4,0.00487555245340177
2.5342335469695757E-5,3.1625898544633855E-4
2.44875728637978E-5,3.057455934721965E-4
1.939784524642427E-5,1.552503338968581E-4
1.891824691225532E-5,1.5203836630489468E-4
1.9577135714192697E-5,1.5712802998809583E-4
1.9004472836604316E-5,1.5274667937417008E-4
6.00109191035845E-11,0.0
1.9652500541726557E-6,0.0
1.935138029201826E-6,0.0
5.4189117879750354E-11,0.0
5.4949299831626034E-11,0.0
5.504355736628977E-11,0.0
5.486913538592743E-11,0.0
0.0,0.0
0.0017434126216172212,0.03374966167618572
3.88279964020163E-5,7.030434502274269E-4
3.855890864343176E-5,6.983818559549593E-4
3.818858282053978E-5,6.922308865619179E-4
2.181474458015205E-6,1.1749546325952631E-5
2.118101458271529E-6,1.1397897768949918E-5
1.7181711953295667E-6,1.632094094433896E-4
1.7067371884265375E-6,1.616834468101618E-4
9.631145030738193E-7,1.031509496295257E-6
9.371921098671981E-7,1.0050589866239738E-6
9.587122235621815E-4,0.0028859194484779954
9.893384001590216E-4,0.0029841676641531307
0.016018499001109656,0.08495250704640742
0.017016441808132957,0.08957741453687189
0.015267611911509266,0.08015347118544025
0.017285590190817948,0.09142580151565223
0.0012863837550626002,0.05938113188181584
0.0011990846976521869,0.05520129138125976
0.0012013211990985415,0.05500368480392369
0.0011949406334204843,0.055421598458935885
2.2306461461680415E-4,0.027546856806888412
2.7397171532867875E-4,0.034273210148064295
2.7308288297497917E-4,0.034300420492727815
9.11236809893044E-4,0.0027690441018994737
9.83159415586225E-4,0.002963523381267049
5.54338903205431E-4,0.00450258945868901
6.24939713917471E-4,0.005070939392930335
0.016219527088920986,0.07770732164107241
0.0177521130732989,0.08428099101853673
0.01653444644375749,0.07889779516724947
0.01945597603124277,0.09279170731742177
0.009314346387238655,0.04356866921146719
0.011582265849405776,0.0544808056788935
0.011520440552987498,0.05446464891940522
0.01181036603730912,0.055103234290597006
0.011492453773932087,0.05435973619133241
0.04356866921146719,0.04356866921146719
0.005223152646918615,0.0266194928041061
0.007032602361286892,0.035877359818508064
0.0068739610868847004,0.035138634146823236
5.759111100255678E-4,0.004642548744083659
6.164189485382992E-4,0.0049816715024727865
0.0019748990223553264,0.00783107918456408
7.578962935523218E-4,0.00477151172617544
9.092378009487712E-4,0.005643465314323802
0.013629660216135939,0.06274978464608479
0.014353669731136364,0.06618969082971132
0.01373643887727546,0.0629862759794266
0.016087886799407727,0.07409712651111099
0.0077907122691621275,0.03731670400873214
0.009115857203590177,0.044234083615377166
0.009505935441237144,0.04577394732147281
0.009546080729766938,0.04606053671567738
0.009441184104809066,0.04575735886639858
0.03731670400873214,0.03731670400873214
0.004892261210846958,0.02247678288506634
0.006283416602612711,0.028728559031153088
0.006121013643257487,0.028065409499956423
8.005933546320066E-4,0.005048457078751627
8.566543154929044E-4,0.005336677798751528
0.00783107918456408,0.0
7.240109624030494E-4,0.0017524020436939115
8.531656202102466E-4,0.002064312570043405
0.00977184115969678,0.057500009874813636
0.01007823953605214,0.05922312067284234
0.009632419775578863,0.05666054762737425
0.011372064774266388,0.0660380290468203
0.005961303960372512,0.03499809130922041
0.006693821800315432,0.03967288707308377
0.0068952452221816615,0.04090798901836856
0.006897642101496083,0.040715600922534255
0.006877709184604225,0.04081768560443047
0.03499809130922041,0.03499809130922041
0.0036284054169554805,0.0227346993316292
0.004329081278691114,0.026924172169181488
0.004290391412470647,0.026864450844239284
7.658918690294413E-4,0.001858772674795534
8.132317751631929E-4,0.0019663612392109204
8.707710490473522E-6,4.1897905462859005E-4
9.996895013718272E-6,4.8253939261080957E-4
0.001080954307086441,0.022554144775466176
3.014417976254949E-5,6.415347214495962E-4
0.007791626061233289,5.915274063932302E-4
0.007950505662210075,6.027190570284827E-4
0.007939421119791701,5.916243908048095E-4
0.008667344425046668,6.583899764789462E-4
0.0049696780354260535,0.03777594697449881
5.634085953164206E-4,0.0012248398281064863
0.00529844964809139,0.040638823867641276
0.0055805526053362585,0.04233285993316512
0.005485217307158839,0.04208347057684057
0.0053773857834033085,0.041327629638618205
0.03777594697449881,0.03777594697449881
0.0031795050140166173,0.0011370850794545412
0.0035100586043852427,0.0012534920341453005
0.0035596359208601804,0.0012675281239427657
2.5035750781200814E-4,0.0035449394357675752
2.624862903299726E-4,0.0037048678442893066
5.075649108254803E-5,0.001795285621345066
5.75033931452896E-5,0.0020303174283340885
0.0012986524069469507,0.011069973520755663
5.765174905308913E-4,0.0049131049754836545
7.166261727463794E-5,0.0018204990186801225
7.199709831494591E-5,0.0018299195926897301
7.134792236480202E-5,0.0018115894134672183
7.78395393567519E-5,0.0019744206577918763
0.004747288504074761,0.0350074141727981
1.2766790623000262E-4,0.005673198376757019
0.004835259789000599,0.03644705912139134
0.004974915584697371,0.037490289430045586
0.005022607198452815,0.037696836135315104
0.00494698852763168,0.037270425566354
0.0350074141727981,0.0350074141727981
1.3919988476661428E-4,0.005135211719709831
1.4753898119766604E-4,0.005446970982634986
1.5129841347175593E-4,0.005529400002452698
4.237895650842393E-4,3.672977627547584E-4
4.3828306195360157E-4,3.8005119919871043E-4
1.966906430359195E-4,0.0013108752944204622
2.1624460442805149E-4,0.0014418419787581137
0.0011896746357445106,0.007611058141181973
8.481370325463147E-4,0.00542360629740683
2.011305263064078E-4,6.171135077991929E-6
1.998702183775973E-4,6.1173512583648E-6
1.9977775178137247E-4,6.109027438941486E-6
2.1165524933960066E-4,6.491146980216605E-6
0.003946048640445257,1.4909517637939811E-4
6.389116110009652E-4,0.003909955950726009
0.003974203351117397,1.503954281745608E-4
0.0040958230893914085,1.5440601254050577E-4
0.0040676636604401175,1.5379393454925628E-4
0.004026508591305541,1.5268284611433448E-4
1.4909517637939811E-4,1.4909517637939811E-4
5.725843708583533E-4,0.004194503929143155
5.854687962471903E-4,0.004283121109342751
5.925125241396623E-4,0.004342434879205358
7.57358053468808E-4,3.372920866408056E-4
4.026437148275747E-5,1.7962215859701643E-4
4.0990959294049726E-5,1.835220399858605E-4
1.3136939334055996E-4,0.0
1.4127085646878696E-4,0.0
7.606312149891752E-4,0.006689525528604031
6.316363599012352E-4,0.0055911771976162004
6.142404984924532E-7,5.315179264310571E-7
6.049514656090544E-7,5.237967025340327E-7
6.081551950966258E-7,5.241288898784501E-7
6.386089064514978E-7,5.50486416659342E-7
1.5005339596462406E-5,9.224769018111977E-6
3.8107235303172764E-4,0.0010638876944253424
1.4844110045363017E-5,9.164483166201857E-6
1.5205308122680535E-5,9.351491150746432E-6
1.528002544383917E-5,9.353663550989556E-6
1.5030369645175336E-5,9.28696593918921E-6
9.224769018111977E-6,9.224769018111977E-6
3.5532189190168784E-4,1.68241618914068E-6
4.1784068918650566E-4,0.0013222644955609457
4.2167486126042574E-4,0.0013349361924144083
4.282606676233096E-4,0.0013508643241508668
1.757637711057551E-5,1.0191544911633973E-4
1.775562374177573E-5,0.0
1.8064236915342984E-5,0.0
5.895996628265361E-4,2.591272762815072E-4
0.0,6.761480778850127E-4
0.0,7.150110613564967E-4
6.084187704276831E-4,0.0032346832657812177
5.437291870095815E-4,0.002896065516227379
4.7692094882710794E-8,1.207442836786787E-5
4.6366115392368505E-8,1.1805777706636293E-5
4.688321816145885E-8,1.1928694246897128E-5
4.865034935080836E-8,1.2373773694019196E-5
8.151947500319531E-7,2.5929042219310634E-4
9.67368835402189E-5,0.0032421463947794886
8.105995934553665E-7,2.589199206674691E-4
8.288632527630052E-7,2.6368649425039914E-4
8.291750527136517E-7,2.646591497949121E-4
8.239034794694786E-7,2.628801152366914E-4
2.5929042219310634E-4,2.5929042219310634E-4
1.5072304449492116E-7,4.04189539775836E-7
1.2001582694356795E-4,0.0035309528756599685
1.1890828274387648E-4,0.0035061236009384486
1.195570651727723E-4,0.0035473473218415492
8.493318957666177E-6,0.0016658756948500248
0.0,1.2788845723110025E-8
0.0,1.2940995925063684E-8
3.12299288789994E-4,0.0020017167115823713
1.675583535236842E-5,8.771774008740342E-6
5.643828568013558E-5,0.0024394339198062736
5.9014707985200435E-5,0.0025413695341430335
2.7332624416208205E-4,2.2433115559235937E-4
2.481270723828943E-4,2.0361485693611364E-4
1.0072506471799698E-6,1.2044614544900459E-5
9.809624761213451E-7,1.1744063219508678E-5
1.0086725637321612E-6,1.1889308873569199E-5
1.0195355637807176E-6,1.218536951274913E-5
2.16991315333856E-5,3.2298005590254865E-4
2.677696014343383E-4,0.0029070846283458865
2.153102098293048E-5,3.199388390608972E-4
2.2239268123266623E-5,3.260649843140477E-4
2.186454443088101E-5,3.260442015716862E-4
2.1732457724551165E-5,3.23748110089077E-4
3.2298005590254865E-4,3.2298005590254865E-4
3.341240120240026E-8,0.0
2.952615313097705E-4,2.1189600761524573E-5
2.9090394705307357E-4,2.089090892725352E-5
2.931387590103282E-4,2.103372379931572E-5
1.4098619583544734E-4,1.4282658603604378E-4
1.0617603293706368E-9,0.0
1.069039379064144E-9,0.0
1.6397045422663123E-4,1.0194636232769366E-4
7.338468948500403E-7,1.2175142135386697E-6
1.8841750298304835E-4,0.0023841723284732754
1.9554496610632653E-4,0.0024728259096439163
1.6963605480226026E-5,7.1929745631022E-5
1.6146453283636484E-5,6.842235284524107E-5
9.331315703099301E-7,1.546293233986093E-5
9.05919224654095E-7,1.5053974846044E-5
9.242249734038096E-7,1.529630690058301E-5
9.395790229138951E-7,1.5543166412315396E-5
2.5962371919253834E-5,2.4383145681635193E-4
2.2289829422972055E-4,0.00660298834554523
2.4716120516259338E-5,2.4082383746749464E-4
2.521191688923306E-5,2.4477896953286254E-4
2.5134744891558222E-5,2.4463703978134144E-4
2.4944923964563328E-5,2.431662182768128E-4
2.4383145681635193E-4,2.4383145681635193E-4
0.0,5.816833306988122E-7
1.633694484945199E-6,3.1128018415874055E-5
1.6098323086352708E-6,3.0678106172113446E-5
1.6154007787673162E-6,3.076991795184209E-5
1.0963266492254762E-5,4.226558337665789E-6
0.0,2.200692247003022E-9
0.0,2.211357721071678E-9
7.964202942728332E-6,6.119225780575978E-5
9.320632711490088E-8,9.960749970214606E-6
1.702979269143853E-4,6.299448729391014E-4
1.758345485869795E-4,6.487406993792712E-4
5.2435433694106415E-6,0.0
4.949031180034239E-6,0.0
1.108442124503469E-6,2.3269224634268587E-5
1.0774847855339965E-6,2.2599820937303937E-5
1.089933815680967E-6,2.2837892485281816E-5
1.1077084174320723E-6,2.324044055154258E-5
1.7804358564586887E-5,3.269911635302891E-4
4.707313518195464E-4,0.005114346298405449
1.727254246716603E-5,3.195706785056829E-4
1.7419684708141135E-5,3.219682085572804E-4
1.754315783805367E-5,3.239232157057698E-4
1.7391980626307736E-5,3.218731478784963E-4
3.269911635302891E-4,3.269911635302891E-4
4.045115329991203E-8,4.6421630222319243E-7
2.2177184279676733E-6,0.0
2.1992004010190774E-6,0.0
2.1883572190558085E-6,0.0
3.069286580290356E-7,0.0
1.572360558149493E-10,0.0
1.5781674783552182E-10,0.0
4.390005185335216E-6,0.0
7.075535103701886E-7,2.9399903255761634E-7
1.6710979542363687E-6,0.0
1.7112865241447317E-6,0.0
0.0,7.232006579215871E-5
0.0,7.020110806277833E-5
1.5526225231374684E-6,1.7529308091736474E-5
1.5138429691968375E-6,1.7109852467337986E-5
1.527369872336254E-6,1.726042025898982E-5
1.5557371650018737E-6,1.7460638753368875E-5
2.2429875494099423E-5,3.053804785048017E-4
3.433985886400783E-4,0.004356870714033648
2.1409946161687845E-5,2.997847058818577E-4
2.1457857843666668E-5,3.0049590618112993E-4
2.1634511988362483E-5,3.024817663572175E-4
2.1475310729461344E-5,3.007806842743276E-4
3.053804785048017E-4,3.053804785048017E-4
3.157637135723219E-8,2.9666880808941697E-7
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
