0.338811107460788,0.12971803800655402
0.33874063627737167,0.12969105723925486
0.33879909186964835,0.1297134376883419
0.3055930870787724,0.11903590843696737
0.3387421144580608,0.1296916231790797
0.3383919913591693,0.12955757420474306
0.3378547644171548,0.129351890201628
0.33880652042621257,0.12971628180342992
0.3384715741824561,0.12958804347646544
0.33823737498715983,0.12949837740753334
0.33821973745096584,0.1294916246578744
0.33897489809867554,0.12978074728533134
0.31677338419959744,0.12198404971956106
0.33875485713352693,0.1296965018705512
0.33804680489939637,0.12942541528396934
0.3383028377161444,0.12952344062588553
0.338375640654006,0.12955131413431709
0.33845389765190825,0.1295812757973341
0.33820400524527133,0.12948560138764723
0.2982075548753003,0.11607914405214104
0.33864691109317485,0.12965517338911509
0.30149179376458074,0.1161339977702514
0.29187925894353606,0.11322469194085587
0.33845356300302726,0.12958114767285617
0.33789437558707885,0.12936705582970967
0.3389952724366477,0.12978854785352179
0.33833731288647434,0.12953663987277167
0.2943528907141824,0.11329395017136014
0.3388828674981195,0.12974551222757258
0.33732203231233165,0.1291479271027241
0.3379693875602796,0.12939577509474068
0.33790480606985435,0.12937104926950932
0.33914011652712484,0.1298440032114478
0.3387659256127238,0.12970073957519995
0.3385570086951367,0.12962075314010674
0.3387914114094107,0.1297104971288057
0.3379964559569926,0.12940613856641048
0.33839775181400483,0.12955977966637888
0.33802164199604645,0.12941578135408563
0.33853512259197877,0.12961237377385004
0.3378295815778604,0.1293422486390205
0.3386346104130986,0.12965046392106488
0.3386102338534945,0.1296411310526448
0.338728355999301,0.12968635558236574
0.3373200844494361,0.12914718133923658
0.33915140734408145,0.12984832604086763
0.33803138288790635,0.12941951077544364
0.33890658125500145,0.1297545913337434
0.290660862460647,0.11320831699955675
0.29985648697847056,0.11574516900793629
0.33864171140170307,0.1296531826226936
0.3390621059892428,0.1298141359087087
0.33866078615756695,0.12966048562974275
0.3389641763356855,0.12977664232528602
0.3385188953762301,0.12960616098287925
0.33874429825434127,0.1296924592725922
0.3383216804615462,0.1295306548048494
0.33895415097384524,0.129772803991065
0.3384782560161869,0.129590601699448
0.33795438525163307,0.1293900312746582
0.33770274594994515,0.12929368804451757
0.33896490500637444,0.12977692130590393
0.33872417184526593,0.12968475362705734
0.33865674466382356,0.1296589382936978
0.3380988568623604,0.12944534402408853
0.33917725782231267,0.1298582232173292
0.3086893530245141,0.11932013171651597
0.3389126189862363,0.12975690295409037
0.3383242247229504,0.1295316289069088
0.33885127651583896,0.12973341722788131
0.33870895219706215,0.12967892659582764
0.3379731934787388,0.12939723223786395
0.3384101789889977,0.12956453756457803
0.3382385191186941,0.12949881545249284
0.33855445597102923,0.12961977579799636
0.338025161752686,0.1294171289366043
0.33880876129889914,0.12971713974935295
0.33833450744895927,0.12953556577619635
0.33911213346427216,0.12983328954849302
0.33892655006698075,0.12976223664127384
0.3390571231355166,0.12981222816130963
0.3384924531092468,0.12959603723274832
0.29322223121016644,0.11337518219057864
0.33780056944435355,0.12933114098359239
0.33880381613082106,0.12971524643037205
0.337694834011787,0.12929065886078625
0.3386200123712947,0.1296448748795611
0.33647561689954564,0.12882386645575192
0.3387761135659677,0.12970464015955802
0.33831124555971187,0.12952665967315824
0.3377396469811031,0.12930781606233285
0.33782977611158876,0.12934232311867305
0.3387312062029541,0.12968744681821268
0.3389888557749464,0.12978609115494222
0.33866890942467626,0.12966359572338615
0.3390206574346741,0.12979826681510914
0.29830755361984296,0.11575259478600236
0.33830764140642855,0.12952527977833692
0.33794183851959786,0.12938522760256138
0.3385937009610491,0.12963480122955648
0.3384785939826076,0.1295907310940872
0.33874500676861224,0.12969273053607533
0.33711417332824145,0.12906834571060186
0.3388576640565099,0.12973586277711296
0.3383649821750295,0.1295472334033419
0.3386644149775159,0.1296618749685032
0.33851936486294754,0.12960634073169658
0.3381769056256421,0.12947522596189634
0.33676445764938506,0.1289344527220828
0.338470577653117,0.1295876619428385
0.338623922207379,0.1296463718088371
0.3390526707145311,0.12981052349666936
0.33853211300536323,0.1296112215162576
0.33866096834403786,0.12966055538209453
0.3389612423998816,0.12977551903154583
0.3383321324943808,0.1295346564953567
0.33893145456051094,0.12976411438749924
0.33814681170923433,0.12946370413245692
0.33785547927439263,0.12935216389359472
0.33773672603827826,0.12930669774311598
0.3381059093224981,0.12944804414599137
0.33907092640041586,0.12981751291261023
0.3388776374370495,0.12974350983377345
0.3384432767780062,0.1295772094639284
0.3384265099797745,0.12957079008710642
0.3385167367901313,0.12960533454139775
0.3385100624278589,0.1296027791789558
0.3386574879413164,0.1296592228667119
0.3388262933680569,0.129723852119648
0.33825292214335156,0.12950432982926144
0.3380082263442624,0.12941064500527744
0.3381616828689964,0.12946939774056107
0.271876765092749,0.10471594256924029
0.3387244839351255,0.12968487311453392
0.3389934756743311,0.12978785994076644
0.33813165326019196,0.12945790053208578
0.3389332144837122,0.129764788195942
0.2950905179706446,0.1133518985587527
0.3379832972052195,0.1294011005749603
0.3383014804851624,0.12952292099315735
0.3381202662685684,0.12945354088100092
0.3383416745602751,0.12953830979372585
0.33833141975817627,0.1295343836154539
0.33810925050679314,0.12944932335987142
0.33870119172409463,0.12967595540242463
0.3388857293835832,0.12974660793594567
0.33733987245591796,0.1291547574231381
0.33882761290908364,0.12972435732230897
0.33918016483990887,0.12985933620509946
0.2594672444021756,0.10014491124054353
0.33893195022623157,0.12976430415927287
0.33917459594641103,0.12985720408509957
0.33840189358982004,0.1295613653966598
0.33783610233957134,0.1293447451935809
0.33849563813202305,0.12959725665825253
0.3390284529283724,0.12980125141663362
0.3383042416649688,0.12952397814511954
0.3380167603906102,0.1294139123708511
0.33718162284480563,0.12909416959524
0.3387726936802886,0.12970333081387625
0.33808304789865085,0.12943929136610252
0.3384728175461871,0.1295885195137032
0.3106467767997645,0.11939882082161478
0.3382212146964262,0.1294921902396353
0.29110281122254733,0.11302380238636578
0.3145606055335998,0.12043343233277728
0.3009981815147934,0.11607062436035506
0.33824409450988474,0.1295009500602151
0.33842220214406415,0.1295691407787334
0.295989941670884,0.11340274955956228
0.3362794878805783,0.1287487760263759
0.3382058095682816,0.129486292195108
0.33860799521791224,0.12964027396322494
0.33922684073232595,0.12987720664987892
0.3390729716324355,0.12981829595507552
0.33810349403930984,0.12944711942484288
0.3387220976610203,0.12968395949987294
0.33838432928343043,0.1295546406839404
0.3385647482224856,0.12962371631421965
0.33855997596079396,0.129621889194595
0.3380962543657585,0.12944434762596085
0.33850331764748354,0.12960019685606908
0.3381088586471841,0.1294491733315561
0.3384938182074136,0.12959655987752586
0.29505658594472844,0.11325978813672931
0.33885625186488433,0.12973532210202018
0.3378986516798898,0.12936869298491965
0.33885349342356225,0.12973426599852067
0.30115007118642784,0.1157948286828564
0.3391240918719298,0.12983786797329927
0.3377267816374655,0.12930289040582926
0.33884783301495086,0.12973209884082362
0.3377248643099557,0.1293021563331932
0.33841154586059663,0.12956506088833605
0.3388091593704677,0.12971729215599406
0.3386896457323552,0.12967153487617183
0.3388952229176334,0.12975024265329593
0.3387279291655685,0.12968619216377314
0.33897007246991734,0.12977889973346282
0.33841414864728,0.12956605739752505
0.33719913453255734,0.12910087416226074
0.33895732957177066,0.1297740209567353
0.3384720582743137,0.12958822881704196
0.3378612653706616,0.12935437917237158
0.33860569289652104,0.1296393924909026
0.33868611576971847,0.12967018338616046
0.33890625404128033,0.1297544660559087
0.33763817784485745,0.12926896734402885
0.33849448291224954,0.12959681436802298
0.33892690199797415,0.12976237138242305
0.3379882339834118,0.1294029906817693
0.33744505158961474,0.12919502656001683
0.33777902594569575,0.12932289278772116
0.33812827380260807,0.12945660666480205
0.3381482746584799,0.12946426424073454
0.338530785037733,0.12961071308736685
0.3379404397230239,0.12938469205593037
0.33885472978769904,0.12973473935587693
0.3375232610502571,0.12922497002280384
0.30410104092235946,0.11784929026126334
0.33851730976938205,0.12960555391361603
0.33854412785539334,0.12961582155072673
0.3388919740489487,0.1297489987835932
0.33826952909565816,0.1295106880070869
0.33855029687075905,0.12961818343483278
0.3384593679990469,0.1295833701876372
0.33803170549695,0.1294196342903204
0.2933043936077308,0.11324973718872652
0.3382920897035863,0.12951932561586724
0.33780776146392905,0.12933389453755828
0.3383190621477876,0.12952965235092695
0.33838195681020217,0.1295537323531165
0.29082677786925126,0.11329520804552322
0.3383504178750043,0.12954165728029687
0.3375989949369707,0.129253965681384
0.33755942325452,0.12923881517157162
0.33854607581350094,0.12961656735066737
0.33845968382901503,0.12958349110706074
0.33869734211337627,0.12967448153117755
0.3386485909183326,0.12965581653102767
0.33862063839632117,0.12964511456101308
0.33880772189093666,0.1297167417991128
0.33852152931449553,0.12960716941883813
0.3383601401131579,0.1295453795598519
0.3389097458248164,0.1297558029285775
0.33856410606815024,0.1296234704574616
0.33762528312775475,0.12926403044152956
0.3387714996844276,0.1297028736777403
0.3387053099786619,0.12967753212730382
0.3386021847353041,0.12963804934783543
0.3381470381043975,0.12946379081065526
0.302675569564515,0.11779516991822692
0.33902909127895664,0.12980149581707837
0.3387705100424369,0.12970249478102017
0.3387848142581467,0.12970797132755668
0.3377531503320719,0.1293129859878625
0.33842941467165466,0.12957190218444742
0.3379753453022262,0.12939805609019578
0.33899129719252613,0.12978702588196686
0.3380003999118851,0.12940764855849568
0.3387519082287154,0.12969537284574065
0.3388269330627295,0.12972409703469365
0.3388544086425728,0.1297346164014791
0.33764756041895927,0.1292725595789856
0.33815213189103793,0.12946574103009753
0.33854790349518527,0.12961726710128643
0.33749988743471104,0.1292160211439655
0.3390636381189519,0.1298147225035855
0.33835584804113744,0.12954373628680324
0.3380628947696862,0.12943157549052636
0.33843642362045956,0.12957458564749644
0.3383089062295419,0.12952576403156557
0.33834374901130876,0.12953910402305333
0.3142450853233506,0.12127513255589893
0.3389429926450088,0.1297685318863665
0.33820413201583005,0.12948564992332917
0.33891854379713415,0.12975917134148474
0.3377241573461098,0.12930188566330955
0.2949055555557741,0.11338246713957652
0.3390019538935019,0.12979110593221244
0.33882589319131845,0.12972369890701646
0.338815880143622,0.12971986528741825
0.3386347925814678,0.1296505336664862
0.3385651321033498,0.12962386328777348
0.3381668503731134,0.12947137618365423
0.29386560641185544,0.11329766570626437
0.33876408310845735,0.12970003414957135
0.33852381168099804,0.12960804325118364
0.3381569868544972,0.12946759981312045
0.33795314013094374,0.12938955456474713
0.3391823539771644,0.12986017434347055
0.33916036658193627,0.12985175619628747
0.33924841465539496,0.12988546649411364
0.33753713613124053,0.12923028226978373
0.33870944327944164,0.1296791146128122
0.3381697575741025,0.12947248924163876
0.33839500266993644,0.12955872712244837
0.33798728774759557,0.12940262840364183
0.33876362301017066,0.1296998579952313
0.3388097808871221,0.12971753011135984
0.33837428799959757,0.1295507962537869
0.33860265232472836,0.12963822837025046
0.33816543519671505,0.12947083436580417
0.33874051037771674,0.12969100903700923
0.3381864762827559,0.12947889020676878
0.33908485110243586,0.12982284415761988
0.33856155625092893,0.12962249422828864
0.3075634895962798,0.11790758049354902
0.3387376630967168,0.12968991892013637
0.33871734061442016,0.12968213820553492
0.3392046590440359,0.1298687141151854
0.3025445733556261,0.11779052203860471
0.33815117937571204,0.12946537634778185
0.33879354557569347,0.12971131422085752
0.33833542648896664,0.12953591764207079
0.33645450262476323,0.12881578259356916
0.338241148282695,0.1294998220605653
0.3382888058590533,0.12951806835522683
0.33870147916770904,0.12967606545378033
0.3384487464802837,0.1295793036073384
0.33879448127675005,0.12971167246562149
0.33870412746315837,0.12967707938656522
0.3385163788704749,0.1296051975074146
0.33841009101013836,0.12956450388077967
0.3385818853421336,0.12963027747319253
0.3390672112879329,0.12981609053568205
0.33747853785808424,0.12920784719355088
0.3388669139383733,0.12973940420919913
0.3382343641131942,0.12949722465706293
0.3385462289039492,0.12961662596324575
0.3389734488264192,0.1297801924134588
0.33839343195625665,0.12955812575521947
0.33834610862121794,0.12954000742899588
0.33869893508285037,0.12967509141931355
0.33903585806706077,0.12980408656589723
0.338987248317074,0.12978547571974308
0.3387014789115294,0.12967606535569878
0.3381260850084444,0.12945576865778793
0.3384329652352213,0.1295732615617805
0.33879105100167883,0.12971035914223195
0.338871745478358,0.12974125402425407
0.33875867345703414,0.12969796299737632
0.0016934823118910595,0.0
0.0016858749514547604,0.0
0.0016944629725450357,0.0
0.0016944052481274604,0.0
0.0016836154427217378,0.0
0.0016967735808481937,0.0
0.0016966286666285735,0.0
0.0015026447410799925,0.0
0.0015389688364795008,0.0
0.0016894320220408794,0.0
0.0015697614982302143,0.0
0.0015429387781780344,0.0
0.0016977307989520247,0.0
0.001550746430883344,0.0
0.0016910277601728404,0.0
0.0016924031527628977,0.0
0.001694398805922813,0.0
0.0016925400591366142,0.0
0.0015847636981842332,0.0
0.0016921466175859577,0.0
0.0016962191429909445,0.0
0.0016912173856375526,0.0
0.0014741882002894072,0.0
0.0016938477408563334,0.0
0.001686379795430662,0.0
0.0016941110823137297,0.0
0.001696530209165968,0.0
0.001694550906063885,0.0
0.0016901401823667514,0.0
0.001457504287278184,0.0
0.001695333868863468,0.0
0.0015242975200721485,0.0
0.0016918492777582548,0.0
0.0016974710910475901,0.0
0.0016900343186516135,0.0
0.0016975521597844005,0.0
0.0016937617638014678,0.0
0.0016965090458897843,0.0
0.001696912838902175,0.0
0.0016902103415629413,0.0
0.0016935262041630683,0.0
0.0016928348471046445,0.0
0.0016824587379887272,0.0
0.0015243608689762141,0.0
0.0016980799740163935,0.0
0.0016984353641813048,0.0
0.001694880115589766,0.0
0.0016909722157432492,0.0
0.0016940971345857313,0.0
0.0016895424927973262,0.0
0.001694893123499318,0.0
0.0016917249036705773,0.0
0.0016898510067559734,0.0
0.0016923282559094058,0.0
0.0016962899780194832,0.0
0.0016932180101927017,0.0
0.0016949389287141262,0.0
0.0016985285900612192,0.0
0.0016947213764091933,0.0
0.0016937758333918887,0.0
0.0016979602481118237,0.0
0.0016922399203215097,0.0
0.0016877965246554377,0.0
0.0016944476872592475,0.0
0.0016909321907561342,0.0
0.001693110872070593,0.0
0.001697343551676054,0.0
0.0016837125001881055,0.0
0.0016943160533335968,0.0
0.0016967207942840928,0.0
0.0016980570024489894,0.0
0.0016940267199649552,0.0
0.0016900070402839143,0.0
0.001692143596099276,0.0
0.0016900284642714467,0.0
0.0016956591498814258,0.0
0.0016981114644229005,0.0
0.0015411709531048187,0.0
0.0016963604153884958,0.0
0.0016929140221407961,0.0
0.001691641885968953,0.0
0.0015577352381875244,0.0
0.00169676593896278,0.0
0.0016952968120290757,0.0
0.0016923991195764549,0.0
0.001695631609148814,0.0
0.0016976497982851015,0.0
0.0016886799301601846,0.0
0.0016954877562450502,0.0
0.0014951351987618103,0.0
0.001693969443597497,0.0
0.0016933512824848656,0.0
0.0016878989821594802,0.0
0.001528841421200104,0.0
0.0016844042578020642,0.0
0.001698307774389242,0.0
0.0016957691818359024,0.0
0.0016939665013068496,0.0
0.0016905912365049276,0.0
0.0016861085399891538,0.0
0.0016969377146587735,0.0
0.0016946141861986115,0.0
0.0016924456794986877,0.0
0.0016909927046650816,0.0
0.001698777491657681,0.0
0.0016866478821176575,0.0
0.0016953138123212857,0.0
0.0016876988269455247,0.0
0.0016941663295493648,0.0
0.0016937495748235213,0.0
0.0016944673851778743,0.0
0.001691114606193241,0.0
0.0016921347781398307,0.0
0.0016946657973904138,0.0
0.001697263589769634,0.0
0.001691307754346574,0.0
0.001459051231880465,0.0
0.001693976639436178,0.0
0.0016877756158851372,0.0
0.0016887370246817766,0.0
0.0016871321716271106,0.0
0.0016963018941870685,0.0
0.0016972711674437875,0.0
0.0016902960431756406,0.0
0.0016931954387648504,0.0
0.001694725796129401,0.0
0.0016855010104333123,0.0
0.0016968190459621805,0.0
0.0016914947231230393,0.0
0.0016906723795395127,0.0
0.0016947652997713726,0.0
0.0016922469795571783,0.0
0.0016961063919073375,0.0
0.00169113944544451,0.0
0.001692070284037237,0.0
0.0016931102518047442,0.0
0.0016880095493249532,0.0
0.0016942959278191797,0.0
0.0016926017488469412,0.0
0.0016982368443174526,0.0
0.001690735371548654,0.0
0.001698275763094177,0.0
0.0016911661518448807,0.0
0.0016990147020709131,0.0
0.0016914682189410344,0.0
0.0016902306242919315,0.0
0.0016907628521345523,0.0
0.001698466950938091,0.0
0.0016960711534163703,0.0
0.0016835520765087805,0.0
0.0016949413144915694,0.0
0.0016929471119414394,0.0
0.0016937483530603404,0.0
0.0016913442600251264,0.0
0.0014605474052410143,0.0
0.0016912623460618383,0.0
0.0016971487087512629,0.0
0.0016926429145566481,0.0
0.0016927973368588416,0.0
0.0016911803408614307,0.0
0.0013561280082551453,0.0
0.001692183149217447,0.0
0.0015371685189251,0.0
0.0016911370857983288,0.0
0.0016928124784725415,0.0
0.0016884816991391172,0.0
0.0016955059108662738,0.0
0.001695772077461649,0.0
0.00169366963257053,0.0
0.001496211187645051,0.0
0.0016777759469487543,0.0
0.0016974983401510095,0.0
0.0016942063689159312,0.0
0.0016955427926919034,0.0
0.0016982887817842448,0.0
0.001694429572141509,0.0
0.0016942806701531197,0.0
0.0016937554649274129,0.0
0.0016904711889199528,0.0
0.001694685467945597,0.0
0.0015797975396223045,0.0
0.0016946914501160006,0.0
0.0016984437044405701,0.0
0.0016936605559827414,0.0
0.0016973002047171444,0.0
0.0016910913771421216,0.0
0.0016953978929911103,0.0
0.0016891765932559603,0.0
0.001698243970062035,0.0
0.0016888430882929441,0.0
0.001696075105521181,0.0
0.0016976400109212065,0.0
0.0016965459790709617,0.0
0.0016916311588866585,0.0
0.0016958039505191214,0.0
0.0014586216752299895,0.0
0.0016973505535372024,0.0
0.0016965630528458823,0.0
0.0016924145553381387,0.0
0.0016975325244542863,0.0
0.0016958310244567017,0.0
0.0016949428316123936,0.0
0.0014939423701370274,0.0
0.0016933497624862454,0.0
0.0016959742383483428,0.0
0.0016958925370765135,0.0
0.0016967568859548763,0.0
0.001696734790885021,0.0
0.001693555133361741,0.0
0.0016927982041040131,0.0
0.0016965902371704378,0.0
0.001690423791626076,0.0
0.0016974446088195022,0.0
0.0016943607771198886,0.0
0.0016932469976371704,0.0
0.0016982780798941157,0.0
0.0016986792479856529,0.0
0.0016928439284146215,0.0
0.0016987627389793768,0.0
0.0016938876855380942,0.0
0.0016890912771185085,0.0
0.0016936357379481563,0.0
0.0016864449563386082,0.0
0.0016944267970245986,0.0
0.0015481601051865422,0.0
0.0016973469659599743,0.0
0.0016970801358187496,0.0
0.0016972136713617606,0.0
0.0016900700845846788,0.0
0.0016970544593580975,0.0
0.0016963770383949474,0.0
0.0016974803582409698,0.0
0.0015558724635044642,0.0
0.0016976820449346567,0.0
0.0016872011861539834,0.0
0.00169050802419811,0.0
0.00151884571369849,0.0
0.0016922278030088536,0.0
0.0016965625032186451,0.0
0.0016835986323403072,0.0
0.0016912630185327879,0.0
0.0016929212570049573,0.0
0.0015099529377965387,0.0
0.0016924050554890586,0.0
0.0016960479114497336,0.0
0.0016929019507582158,0.0
0.001686586285017897,0.0
0.0016909982072972841,0.0
0.001686592968335592,0.0
0.00169093937170802,0.0
0.001693266572726182,0.0
0.0016980079135636387,0.0
0.0016955138264854838,0.0
0.0016979063328199195,0.0
0.0016974262285334614,0.0
0.001691680419223051,0.0
0.0016901236137709763,0.0
0.0016951953785907976,0.0
0.0016935703244108692,0.0
0.001695999520113561,0.0
0.0016974598593186437,0.0
0.0015731729157036794,0.0
0.0016945901214794272,0.0
0.001688189852214291,0.0
0.0016920450773318567,0.0
0.001693303170444202,0.0
0.0016965809509240672,0.0
0.0016962215232598104,0.0
0.0016912481558314235,0.0
0.0016974596262681221,0.0
0.0016949745683536917,0.0
0.001697432739287163,0.0
0.0016956361228968144,0.0
0.001696081300357863,0.0
0.001691382568268743,0.0
0.0016904639687292976,0.0
0.0013569086883804219,0.0
0.0015463619461706102,0.0
0.0015486588690198908,0.0
0.0015495480939414863,0.0
0.0015504034961089333,0.0
0.001548304092159484,0.0
0.0015483904048946336,0.0
0.001549615389628873,0.0
0.0015474458402464416,0.0
0.0015486739743878672,0.0
0.0013441265772700614,0.0
0.0013660626900696585,0.0
0.0015473495724866045,0.0
0.0015505391134440043,0.0
0.001550963638783127,0.0
0.0015506380295360284,0.0
0.001547671988185489,0.0
0.0015453613792684173,0.0
0.0015468970422636797,0.0
0.0015462790341190017,0.0
0.0015462725813547352,0.0
0.0015458486726747974,0.0
0.0015486733814878077,0.0
0.0015470024931305525,0.0
0.0015476935744284945,0.0
0.0015499639999679395,0.0
0.0015491852543476714,0.0
0.0015427456001853273,0.0
0.0015483123342211308,0.0
0.0015477344832146734,0.0
0.0015470108243158,0.0
0.0015456413407905242,0.0
0.0015481074269688409,0.0
0.0015446956161011833,0.0
0.0015495283014628968,0.0
0.0015453353279652002,0.0
0.00154724483105341,0.0
0.0015474319598202,0.0
0.0015438640625813212,0.0
0.0015413045789753495,0.0
0.0015462763483717018,0.0
0.0015478588726208326,0.0
0.0015469035047252222,0.0
0.0015476069688024367,0.0
0.0015503011637981047,0.0
0.001545697332613622,0.0
0.001548869778553126,0.0
0.001549983937053163,0.0
0.0015469550953704574,0.0
0.0015467494361246716,0.0
0.001549755625178674,0.0
0.0015510800626237983,0.0
0.0015502234467082356,0.0
0.00154803612661137,0.0
0.0015498612279278817,0.0
0.001546677888696832,0.0
0.0015489690478325963,0.0
0.0015492103815694916,0.0
0.0015481831345477378,0.0
0.0015450684447562294,0.0
0.0015474763537525632,0.0
0.0015493624545314477,0.0
0.0015462386609229831,0.0
0.0013674500103092338,0.0
0.0015494292716258832,0.0
0.001547520083430807,0.0
0.0015491010990102987,0.0
0.0015501882935773593,0.0
0.001548075409142605,0.0
0.0015490895051567485,0.0
0.0015493217698466601,0.0
0.001548697093918647,0.0
0.0015484324603715273,0.0
0.0015481574571073874,0.0
0.0015441423543984716,0.0
0.0013743818960727022,0.0
0.0015497593862757232,0.0
0.0015484508099002719,0.0
0.001549997064675532,0.0
0.0014005677822041325,0.0
0.0015488679399144763,0.0
0.0015471001260140295,0.0
0.0015423104026000495,0.0
0.0015456802956976476,0.0
0.0015442272205453713,0.0
0.0015492464637372255,0.0
0.0015490578526117748,0.0
0.0015436200525424132,0.0
0.0015486648684628333,0.0
0.0015456678174540135,0.0
0.0014420349527315352,0.0
0.0015457134212028688,0.0
0.0015435454894253998,0.0
