timestamp,threshold,averOut,label
500,0.023223096305601865,0.7631380781166611,1
500,0.030083929075556452,0.9885930590306395,1
500,0.025888552095581722,0.8507280696536418,1
500,0.022171262830646993,0.7285736011833159,1
500,0.023780068857587267,0.7814408469332096,1
500,0.023598360190771567,0.7754696878359869,1
500,0.023025327569236354,0.7566391663696892,1
500,0.017654746770538434,0.580155606419075,1
500,0.0220570031885429,0.7248188958445372,1
500,0.024368685387752612,0.8007834738450966,1
500,0.024243369348140222,0.7966654423660676,1
500,0.027099524281755195,0.8905220305728943,1
500,0.02614339201226778,0.859102407067051,1
500,0.023124149466471983,0.7598865693748624,1
500,0.02132723616929292,0.7008378989432318,1
500,0.022793396485563198,0.7490176399754179,1
500,0.018975095849475092,0.6235438198288333,1
500,0.02661830460788836,0.8747085898398392,1
500,0.026746897246292638,0.8789342941834981,1
500,0.017604255442621227,0.5784964023904114,1
500,0.019760686217802265,0.6493592372039723,1
500,0.023077658963391166,0.758358837124826,1
500,0.0247259036324367,0.8125220827338117,1
500,0.017504767266948905,0.5752271046973388,1
500,0.008337397275659564,0.6649432462960309,2
500,0.009167365282481452,0.7311367599947448,2
500,0.008595267642783537,0.6855095157647481,2
500,0.009611537572304464,0.7665614080647014,2
500,0.01097387077271988,0.875213332744568,2
500,0.01137267122460498,0.907019381842765,2
500,0.010460146706031175,0.8342416317076443,2
500,0.012409879393678937,0.9897411886879641,2
500,0.010627236342059544,0.8475677479198931,2
500,0.00783665184667677,0.6250066473663154,2
500,0.01095379000051028,0.8736118049032399,2
500,0.00758899171408307,0.6052546879597832,2
500,0.007227210228261151,0.576401060421302,2
500,0.01059726753036819,0.8451776064554987,2
500,0.011531179646931301,0.9196611094013919,2
500,0.010024663555005314,0.7995099797812398,2
500,0.011524194603583414,0.9191040221899162,2
500,0.010267791037858656,0.8189004409008336,2
500,0.008935436530773489,0.7126394457885102,2
500,0.0068374715308249885,0.5453177251654698,2
500,0.008583555164532818,0.6845753953129206,2
500,0.009111411204872709,0.7266741819528805,2
500,0.00839989447779965,0.6699276666254748,2
500,0.007837600830200527,0.6250823328787247,2
500,0.012332575685620836,0.983575885909729,2
500,0.01077817495698014,0.8596057508215587,2
500,0.012199540706120405,0.9729657748384721,2
500,0.008590016730161104,0.6850907329276424,2
500,0.012253058841824118,0.9772340760497422,2
500,0.011087082575735825,0.8842424603400855,2
500,0.009496325551144488,0.7573727544801953,2
500,0.00986264820574989,0.7865885597358978,2
500,0.010997327269731681,0.8770840891394078,2
500,0.010984213493316554,0.8760382091396467,2
500,0.010839603536234779,0.8645049438855835,2
500,0.009587597370614348,0.7646520741439968,2
500,0.007852854496354183,0.6262988782770997,2
500,0.007771799210558571,0.6198343710592734,2
500,0.008649700785036398,0.6898507926787534,2
500,0.01116975125472969,0.8908356425958557,2
500,0.0073416426077195195,0.5855275342311287,2
500,0.009515989611543233,0.7589410477646086,2
500,0.00960104884068983,0.7657248866637453,2
500,0.007712415529679233,0.6150982674246064,2
500,0.012305284049675578,0.9813992607109814,2
500,0.010440910311748462,0.8327074466330382,2
500,0.011037834553171654,0.8803147189941041,2
500,0.002646960341110993,0.72876700324877,3
500,0.003113073644068122,0.8570983536262666,3
500,0.0026510614196712974,0.729896121311501,3
500,0.0026222791655006747,0.7219717271326802,3
500,0.0035796750448200743,0.9855640881732959,3
500,0.0027788533899729996,0.7650800905571218,3
500,0.002488513650561077,0.6851431083028103,3
500,0.0022549525969877138,0.6208385600084284,3
500,0.0024857570498942948,0.6843841548814525,3
500,0.002740541328704119,0.7545319287106597,3
500,0.002755542976324314,0.7586622156704464,3
500,0.0036071145575641205,0.9931187957986817,3
500,0.0025047637157792095,0.6896171123699226,3
500,0.003547138098848008,0.9766059439039421,3
500,0.003485939236198376,0.9597565370417729,3
500,0.002753726130957403,0.7581619977665943,3
500,0.0027800095951108256,0.7653984195250128,3
500,0.0035646472924052226,0.9814266139834334,3
500,0.0035475172701013038,0.9767103381760023,3
500,0.0026462578839540913,0.7285736011833159,3
500,0.0024591502007177087,0.6770586980398234,3
500,0.002247878535148479,0.6188909135827129,3
500,0.003254022930003582,0.8959048242506529,3
500,0.002877656107497435,0.7922826743075438,3
500,0.003546845969941743,0.9765255143242939,3
500,0.0035321354391156775,0.9724753782871931,3
500,0.003168265308908143,0.8722938454381652,3
500,0.002550050401442924,0.7020855433039357,3
500,0.0035435397023232725,0.9756152253763153,3
500,0.003541982543944681,0.9751865050711694,3
500,0.0019525606989740337,0.5375833506653065,3
500,0.002980462875786001,0.8205876622122369,3
500,0.0,0.7595762866222802,4
500,0.0,0.750925366605529,4
500,0.0,0.793833910672877,4
500,0.0,0.6205107787012465,4
500,0.0,0.88320869843882,4
500,0.0,0.9775263101998221,4
500,0.0,0.6645022445552696,4
500,0.0,0.6627880195219026,4
500,0.0,0.9890469287851885,4
500,0.0,0.8881126793209507,4
500,0.0,0.7553425754623221,4
500,0.0,0.7624732520799707,4
500,0.0,0.864186536330543,4
500,0.0,0.7479275111228924,4
500,0.0,0.7643262294863274,4
500,0.0,0.9253739372214405,4
500,0.0,0.7324957376319594,4
500,0.0,0.7982773426024394,4
500,0.0,0.6971145127585034,4
500,0.0,0.6576236278335121,4
500,0.0,0.7624922668723264,4
500,0.0,0.6781426137797693,4
500,0.0,0.8312887938805762,4
500,0.0,0.6167489744292923,4
500,0.0,0.7193732926707916,4
500,0.0,0.7201031801138645,4
1000,0.0025135003370802622,0.8545901146072892,0
1000,0.0018302582803620133,0.6222878153230845,0
1000,0.0014865898419906618,0.505440546276825,0
1000,0.001835668126364101,0.6241271629637943,0
1000,0.002213556291574527,0.7526091391353391,0
1000,0.0019703135989904705,0.66990662365676,0
1000,0.0019277225015166247,0.6554256505156524,0
1000,0.0020229314238518962,0.6877966841096448,0
1000,0.002023192793804905,0.6878855498936678,0
1000,0.002384096014728602,0.8105926450077247,0
1000,0.0023301195269778193,0.7922406391724586,0
1000,0.0021374231024663837,0.7267238548385705,0
1000,0.0013977039167199189,0.47521933168477243,0
1000,0.0022348260584412385,0.7598408598700211,0
1000,0.0014022629930420557,0.476769417634299,0
1000,0.002322283563680512,0.789576411651374,0
1000,0.0016579293412929163,0.5636959760395915,0
1000,0.0018046739116700356,0.6135891299678121,0
1000,0.0022227895681611117,0.755748453174778,0
1000,0.011794537565378202,0.6184316564400716,1
1000,0.013821243126446454,0.7246993986300599,1
1000,0.016478707488178073,0.8640401805849516,1
1000,0.013113042294638727,0.6875657839309367,1
1000,0.00915858598945606,0.4802188701941299,1
1000,0.008468168175782538,0.44401768555428445,1
1000,0.010992082378507512,0.576355933870659,1
1000,0.00960548990958001,0.5036517118854483,1
1000,0.00988260870101946,0.5181820851426108,1
1000,0.014464399217397762,0.7584224746278924,1
1000,0.00986805666725678,0.517419067661464,1
1000,0.01096843329384285,0.5751159240337842,1
1000,0.011947131405979826,0.626432721431617,1
1000,0.015081534639203524,0.7907811897567921,1
1000,0.012746040505828728,0.6683225094140558,1
1000,0.009695749891674254,0.5083843798622453,1
1000,0.01530403636716548,0.8024477863843876,1
1000,0.013062010718634382,0.6848900078011667,1
1000,0.013393090737197369,0.7022497697383489,1
1000,0.015242952204128343,0.7992449155706814,1
1000,0.01183966516917044,0.6207978652557803,1
1000,0.013886286896016082,0.7281098864031565,1
1000,0.011922669657461126,0.6251501005936244,1
1000,0.014318984332246513,0.7507978290835763,1
1000,0.011859810022793458,0.6218541351710498,1
1000,0.013952717360968037,0.7315930837943723,1
1000,0.012308020718405628,0.6453554959819433,1
1000,0.010542872436007095,0.5528021788132877,1
1000,0.009877097275426152,0.517893100513911,1
1000,0.011707113073259149,0.6138476637930581,1
1000,0.011849081974034054,0.6212916235059784,1
1000,0.013871611804170954,0.7273404165271325,1
1000,0.014401959945368688,0.7551485503884884,1
1000,0.01307356720758875,0.6854959576798343,1
1000,0.01052117502939856,0.5516645027462956,1
1000,0.00929481131348025,0.48736167272609704,1
1000,0.010644321566442816,0.5581215356284234,1
1000,0.009099061985231484,0.47709780433406535,1
1000,0.012701962980952235,0.6660113601578811,1
1000,0.013855222516918756,0.7264810649834992,1
1000,0.009675359084647431,0.5073152136913931,1
1000,0.00981126835500994,0.5144414443494368,1
1000,0.013013363380558609,0.6823392461709767,1
1000,0.013037622575919939,0.6836112463904046,1
1000,0.01097055369712296,0.5752271046973388,1
1000,0.002050640437588023,0.4956126166025993,2
1000,0.0022179826793221904,0.5360570186410017,2
1000,0.00283635542415125,0.6855095157647481,2
1000,0.0031717146993703992,0.7665614080647014,2
1000,0.0027623414009469945,0.6676213072650207,2
1000,0.0037528718191899044,0.907019381842765,2
1000,0.00295028574085796,0.7130449633928998,2
1000,0.0032605149275993016,0.7880232463571325,2
1000,0.002082515901695452,0.503316493831455,2
1000,0.0032795762081773627,0.7926301052534687,2
1000,0.0020859087652188094,0.5041365039793894,2
1000,0.0019037017277034648,0.4600994778039941,2
1000,0.0027735411783444334,0.6703281450311969,2
1000,0.003132349887592703,0.757047454760357,2
1000,0.002424730294622245,0.5860251772303884,2
1000,0.003269591869374314,0.7902170228873343,2
1000,0.002906739021610918,0.7025202984760847,2
1000,0.002165071411292608,0.5232690663919243,2
1000,0.0018055750468764236,0.43638355952218144,2
1000,0.0023790153762596887,0.5749764873225224,2
1000,0.0025646748570749196,0.6198479232882276,2
1000,0.0017450649132051054,0.42175906215535447,2
1000,0.001993485377435258,0.4817989960403769,2
1000,0.0035566937845558006,0.8596057508215587,2
1000,0.0023774497964508643,0.5745981074313776,2
1000,0.0027698091537746083,0.6694261641532367,2
1000,0.0025529058737901933,0.6170035160027866,2
1000,0.0030410677181449005,0.7349857641685146,2
1000,0.0030013394934507096,0.7253839787785692,2
1000,0.003624684514386374,0.8760382091396467,2
1000,0.003173815419202602,0.7670691242072796,2
1000,0.0028436447291452422,0.687271244176549,2
1000,0.002591366246111629,0.6262988782770997,2
1000,0.002262295469902988,0.5467668328464331,2
1000,0.0024204226019042784,0.5849840649903594,2
1000,0.0027171292126042467,0.6566941205402553,2
1000,0.0023178783396683358,0.5602004758282749,2
1000,0.002584799251625834,0.6247117227423402,2
1000,0.0028492376253107803,0.6886229730570392,2
1000,0.002182889799188965,0.5275755345991644,2
1000,0.0030797516356150046,0.7443351543426144,2
1000,0.0030082915403800764,0.7270641963858354,2
1000,4.0503290389573164E-4,0.5646158680306499,3
1000,4.477970963116267E-4,0.6242291522584076,3
1000,5.235983653597568E-4,0.729896121311501,3
1000,3.9267836337056485E-4,0.5473936385385674,3
1000,4.933939214120313E-4,0.6877911264483716,3
1000,3.432910396001497E-4,0.4785477092026086,3
1000,4.182283567962969E-4,0.5830103293740379,3
1000,4.480350299857041E-4,0.6245608318000715,3
1000,4.5082353630717303E-4,0.6284480096121992,3
1000,4.102416290063574E-4,0.5718768308348622,3
1000,4.4942563743645647E-4,0.6264993385864203,3
1000,4.470660045158364E-4,0.623210010295076,3
1000,3.8386489543629595E-4,0.5351076642381966,3
1000,4.460933537812409E-4,0.6218541351710498,3
1000,3.269141414013357E-4,0.45571831311346195,3
1000,3.0362620206226024E-4,0.4232549256747908,3
1000,4.6382920318834887E-4,0.6465779092445583,3
1000,3.899715083550135E-4,0.5436202826468888,3
1000,4.444623218750307E-4,0.6195804766937928,3
1000,3.7826053614688145E-4,0.5272951873887527,3
1000,3.8564085413580096E-4,0.5375833506653065,3
1000,5.048417243245935E-4,0.7037493637084833,3
1000,0.002234047901830236,0.7595762866222802,4
1000,0.0018580532714085867,0.6317381122789194,4
1000,0.002134710262740334,0.7258014893317134,4
1000,0.0017116519599620422,0.5819616663870942,4
1000,0.002597672642467118,0.88320869843882,4
1000,0.0016061062275495868,0.5460761173668595,4
1000,0.0015180888490795067,0.5161502086870322,4
1000,0.0019742273107323663,0.6712372856490044,4
1000,0.001831819977349157,0.6228187922987133,4
1000,0.001838046004607082,0.6249356415664078,4
1000,0.002252749972142125,0.7659349905283224,4
1000,0.00158725089373304,0.5396653038692335,4
1000,0.00202016763845361,0.6868569970742273,4
1000,0.002210083612922189,0.7514284283935442,4
1000,0.0019068602906751023,0.6483324988295347,4
1000,0.00197033682215091,0.6699145195313093,4
1000,0.001690252074409169,0.5746857052991174,4
1000,0.0016308428731298152,0.554486576864137,4
1000,0.002242624314330372,0.7624922668723264,4
1000,0.001689038868711091,0.5742732153617709,4
1000,0.0018965118563227575,0.6448140311497375,4
1000,0.00181396757185086,0.6167489744292923,4
1000,0.0021158038019729168,0.7193732926707916,4
1000,0.0017067112980981305,0.5802818413533642,4
1500,0.0014366097808192326,0.4870107156977198,0
1500,0.0013170802731172623,0.4464902125867519,0
1500,0.001716565804812851,0.5819158078315565,0
1500,0.0015343936009562984,0.5201594307241851,0
1500,0.0019334089985712458,0.6554256505156524,0
1500,0.002028898773184793,0.6877966841096448,0
1500,0.0018491515510858374,0.6268623758180989,0
1500,0.002251970154245011,0.7634178822890587,0
1500,0.0019824984628194486,0.672066978895793,0
1500,0.0017275840464371862,0.5856509917422061,0
1500,0.0012770360429786465,0.4329152185697612,0
1500,0.0020775545063306733,0.7042909776460983,0
1500,0.0012513551084987018,0.42420938178105994,0
1500,0.0019652533465296567,0.6662208844735537,0
1500,0.0011764317988553013,0.39881037981194717,0
1500,0.0015639338929505286,0.5301735897102292,0
1500,0.0016987338365896116,0.5758707706038784,0
1500,0.002020771407025467,0.545138664006511,1
1500,0.0018508464600031497,0.4992984179108497,1
1500,0.001535995653455205,0.41436186969653904,1
1500,0.0015149249973378668,0.40867768924663145,1
1500,0.0017900056731953414,0.48288554452883065,1
1500,0.0016351527715521522,0.4411112480271007,1
1500,0.0016679125931218486,0.44994878665294835,1
1500,0.0024365473255684076,0.6573015380320352,1
1500,0.0016454753173372589,0.44389593648759423,1
1500,0.0021318939413892328,0.5751159240337842,1
1500,0.0019960361539481516,0.5384658940090976,1
1500,0.002931342285886769,0.7907811897567921,1
1500,0.0022963178914792775,0.6194721793584275,1
1500,0.0015930098957105505,0.42974246531678917,1
1500,0.002303224691194568,0.6213354101802137,1
1500,0.002293116023310471,0.6186084190489735,1
1500,0.0022974745627336764,0.6197842117932321,1
1500,0.0019146962357248437,0.5165230190275465,1
1500,0.0026990263886299687,0.7281098864031565,1
1500,0.0021344350215458945,0.5758014251433703,1
1500,0.0021775908544604187,0.587443470857854,1
1500,0.0021559290393520295,0.5815998148623817,1
1500,0.0022765600641837446,0.6141421575963854,1
1500,0.0021646953159569935,0.5839646723124265,1
1500,0.0020491792463906556,0.5528021788132877,1
1500,0.0016665385408255826,0.44957811185496904,1
1500,0.0019977805611175515,0.538936478554437,1
1500,0.0021518535775383813,0.5805003872870619,1
1500,0.0026961740451315113,0.7273404165271325,1
1500,0.002287049630820844,0.6169719028722118,1
1500,0.0017814655752973877,0.4805817027670214,1
1500,0.0017434074781006639,0.47031486101128267,1
1500,0.001626132177407518,0.4386777839433084,1
1500,0.001925684111610617,0.5194871919962529,1
1500,0.0017685511320499458,0.47709780433406535,1
1500,0.0024688337155720653,0.6660113601578811,1
1500,0.0022993789242846765,0.6202979468491064,1
1500,0.0016729232647012511,0.4513005035275411,1
1500,0.0015630245035522059,0.421653377870242,1
1500,0.0021201011023655055,0.5719345980867284,1
1500,0.0024568956615835234,0.6627908599174651,1
1500,8.189770732966875E-4,0.43795664111167093,2
1500,9.052394793388777E-4,0.48408637396533116,2
1500,0.0011582254917211973,0.6193733164742313,2
1500,0.00104638614442586,0.5595660441064938,2
1500,0.0012166955612529448,0.6506408037979128,2
1500,8.552317836331374E-4,0.45734423043637973,2
1500,0.0010264047950396156,0.5488808064516074,2
1500,8.452423295411578E-4,0.45200226433829127,2
1500,7.503498098179024E-4,0.40125748703050873,2
1500,0.0011918106471089842,0.6373333330906186,2
1500,0.0010964615241269892,0.5863443823669511,2
1500,0.001053504260002928,0.5633725316026926,2
1500,0.0014777025027655059,0.7902170228873343,2
1500,0.0011535995546302718,0.6168995477493262,2
1500,8.561292593708444E-4,0.4578241650674961,2
1500,7.81793101309128E-4,0.41807211930288696,2
1500,9.421374772043116E-4,0.503817968091455,2
1500,0.0010237719209149193,0.5474728492013755,2
1500,7.289856248472449E-4,0.3898327634394394,2
1500,9.009620922583954E-4,0.4817989960403769,2
1500,8.630203333234677E-4,0.4615092396566961,2
1500,0.0011590104194214293,0.6197930648534201,2
1500,9.145769895721614E-4,0.4890797061982511,2
1500,0.0013744202817099803,0.7349857641685146,2
1500,0.0010865758446135297,0.5810579108209366,2
1500,0.0010756315289751296,0.5752053224243342,2
1500,0.0010027622159265847,0.5362376875253602,2
1500,7.93858649700264E-4,0.4245242987580229,2
1500,9.627877194554883E-4,0.5148609032716336,2
1500,0.001092561980798478,0.5842590603796706,2
1500,9.417652691365057E-4,0.5036189258954205,2
1500,0.0010093535006903947,0.539762446679055,2
1500,0.0012877220577078008,0.6886229730570392,2
1500,8.419214945620845E-4,0.4502264127539891,2
1500,0.0010696367308308126,0.5719995407913281,2
1500,0.001359606983338451,0.7270641963858354,2
1500,5.135943880638311E-5,0.5310309175385981,3
1500,5.5805995856351015E-5,0.5770060941567412,3
1500,4.825103234138219E-5,0.4988915488937211,3
1500,5.571760812070701E-5,0.57609220916405,3
1500,4.073286551840633E-5,0.4211574630275622,3
1500,4.836935593501694E-5,0.5001149556901076,3
1500,4.671067907567446E-5,0.482965066302936,3
1500,5.399924397057658E-5,0.5583251830337764,3
1500,4.8679794798028545E-5,0.5033247383142161,3
1500,5.566866853773874E-5,0.5755861983459496,3
1500,4.895929134214671E-5,0.5062145928321258,3
1500,4.432954129731687E-5,0.4583452922436077,3
1500,5.6250284333128465E-5,0.5815998148623817,3
1500,3.886682172701735E-5,0.40186350324649583,3
1500,3.897586663183561E-5,0.4029909730398642,3
1500,5.420201877271246E-5,0.5604217731004604,3
1500,4.383982046172561E-5,0.4532818236640119,3
1500,5.039248928579687E-5,0.5210331429704966,3
1500,4.423153528621589E-5,0.4573319590918291,3
1500,6.806415819995971E-5,0.7037493637084833,3
1500,0.001497875586651804,0.5077798238749616,4
