6.396975033384484E-4,0.05868070499696407
6.596743376488962E-4,0.06003522241631207
6.540631697800895E-4,0.05983666565596405
6.493058640430993E-4,0.05952767310262582
6.565811199475578E-4,0.06029329306475718
6.415394034040609E-4,0.05870794163463141
6.42217093614559E-4,0.05855998399713079
6.331593340694213E-4,0.05750466835551262
0.03362979407977401,0.059136928028350765
6.164931941136602E-4,0.056334221976400825
6.525339082596181E-4,0.059812084509958924
0.03407140134676438,0.05991348042420717
6.472851168749624E-4,0.05927377613704184
0.03441823760705815,0.06052338100563686
0.03387931250048852,0.05957569827037304
6.29437805715542E-4,0.05775624896509739
0.034292767747154326,0.06030274622990024
6.613048267385994E-4,0.05968105621927523
6.339058405756161E-4,0.05798137869630223
6.496377279878787E-4,0.059403103468794426
6.287608640167265E-4,0.05737743837438056
6.465697721235611E-4,0.05893402532654962
6.500029064075744E-4,0.05952265200973515
6.624548064822095E-4,0.05980240032125701
0.033993728135806624,0.05977689454219898
6.547958818767674E-4,0.05977640284832592
0.03404611287790474,0.05986901145245693
6.565423175169128E-4,0.05986041501154203
0.03443997460762974,0.060561604832857004
6.478618193915585E-4,0.05941245916034398
6.517352023432906E-4,0.059347257085251334
0.0341517296762417,0.06005473524805978
6.456659852511663E-4,0.0591540347724662
6.353460094564612E-4,0.05796152166387486
6.425028558084906E-4,0.05853494353507102
6.333184822942851E-4,0.057877287869403514
6.430915130394513E-4,0.0589920441548973
6.380444179479162E-4,0.058591083281131766
0.004530453819806457,0.25624939989016327
0.004423985661010705,0.250772297581215
0.004536155860088737,0.2565719160129623
0.0043600948564727435,0.247080619102572
0.004480143626848972,0.2534037783991435
0.004514810272765612,0.25572724202153574
0.004375958344932418,0.24758120172637577
0.00455876517163259,0.25785073326736474
0.004448719240451335,0.2518169569625093
0.004485561941601669,0.25371024657187374
0.004544075066723862,0.25701983845706383
0.004374759960042973,0.24744311696182733
0.004474393478628932,0.253078541217777
0.004556372813784356,0.25776421834274094
0.004484958558730275,0.25367611831345893
0.004244284933491642,0.24006324982616364
0.004634435154742614,0.26213074329127684
0.004433845334671731,0.25128370203985956
0.004532237532577608,0.2563502894136776
0.004237884875367471,0.2397012527462219
0.00453227065450143,0.2563521628403673
0.004432522451634655,0.25071025186602147
3.700539479749399E-4,0.021357977041045438
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.7149467849590393E-4,0.021441130023353756
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
9.544145631601248E-5,0.008887021643335272
9.489011807429193E-5,0.008835683838191713
9.702295846077392E-5,0.009046258058318293
9.484002373989791E-5,0.008831019309263171
9.836716752547207E-5,0.009159448949500064
9.470266092196256E-5,0.008825742897000659
9.676982507552847E-5,0.009014125069691228
9.816284170709304E-5,0.009156000487911578
9.641535657987449E-5,0.008977706268837362
1.0014929409099147E-4,0.009325391486111133
9.593388820032844E-5,0.008932874388910468
9.67980761358588E-5,0.009013343161951171
9.387699436968712E-5,0.008741346925934345
9.406654269526915E-5,0.008758996699281558
9.79411688783837E-5,0.009119782128153892
9.689251603415042E-5,0.009040929483013424
9.554248814093131E-5,0.008896429211591003
0.0010822593071119155,0.1145164397257528
0.001058328242005587,0.11198423662358209
0.0010484894383560872,0.11103770526546827
0.0010538934903076907,0.11151498496441542
0.0010379385111072082,0.10999312320165075
0.0010717858897348993,0.11364444483287424
0.0010909897768180009,0.11544023155762204
0.0010571273046761742,0.11185716257913232
0.001092779170512963,0.11562957157425963
0.00108564153305411,0.11487432112321733
0.0010900745952034424,0.11534339400721891
0.0010777182398866473,0.11403593856694941
0.001049160317715139,0.1110561995325681
0.0010559420805292157,0.11173175118401216
0.0010249628010124787,0.10845375969693243
0.001083550138804211,0.1146530257072412
0.0010605939070751867,0.1122239720508282
2.8866505211044586E-4,0.024993188077398688
0.004301833855629574,0.17334634587633868
0.004261033468650172,0.17170225681326048
0.0043349950033485345,0.1746826047777894
0.0041983057841941205,0.16917458716104677
0.004273904664000441,0.17222091345038512
0.004253894798607307,0.17141459754796182
0.004188636600592445,0.16878495852795475
0.004250508313239084,0.17127813601001168
0.004263096560704997,0.1717853910022861
0.004107056142968603,0.16549759906717362
0.004248182779067323,0.17118442647486595
0.00435373866220318,0.1754378977249016
0.0042742986133429755,0.17223678800093278
0.00391056747607015,0.1575799077857247
0.004443846619652127,0.17906888062251278
0.004269723070872266,0.17205241231504675
0.004355812717056918,0.17552147366997722
0.003936966710341463,0.158643689174882
0.004234996776163922,0.1706530843782789
0.004153587377013408,0.167372617875775
1.7835016544801558E-4,0.013339106124132834
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.828032639103326E-4,0.00564035398576719
4.993106519111638E-6,9.959398206916936E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.654323329815402E-4,0.021865034590062157
1.5100510313188065E-4,0.004529648397756113
1.4646808565986643E-4,0.004393553037424135
1.5093232566178752E-4,0.004527465316893526
1.5005353143873352E-4,0.004501104427348373
1.5202530783083712E-4,0.004560251128949743
1.4516920302742653E-4,0.004354590899636207
1.5140093172411707E-4,0.00454152193256668
1.555754957556006E-4,0.004666744901091295
1.4681463433769884E-4,0.004403948339508179
1.5681524189895023E-4,0.0047039331418552086
1.5178421663608312E-4,0.004553019198893202
1.501248852484727E-4,0.004503244803158565
1.4633844741739424E-4,0.004389664323432865
1.5451750075084334E-4,0.004635438949942439
1.5288525137656866E-4,0.004586046561178822
1.4975345436289244E-4,0.004492103118004544
3.659528360879909E-4,0.021896178025931457
0.0018855394101969993,0.011538215595353228
0.0018909635936612773,0.0115714078998477
0.0018746073641816323,0.011471318927406918
0.0018567348397799121,0.011361951263880484
0.0018863213115885473,0.011543000298754916
0.001948090711923958,0.0119209869133074
0.0018695495839968306,0.011440368761162422
0.0019176171592523515,0.011734509548379445
0.001912337713066504,0.011702202937344457
0.0019376580090762988,0.011857145885086214
0.0018604447132642176,0.011384653160145239
0.001873113917301799,0.011462180050761576
0.0018101817100633748,0.011077077850785535
0.001826308318217659,0.01117679937245591
3.809328742474457E-4,0.0037987472737453618
0.0027663177909089446,0.22515869274683084
0.002862703554529412,0.23289719346421034
0.0027971287937450014,0.22756231422929543
0.002761767704293186,0.22509692529144165
0.0027110188438618297,0.22055678072744064
0.0028227489911922814,0.22964666280671955
0.0027995585045131623,0.22775998500031855
0.0026551053281130663,0.2160078986491688
0.00274722802375778,0.2240755818260536
0.0028569758097132004,0.23243120889152757
0.0028032177484914413,0.22805768528136705
0.0025969953672798428,0.21128032328812252
0.0028951965582225897,0.23631704942274223
0.0025714569638862175,0.209202629121529
0.0027358731110008615,0.22257881652403286
0.00272401624871502,0.22161419343363464
1.879340244137053E-4,0.0068802751328932606
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
7.002156285752143E-5,0.02330448480030012
3.215471568642581E-6,0.0010726186062548603
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.514191842720292E-4,0.01150558797745434
7.240794238567518E-5,0.027038759921935347
7.372518003101768E-5,0.02753064618853913
7.428692919954603E-5,0.0277404160066522
7.068635778314878E-5,0.02645388367844358
7.297107897122774E-5,0.02732389414628192
7.027691045427189E-5,0.026327081229197972
7.317148955362051E-5,0.02737141852123861
7.421571731995436E-5,0.027713823883572485
7.073428738967707E-5,0.026423452977653764
7.497087295741622E-5,0.02805989729128934
7.48440075107332E-5,0.027956118358520292
7.26803748137731E-5,0.027140492339341356
3.608599198560394E-4,0.0
1.8628415006113533E-4,0.03037437649786408
1.893215813350485E-4,0.030838617062456917
1.87741038258543E-4,0.030567177759815517
1.8482412320960836E-4,0.030072984338105662
1.8914367083282176E-4,0.030775823803889452
1.9646380190398573E-4,0.031966892281494706
1.8285375663145098E-4,0.029820485271426354
1.8843980573914822E-4,0.030728672083735066
1.8934201030555847E-4,0.030906821704551276
1.8251330998690475E-4,0.0296969887773106
1.8368231370589707E-4,0.02993371813227275
1.7935187625378677E-4,0.029182587596929006
1.7484655243876966E-4,0.028485987299372587
3.556161513701607E-4,0.021698545280809473
3.607812491163326E-4,0.02201370280920997
4.599640761671817E-5,0.011244708364846855
1.8203020396394533E-4,0.002965442343231349
3.519126268543239E-4,0.02289284246273391
3.553254921678868E-4,0.02311485833260569
2.243996283910775E-4,4.55188484603632E-5
8.014442741798381E-6,1.6214809223058908E-6
2.2270683328514667E-4,0.002223480145419375
9.973712489109804E-6,9.959428618735137E-5
2.4619019665525146E-4,0.004003830040340668
1.7196143802577016E-4,0.0028011613194197822
0.003591694360008359,0.004701714897454609
0.003726503790683368,0.004873806117112015
0.003635540496529046,0.004754837377407422
0.0035921956565811634,0.00469814768703024
0.0035320151066578053,0.0046223458445834075
0.0035845887779624745,0.004688198830507785
0.00337959649312418,0.004428041223702842
0.003584317105098423,0.00468784351599825
0.0037160281075995553,0.0048627266350979945
0.003619808963330856,0.004740220736577918
0.0037682915735940217,0.004939978602053873
0.003258401519414829,0.004261586234538312
0.003549181300556516,0.00464189022875509
0.003540687966078922,0.004635361159942759
1.049844347033456E-4,0.0011382522920467997
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.888927103657912E-4,0.0010679061778356507
2.7308696691850786E-5,1.0119296591122442E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.6833741269198555E-4,0.003650263896268318
3.639653774102934E-5,1.4531939893201847E-5
3.62632774019409E-5,1.447873342473059E-5
3.4215427825048775E-5,1.3697936691200054E-5
3.53345646382645E-5,1.4107928977455351E-5
3.4443725070184376E-5,1.3752246050965536E-5
3.5685681795815065E-5,1.4248118504967602E-5
3.310491347016559E-5,1.325572550967113E-5
3.622662318183186E-5,1.4499205636185578E-5
3.6657289710775435E-5,1.4636049574687092E-5
3.502716490263786E-5,1.4024167861071343E-5
4.39887814977158E-5,0.0010749241869213097
4.438833254967976E-5,0.0010846877465163446
4.2552594778414835E-5,0.0010418855366704147
4.326807389751267E-5,0.001057312741348611
4.355511788694245E-5,0.0010643270417325505
4.199237171647569E-5,0.0010262315130280422
4.30975810025419E-5,0.0010559867224313746
4.475987932940679E-5,0.0010937669845971277
4.1852213875835735E-5,0.0010227143248711169
4.140638035096418E-5,0.0010147304563281926
4.0129108291454764E-5,9.806079557877526E-4
3.9197881199924916E-5,9.601770713322173E-4
2.72863948036188E-4,0.004448799339911649
3.542298456354355E-4,0.0
2.4514804910533296E-4,0.00638818541996119
3.080747054342666E-4,0.00501026757785202
3.9589091232776755E-5,0.0
3.036397278565138E-4,0.0047243505459213355
3.48957426933484E-4,0.0
3.487905229430568E-4,0.02170741897459343
3.800948912115302E-4,0.028449476077142575
0.0,0.0
5.411468500842345E-7,7.14841884265474E-5
3.7957338451689936E-8,5.013189342036979E-6
2.7269058179872174E-5,4.5256647912587857E-4
2.4347694696600043E-6,4.0458198615991375E-5
4.751472818258653E-5,9.857130515094463E-4
3.39392247676912E-4,0.021122505436463643
2.393256930516121E-4,7.610760994554517E-5
3.6971427349339796E-5,0.009203854012878505
2.4084556237654106E-4,7.042995832477457E-4
1.2838745694778984E-6,3.7484552162435067E-6
8.107358168816145E-6,9.98397018363737E-6
8.408047997919773E-6,1.0354260754965615E-5
8.158747629171952E-6,1.006765619174826E-5
8.026869276806076E-6,9.889213911561881E-6
7.96211037601011E-6,9.805101851633437E-6
7.995859229173512E-6,9.856224957942999E-6
7.516838848629592E-6,9.269838902487611E-6
7.942505884422009E-6,9.780959503977724E-6
8.368029596940103E-6,1.0324084482604846E-5
8.235348984773627E-6,1.0141587062488735E-5
8.521682404672571E-6,1.0494198143351766E-5
7.315499378715857E-6,9.00881966168049E-6
8.0977973797299E-6,9.972196356555663E-6
7.836734671809683E-6,9.655817458759468E-6
1.684018955066812E-5,2.3345972180498881E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.530384048648074E-5,3.225810037724802E-4
1.8511644404799106E-6,3.9102310399941243E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4.71990167371167E-5,0.0014697825678989499
2.1808038257129793E-7,1.4581760489549411E-5
2.1613095157411612E-7,1.4451413433309656E-5
2.0297079267233432E-7,1.3571470529470261E-5
2.1181906375601673E-7,1.416310269815779E-5
1.976776759453241E-7,1.3235054351116897E-5
2.0942271606786135E-7,1.4035015134774963E-5
1.944490625405747E-7,1.3017742115051964E-5
2.155611160374639E-7,1.4441306287489814E-5
2.1993005951825003E-7,1.470543757551875E-5
2.0798388857719904E-7,1.3906666950780554E-5
1.6375174773046257E-5,6.604709635997884E-6
1.5255699117589035E-5,6.153727204399796E-6
1.5554343313608415E-5,6.273638149750121E-6
1.597686214897846E-5,6.4440555200705E-6
1.5311737779838954E-5,6.175786424266798E-6
1.5670664019546797E-5,6.320554564263259E-6
1.5231562350326938E-5,6.143448727771496E-6
1.4679063162410297E-5,5.928445982548799E-6
1.444049814200644E-5,5.824383467595621E-6
1.4093523121325294E-5,5.697483749137722E-6
6.0573453007248105E-5,NaN
8.155589645146333E-5,0.0
6.0375005964991566E-5,0.0037631542179498044
0.0,0.0
4.983286390731724E-5,0.012361765272492569
2.657857758260652E-4,0.008235786661147994
2.352629076741948E-4,0.02676473950190961
5.796634994990905E-6,6.583699601434427E-4
1.1089254538753895E-6,8.781003590334654E-5
1.331846486299924E-7,1.052336801464636E-5
5.719685411527527E-6,3.9137593199310667E-4
8.158005508886134E-7,5.5720526328215944E-5
1.3425074404650148E-5,0.0033337491215160264
1.6914362915057391E-4,3.6903192627616083E-4
7.021838258899651E-7,4.871577334158694E-7
1.3877347900330192E-4,2.388536955664657E-4
7.27826321560227E-6,6.01878454875898E-4
3.498034122078248E-7,2.890705187047888E-5
1.552749371336734E-7,2.894741530780562E-7
1.59970270359559E-7,2.9822751427125634E-7
1.556604952902256E-7,2.901929369519418E-7
1.5221055594961971E-7,2.842538371094877E-7
1.495406872464754E-7,2.7931623375755946E-7
1.4924846812400683E-7,2.782391975544705E-7
1.4429030657844912E-7,2.6901919809494637E-7
1.5014047614981363E-7,2.7990213989774745E-7
1.5832410895692237E-7,2.9528670133639706E-7
1.582319940334205E-7,2.949869007079007E-7
1.6198691841452225E-7,3.02249160762895E-7
1.3681090731532263E-7,2.551850515358985E-7
1.5158951586109802E-7,2.8260353879021273E-7
3.6625560080053147E-6,1.6355321074199738E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4.700089150489351E-6,5.69635440287048E-5
6.707384182898482E-7,8.119265768633168E-6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.072827226275178E-5,0.002568299798749342
2.272795107485982E-7,5.728205120556882E-6
2.25724758923237E-7,5.680639460089211E-6
2.0999742361327276E-7,5.2963076985092915E-6
2.2127627027775171E-7,5.568687805969176E-6
2.0823284752498987E-7,5.240434129511991E-6
2.19054510834906E-7,5.525213300494418E-6
2.0284865668240764E-7,5.1049343858997935E-6
2.2627735738581724E-7,5.694546275837259E-6
2.2646119441290976E-7,5.711042944714566E-6
2.1582230612990352E-7,5.431432131846541E-6
1.0983726567753796E-7,3.1251466972687674E-5
9.416565215603229E-8,2.6850626736059933E-5
9.662070544347002E-8,2.7491022891166998E-5
9.822363484599559E-8,2.800530461576578E-5
9.422472499009286E-8,2.6809306139170008E-5
9.87001078432605E-8,2.8082665217831994E-5
9.703268840184086E-8,2.7608242413497747E-5
9.21262166064247E-8,2.6212227679144898E-5
9.05125206634942E-8,2.575309056248991E-5
8.866215565632056E-8,2.5283535385397137E-5
3.1251466972687674E-5,3.1251466972687674E-5
NaN,0.0
0.0,0.0022400400497510613
4.9678390673453705E-5,0.006155312857314054
0.0,0.0
1.7247794520297712E-4,0.0027481642165697183
1.1709693256025493E-4,0.003732146527171821
1.3760812665562995E-6,2.7416868184389648E-5
2.2268550218046268E-7,4.444702029594899E-6
5.991857099326561E-6,2.0960957724160524E-4
1.1260808022895376E-6,3.941987993700985E-5
4.9718317112747886E-5,0.0023765490684016077
4.953769812498488E-6,8.333040305812449E-5
7.579936198613877E-9,3.3889650423515234E-6
8.438478215811473E-6,2.3941634087662212E-4
6.768084955131397E-7,1.918441472185192E-5
3.650395914165789E-4,0.050825631016760506
1.3883162903327745E-5,0.0019305278818259816
0.0,0.0
2.3337917537525916E-4,0.01116129564406759
3.3069161009378195E-4,0.021076198432444463
2.882957377701095E-4,0.022981400726864568
3.6897664750219715E-6,0.0
4.591301481411994E-9,0.0
4.678588267060382E-9,0.0
4.5637151676117925E-9,0.0
4.454948503641361E-9,0.0
4.376425060222191E-9,0.0
4.367720702571507E-9,0.0
4.176239695055263E-9,0.0
4.331855465653456E-9,0.0
4.600468264687997E-9,0.0
4.616291749970977E-9,0.0
4.744016104303208E-9,0.0
3.957505657861795E-9,0.0
4.401789128657427E-9,0.0
2.580347257062961E-6,1.2603018733234117E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
8.947002509532563E-7,1.4669194114542302E-4
1.4861256855222162E-7,2.4399229966092384E-5
