timestamp,threshold,averOut,label
0,0.3373200844494361,0.9938717868280381,0
0,0.3389561812580547,0.9986923431292125,0
0,0.33819708771645435,0.9964557681686929,0
0,0.3383022266557849,0.996765547011741,0
0,0.33806500183712684,0.9960665935095075,0
0,0.3382740217838958,0.9966824448553206,0
0,0.33802740386888575,0.9959558157598285,0
0,0.337634871476775,0.9947992677571451,0
0,0.3379318751794525,0.995674352326024,0
0,0.3388109401822256,0.9982644083153376,0
0,0.33857790925103526,0.9975778115823078,0
0,0.3384754535723702,0.9972759386339723,0
0,0.33831124555971187,0.9967921200934352,0
0,0.33835859319990713,0.9969316240421543,0
0,0.3383908850281578,0.9970267679085381,0
0,0.33794401792730766,0.9957101294263632,0
0,0.3382083312815031,0.99648889593843,0
0,0.338243299531037,0.996591925548135,0
0,0.33691309814777576,0.9926726521737649,0
0,0.33851870017995206,0.9974033593987981,0
0,0.33672456001727963,0.9921171479589854,0
0,0.33589594136025974,0.9896757258699463,0
0,0.3386714228841306,0.9978533379025651,0
0,0.3381260850084444,0.9962465674968898,0
0,0.3375811739070082,0.9946410545286041,0
0,0.33874515610156347,0.9980705836816839,0
0,0.33831280620825993,0.9967967183507953,0
0,0.33781822985729726,0.9953395104811351,0
0,0.33802824634993645,0.9959582980257409,0
0,0.3372152202153457,0.9935628173699049,0
0,0.33853598522581313,0.9974542876423487,0
0,0.3376217971512256,0.9947607458786848,0
0,0.3378790156036453,0.9955186081427381,0
0,0.3374342707673661,0.9942082226498707,0
0,0.33853459505871014,0.9974501916874194,0
0,0.3362116567152907,0.9906059420014458,0
0,0.33804802395153694,0.9960165702755951,0
0,0.3366652562494912,0.9919424167633801,0
0,0.3382358251190769,0.9965699031204388,0
0,0.33786532858800217,0.9954782810489162,0
0,0.33821365802035513,0.9965045905137158,0
0,0.3378981632051597,0.9955750241754853,0
0,0.33811257614450163,0.9962067653049548,0
0,0.3383531440670463,0.9969155688481035,0
0,0.336431505972069,0.9912537005659076,0
0,0.337956502594281,0.9957469139489719,0
0,0.3381207006892884,0.9962307032683807,0
0,0.33781710386599506,0.995336192887434,0
0,0.338441664788376,0.9971763841731763,0
0,0.3379753361056508,0.9958024045540683,0
0,0.33830861815941227,0.9967843787843615,0
0,0.3376936657504325,0.9949724977914925,0
0,0.3385872932068841,0.9976054602442077,0
0,0.33789411080364995,0.9955630842771065,0
0,0.33727579951045333,0.9937413067485367,0
0,0.3382451563289937,0.9965973963729927,0
0,0.33818667692600457,0.9964250940660124,0
0,0.33872057071411926,0.9979981458872107,0
0,0.3375893784395576,0.9946652281660507,0
0,0.3383183355310213,0.9968130098144411,0
0,0.3366682000246362,0.9919510902316919,0
0,0.33852613520897307,0.9974252657895495,0
0,0.3374966865396078,0.994392122980577,0
0,0.3361619530253318,0.9904594962443484,0
0,0.3376415964111495,0.9948190819421023,0
0,0.3387115712499517,0.9979716300823563,0
0,0.3377404414435191,0.9951103165690015,0
0,0.33880381613082106,0.9982434181815589,0
0,0.3368320291088673,0.9924337923066214,0
0,0.33844718830250475,0.9971926585224065,0
0,0.3382428163945802,0.9965905020464945,0
0,0.3385660677945124,0.9975429221995064,0
0,0.3379158077683648,0.9956270116922946,0
0,0.33848362902922413,0.9973000266034889,0
0,0.33871213770388736,0.9979732990686134,0
0,0.33797950476636407,0.9958146869957692,0
0,0.3383875652891632,0.997016986709379,0
0,0.3387408391247726,0.9980578642450578,0
0,0.3388544086425728,0.9983924827418175,0
0,0.3383911004906313,0.9970274027419899,0
0,0.33873100395167954,0.9980288861275178,0
0,0.33686520105829,0.9925315293408662,0
0,0.33734443238965106,0.9939435250137038,0
0,0.33708683591622907,0.9931845489576578,0
0,0.33800285070975505,0.9958834729220833,0
0,0.3377185219610513,0.995045733532856,0
0,0.33762648202307066,0.9947745492724533,0
0,0.3377542530383556,0.9951510107199635,0
0,0.3373164020812128,0.9938609371868379,0
0,0.3383662002832356,0.9969540373695804,0
0,0.3382245641738513,0.9965367241421667,0
0,0.3369095627205556,0.9926622354760036,0
0,0.33859128795370225,0.9976172302701893,0
0,0.33769685880822825,0.994981905740213,0
0,0.33700794132018397,0.9929520958166883,0
0,0.33816011880268904,0.9963468438499973,0
0,0.33826509401166377,0.9966561402818614,0
0,0.33749740880554135,0.9943942510475585,0
0,0.33761722405051325,0.9947472718046945,0
0,0.3385904503637152,0.9976147624151892,0
0,0.33819460361487924,0.9964484490715358,0
0,0.3365558780149739,0.9916201473629167,0
0,0.3386943276096207,0.9979208238350641,0
0,0.3377798052756542,0.9952262972176023,0
0,0.3389549588969111,0.9986887415937274,0
0,0.33767701877475,0.9949234495425752,0
0,0.3380179449536859,0.995927946239499,0
0,0.3349970632666483,0.9870272930661412,0
0,0.33670967432262405,0.9920732891061405,0
0,0.3383014042433807,0.9967631238756061,0
0,0.33852366749778257,0.9974179949846275,0
0,0.3371553189453022,0.9933863257080208,0
0,0.3380127008533927,0.9959124951484759,0
0,0.3366394155125817,0.9918662802374241,0
0,0.33709496424560687,0.9932084980719118,0
0,0.33779464416920624,0.9952700181768009,0
0,0.33786727421058677,0.995484013584522,0
0,0.3379730307055585,0.9957956119786638,0
0,0.33848217872451775,0.997295753460571,0
0,0.3384703983525344,0.9972610440557879,0
0,0.3379647986984642,0.9957713573908786,0
0,0.3371085599090113,0.9932485560076939,0
0,0.3388797636305594,0.9984671880688256,0
0,0.33815722045833213,0.9963383042378673,0
0,0.3370192942175557,0.9929855457205531,0
0,0.33671980929922074,0.9921031505575155,0
0,0.33865556603276264,0.9978066176569319,0
0,0.33852823316797714,0.9974314471655191,0
0,0.3381530306570271,0.9963259595080353,0
0,0.3361716173015753,0.9904879708355195,0
0,0.3366730482647736,0.9919653749698693,0
0,0.33737241506192245,0.9940259724865128,0
0,0.33821974368146895,0.9965225211593075,0
0,0.338512622909453,0.9973854534751121,0
0,0.3372504989525238,0.99366676179294,0
0,0.3381841870917587,0.996417758078252,0
0,0.33867269959498986,0.9978570995727457,0
0,0.33881315863567946,0.9982709447132572,0
0,0.3381519344808503,0.9963227297609025,0
0,0.33831060127826124,0.9967902217980591,0
0,0.3384677291754882,0.9972531796567123,0
0,0.33783030288763316,0.995375082167452,0
0,0.3367308169387971,0.9921355832021128,0
0,0.33668219707821956,0.9919923308138467,0
0,0.33805832095005245,0.9960469091044564,0
0,0.33754610212289854,0.9945377198671141,0
0,0.33860213063785477,0.9976491768940919,0
0,0.33828881713159054,0.9967260375120524,0
0,0.33789378555091615,0.9955621259602715,0
0,0.3379099469895371,0.9956097436344641,0
0,0.3376075938453803,0.9947188975998242,0
0,0.3382536332446699,0.9966223725535355,0
0,0.3382003604594256,0.9964654108998987,0
0,0.33757719994989205,0.9946293457569005,0
0,0.3384512912869962,0.9972047474572664,0
0,0.3374848782463592,0.9943573313092493,0
0,0.338656688457488,0.9978099247421567,0
0,0.33698160858929466,0.9928745096914987,0
0,0.3381657163961587,0.9963633364648166,0
0,0.3372240051191896,0.9935887009993801,0
0,0.33633734364401063,0.9909762629464073,0
0,0.3380674749846422,0.9960738803318863,0
0,0.3383607196694749,0.9969378894209633,0
0,0.338373512260041,0.9969755812022422,0
0,0.33600196351939227,0.9899881070105842,0
0,0.33569031123267845,0.9890698622058883,0
0,0.3385269943335473,0.9974277970935396,0
0,0.3383455265094992,0.9968931246596912,0
0,0.33777915274249565,0.9952243746095925,0
0,0.3369818632547132,0.9928752600315651,0
0,0.3378390818138729,0.995400948184658,0
0,0.33858245879244936,0.9975912162417483,0
0,0.33839865978183375,0.997049675255845,0
0,0.337732224130749,0.9950861052762199,0
0,0.3378211812750745,0.9953482064675148,0
0,0.3382026029087585,0.9964720179986992,0
0,0.3383293216828591,0.9968453791480824,0
0,0.33705610221199317,0.9930939959104101,0
0,0.3362237561237626,0.9906415914076683,0
0,0.3384469402981994,0.9971919278084839,0
0,0.3376234985593291,0.994765758866615,0
0,0.33669654676511146,0.9920346103863037,0
0,0.3378004191614644,0.9952870334751456,0
0,0.33709495605201006,0.9932084739304952,0
0,0.3368826237134073,0.992582863033021,0
0,0.3378692750467842,0.9954899088001893,0
0,0.3371884010052181,0.9934837978939838,0
0,0.3383479694317729,0.9969003224271448,0
0,0.3373885391859174,0.9940734802177885,0
0,0.33816435135770845,0.9963593145483455,0
0,0.33778766634658297,0.9952494588879877,0
0,0.33820294134361045,0.9964730151550103,0
0,0.3375768655260131,0.9946283604184242,0
0,0.33873346941708693,0.9980361503155184,0
0,0.33836262021796126,0.9969434891513296,0
0,0.3383601401131579,0.9969361818301647,0
0,0.3380665805390011,0.9960712449587541,0
0,0.33848914723420853,0.997316285309984,0
0,0.33733005434426544,0.9939011618864627,0
0,0.3379001261357311,0.9955808077069274,0
0,0.33843481468090564,0.9971562011812188,0
0,0.3384771070422122,0.9972808103777613,0
0,0.33835540331965586,0.9969222254556743,0
0,0.3373113490710855,0.9938460491192856,0
0,0.33830443948701516,0.9967720668444761,0
0,0.3376511187060913,0.9948471382029799,0
0,0.3388389773312309,0.9983470162970858,0
0,0.3386794403941034,0.9978769605011887,0
0,0.33833731288647434,0.9968689242382863,0
0,0.33760869474247496,0.9947221412565557,0
0,0.33842427508339235,0.9971251475645031,0
0,0.3371746154951261,0.9934431805984859,0
0,0.3379348741408424,0.9956831883937608,0
0,0.3368795226528582,0.9925737261427761,0
0,0.3376306174195341,0.9947867337051683,0
0,0.33870169402587635,0.997942528066813,0
0,0.338094809215048,0.9961544172511726,0
0,0.33673162637460957,0.99213796810433,0
0,0.33775805165904926,0.9951622028846473,0
0,0.33767926135041143,0.994930057013587,0
0,0.3383635423415045,0.9969462060739673,0
0,0.33818929759431304,0.9964328155401092,0
0,0.33774434588515845,0.9951218205219755,0
0,0.3378002913631595,0.9952866569332925,0
0,0.3379972604212552,0.9958670018304515,0
0,0.3369988477512864,0.99292530274392,0
0,0.33584411563768374,0.9895230278069646,0
0,0.3383436976655598,0.9968877361978781,0
0,0.3385799333398949,0.9975837753090598,0
0,0.3366837543846813,0.9919969192241642,0
0,0.00168921431628959,0.9936554801703472,1
0,0.0016885528778831863,0.9932663987548156,1
0,0.0016866622045203718,0.9921542379531599,1
0,0.0016929392272147406,0.9958466042439651,1
0,0.0016922835330240573,0.9954609017788574,1
0,0.0016893785562699408,0.9937520919234946,1
0,0.001694959802617896,0.9970351780105271,1
0,0.001685448471572815,0.9914402773957737,1
0,0.0016948789750731157,0.9969876323959505,1
0,0.0016878788212042813,0.9928698948260479,1
0,0.0016945329795378398,0.9967841056104941,1
0,0.001695916980584934,0.9975982238734906,1
0,0.0016955138264854838,0.9973610744032259,1
0,0.0016902670677507003,0.9942747457357061,1
0,0.0016958560428668233,0.9975623781569549,1
0,0.0016957788338551264,0.9975169610912509,1
0,0.001683588109153592,0.9903459465609364,1
0,0.0016898028701837371,0.9940016883433749,1
0,0.0016902715068463675,0.9942773569684515,1
0,0.0016939173517683528,0.9964219716284429,1
0,0.0016886608233221752,0.9933298960718678,1
0,0.0016837102992968713,0.9904178231158067,1
0,0.001689509798906978,0.993829293474693,1
0,0.001679403580290779,0.987884458994576,1
0,0.0016822489262935867,0.989558191937404,1
0,0.0016943657815855718,0.9966857538738658,1
0,0.0016961065558802337,0.9977097387530787,1
0,0.001692275701240144,0.9954562948471437,1
0,0.0016897037010956174,0.9939433535856573,1
0,0.001689005245001016,0.9935324970594211,1
0,0.0016892661149603056,0.9936859499766504,1
0,0.001678553620459921,0.987384482623483,1
0,0.0016832202940140295,0.990129584714135,1
0,0.0016808964896433565,0.9887626409666804,1
0,0.0016875246150006953,0.9926615382357031,1
0,0.0016876429437004657,0.9927311433532151,1
0,0.00169261569083772,0.9956562887280707,1
0,0.001694384417226263,0.996696716015449,1
0,0.0016834678058908247,0.9902751799357793,1
0,0.0016913781044847036,0.994928296755708,1
0,0.0016841909692211195,0.9907005701300703,1
0,0.0016957567384769004,0.9975039638099414,1
0,0.0016847113448692575,0.9910066734525045,1
0,0.0016886937401757196,0.9933492589268939,1
0,0.0016915123773300722,0.9950072807823954,1
0,0.0016879234529645257,0.9928961488026623,1
0,0.0016915838829357445,0.9950493429033792,1
0,0.0016859816362444393,0.9917539036731997,1
0,0.0016920728740758338,0.9953369847504905,1
0,0.0016953543063730318,0.9972672390429599,1
0,0.0016901749944003594,0.9942205849413879,1
0,0.0016952160430894036,0.9971859076996492,1
0,0.0016908961927716334,0.9946448192774314,1
0,0.0016906067976087753,0.9944745868286915,1
0,0.0016905312478658573,0.9944301458034456,1
0,0.0016907766299877,0.9945744882280588,1
0,0.0016893623087278556,0.9937425345457974,1
0,0.0016934203493874699,0.996129617286747,1
0,0.0016896762030277658,0.993927178251627,1
0,0.0016866606095664914,0.992153299744995,1
0,0.0016808500095749903,0.9887352997499944,1
0,0.0016914778514405693,0.9949869714356291,1
0,0.0016794384242920213,0.987904955465895,1
0,0.0016917773026469153,0.9951631192040679,1
0,0.001693924369332884,0.9964260996075789,1
0,0.001689683551762198,0.9939315010365871,1
0,0.0016956171670555362,0.9974218629738449,1
0,0.00168991608105183,0.9940682829716648,1
0,0.0016954368793086364,0.9973158113580215,1
0,0.0016751611159209253,0.9853888917181914,1
0,0.0016853160123525173,0.9913623602073631,1
0,0.0016879330083507985,0.9929017696181168,1
0,0.0016879924318016104,0.9929367245891827,1
0,0.0016890149463283139,0.9935382037225376,1
0,0.0016927370639129719,0.9957276846546894,1
0,0.0016880838386161663,0.9929904933036273,1
0,0.0016856373591321717,0.991551387724807,1
0,0.001690355430697062,0.9943267239394482,1
0,0.001694953300419056,0.9970313531876801,1
0,0.001693684664233292,0.9962850966078189,1
0,0.001684032770451824,0.9906075120304848,1
0,0.0016915733112967915,0.9950431242922304,1
0,0.0016929019507582158,0.9958246769165976,1
0,0.0016846362657637263,0.9909625092727803,1
0,0.0016899805615727982,0.9941062126898814,1
0,0.0016869107504668488,0.9923004414510876,1
0,0.0016888497807404706,0.9934410474943945,1
0,0.001692906548762176,0.9958273816248094,1
0,0.0016935248225167735,0.9961910720686904,1
0,0.0016885235179460636,0.9932491282035669,1
0,0.0016932767052972658,0.9960451207630976,1
0,0.0016884137855537927,0.9931845797375252,1
0,0.0016899855569082864,0.9941091511225214,1
0,0.0016817438933841786,0.9892611137553992,1
0,0.0016947302831029096,0.9969001665311233,1
0,0.0016884991903867727,0.9932348178745722,1
0,0.001695858876706178,0.9975640451212813,1
0,0.001697190107817413,0.9983471222455372,1
0,0.001684984098368411,0.9911671166873006,1
0,0.0016910890563469436,0.9947582684393786,1
0,0.0016912729061679982,0.9948664153929402,1
0,0.0016871415458942095,0.9924362034671821,1
0,0.0016935857433054604,0.9962269078267415,1
0,0.0016898293576732286,0.9940172692195463,1
0,0.0016852006037000643,0.9912944727647438,1
0,0.0016812508769346057,0.9889711040791799,1
0,0.001688682782992293,0.9933428135248782,1
0,0.0016875590823873842,0.9926818131690496,1
0,0.0016945260394075619,0.9967800231809189,1
0,0.0016867076829088278,0.9921809899463693,1
0,0.0016888592326454587,0.9934466074385052,1
0,0.0016970292084336211,0.998252475549189,1
0,0.001691015597068344,0.9947150570990259,1
0,0.0016867629042691804,0.9922134730995179,1
0,0.0016855529646871504,0.9915017439336179,1
0,0.0016848058256634278,0.9910622503902516,1
0,0.001695215332741623,0.9971854898480136,1
0,0.0016936523620198459,0.9962660953057917,1
0,0.0016920288255456043,0.9953110738503556,1
0,0.0016855125749836919,0.9914779852845247,1
0,0.0016806030643876687,0.9885900378750994,1
0,0.0016932406491321113,0.9960239112541831,1
0,0.0016815788082477614,0.9891640048516245,1
0,0.0016865569324670583,0.9920923132159167,1
0,0.0016884628253609293,0.9932134266828996,1
0,0.0016942044689566074,0.996590864092122,1
0,0.00169593836970988,0.9976108057116941,1
0,0.0016932885799540776,0.9960521058553399,1
0,0.001691561838463245,0.9950363755666148,1
0,0.001685670163771372,0.9915706845713953,1
0,0.0016882664941875547,0.9930979377573852,1
0,0.001694329214646175,0.9966642439095148,1
0,0.0016946914501160006,0.9968773235976475,1
0,0.0016916402123765954,0.9950824778685856,1
0,0.0016932016657185424,0.9960009798344368,1
0,0.0016913092609705906,0.9948878005709357,1
0,0.0016919650996963928,0.9952735880567017,1
0,0.0016876312182590894,0.9927242460347585,1
0,0.0016893581052779606,0.9937400619282122,1
0,0.0016884237829395692,0.9931904605526878,1
0,0.001690759779018361,0.9945645758931535,1
0,0.0016912451925475275,0.9948501132632515,1
0,0.001687672855851067,0.9927487387359218,1
0,0.0016931849493521205,0.9959911466777179,1
0,0.001690229276864279,0.9942525158025172,1
0,0.0016904144486568772,0.9943614403863984,1
0,0.0016890181482046914,0.9935400871792303,1
0,0.0016885218130428842,0.9932481253193437,1
0,0.0016880043587187777,0.9929437404228104,1
0,0.0016901903857324725,0.9942296386661603,1
0,0.001681499196690456,0.9891171745237977,1
0,0.0016828530972983209,0.9899135866460712,1
0,0.0016873192824234636,0.9925407543667434,1
0,0.0016886876081343987,0.993345651843764,1
0,0.0016927465055358638,0.9957332385505082,1
0,0.001683173250411802,0.9901019120069424,1
0,0.0016932155277333005,0.9960091339607651,1
0,0.0016902784366309804,0.9942814333123414,1
0,0.0016934766125924511,0.9961627132896772,1
0,0.0016864633002954717,0.9920372354679245,1
0,0.0016925595038272832,0.9956232375454608,1
0,0.0016919702238372479,0.9952766022572047,1
0,0.0016804871602164656,0.9885218589508622,1
0,0.001687774344748006,0.9928084380870623,1
0,0.0016875939920231314,0.9927023482489009,1
0,0.0016833832751331772,0.9902254559606926,1
0,0.0016853775755723826,0.9913985738661074,1
0,0.00168851385359162,0.9932434432891882,1
0,0.0016871900796676513,0.9924647527456772,1
0,0.0016867746944182753,0.9922204084813384,1
0,0.0016851593686530288,0.9912702168547228,1
0,0.0016935942192596947,0.9962318936821735,1
0,0.001690627811674312,0.9944869480437131,1
0,0.0016914871417125783,0.9949924363015167,1
0,0.0016962078631594256,0.9977693312702504,1
0,0.0016868100234384167,0.9922411902578923,1
0,0.0016862243105680364,0.9918966532753156,1
0,0.0016917700743248312,0.9951588672499008,1
0,0.0016868671674936072,0.9922748044080043,1
0,0.001696086922759783,0.997698189858696,1
0,0.0016836124423463639,0.9903602602037435,1
0,0.0016969943945529488,0.9982319967958523,1
0,0.001696084122625492,0.9976965427208777,1
0,0.0016889130813274172,0.9934782831337748,1
0,0.0016927885725794517,0.9957579838702657,1
0,0.0016896717070309995,0.9939245335476469,1
0,0.001691696874192191,0.9951158083483477,1
0,0.0016975689906951641,0.9985699945265673,1
0,0.0016856949400230973,0.9915852588371161,1
0,0.0016824021904127521,0.989648347301619,1
0,0.001691635898508844,0.9950799402993201,1
0,0.0016847283984628475,0.9910167049781456,1
0,0.001687894932258257,0.9928793719166218,1
0,0.0016903842577157145,0.9943436810092439,1
0,0.001682888295900826,0.9899342917063683,1
0,0.001695732594454453,0.997489761443796,1
0,0.0015416923341503809,0.9934507432443267,2
0,0.001545083093481666,0.9956357138141416,2
0,0.0015475382071625582,0.997217763913895,2
0,0.0015425182766290644,0.9939829721146074,2
0,0.0015452625447240147,0.995751350355972,2
0,0.0015431443132227292,0.9943863836809087,2
0,0.0015471321401427354,0.996956098487069,2
0,0.0015447550980215337,0.9954243569004233,2
0,0.0015485766008023888,0.9978868941355474,2
0,0.0015443485858792486,0.9951624046412434,2
0,0.0015437726990008551,0.994791309037606,2
0,0.001544244688038069,0.995095453936972,2
0,0.001538174945455767,0.9911841740102849,2
0,0.001548066957008296,0.9975584848966766,2
0,0.0015491287019478597,0.998242662456609,2
0,0.0015339851677709433,0.9884843242005559,2
0,0.0015479367980791936,0.9974746118164307,2
0,0.0015482232242945094,0.9976591819347267,2
0,0.0015399889580086541,0.9923531051121661,2
0,0.0015443847467671175,0.9951857063468652,2
0,0.0015460892024504375,0.9962840401245671,2
0,0.0015427909879594459,0.9941587045015806,2
0,0.0015414830117129658,0.9933158580104695,2
0,0.0015420484069460368,0.9936801929053632,2
0,0.001539738171109255,0.9921915006038702,2
0,0.0015441141033845668,0.9950113065242849,2
0,0.0015411968310406702,0.9931314461175798,2
0,0.0015484961011572877,0.9978350209890804,2
0,0.0015460416902499056,0.9962534237493759,2
0,0.0015468102060464976,0.9967486474541367,2
0,0.001548472717262886,0.99781995264713,2
0,0.0015480067139694439,0.997519664899718,2
0,0.0015481822108110652,0.997632753266238,2
0,0.0015458959939203731,0.9961595385274962,2
0,0.0015438053270346256,0.994812334208246,2
0,0.0015403185885287012,0.9925655156417399,2
0,0.0015428089881017863,0.994170303608867,2
0,0.001545156767185132,0.9956831883937608,2
0,0.0015488616604966594,0.9980705836816839,2
0,0.0015409673739803682,0.9929835863390428,2
0,0.001547455408976984,0.997164409611499,2
0,0.0015486793165779545,0.9979530831288493,2
0,0.0015453171469602919,0.9957865354775496,2
0,0.0015399604671521188,0.992334745896145,2
0,0.0015472834583352612,0.9970536063798574,2
0,0.0015482466959424763,0.9976743068241753,2
0,0.0015409884610373206,0.9929971746224753,2
0,0.0015421490284419324,0.9937450323663047,2
0,0.0015461211559744013,0.9963046306479989,2
0,0.0015471589505275613,0.9969733748243392,2
0,0.0015467937764406592,0.9967380603844798,2
0,0.0015469701797276108,0.9968517328550829,2
0,0.001548327992152693,0.9977266932690411,2
0,0.0015469852341030578,0.996861433740367,2
0,0.0015460310503344686,0.9962465674968898,2
0,0.0015440612091315237,0.9949772220096026,2
0,0.0015409403950488345,0.9929662013920009,2
0,0.0015420322434250293,0.9936697772980448,2
0,0.0015458436147964252,0.9961257859567245,2
0,0.0015441800524213655,0.9950538034078542,2
0,0.001546913904450084,0.9968154696428668,2
0,0.0015460529889387749,0.9962607045087117,2
0,0.0015481475964238879,0.9976104481098158,2
0,0.001547699623457839,0.9973217789206291,2
0,0.0015465224285473793,0.9965632065824043,2
0,0.0015474548793044205,0.9971640682959263,2
0,0.001547473405142068,0.9971760061558822,2
0,0.0015449333405208653,0.9955392145406388,2
0,0.0015408691736545409,0.992920307055285,2
0,0.0015470599723973676,0.9969095943314176,2
0,0.0015478067554882916,0.997390813703329,2
0,0.0015465451385201184,0.9965778406561406,2
0,0.0015416197838310378,0.9934039925619256,2
0,0.0015501886902625072,0.9989257080654446,2
