timestamp,threshold,averOut,label
2000,0.013487706549465336,0.49904711710423644,2
2000,0.014591578403800034,0.5398905373356824,2
2000,0.013727913862765203,0.5079348228657771,2
2000,0.011619192759326281,0.429911833294598,2
2000,0.013383967194359777,0.49520874577655255,2
2000,0.010964599964455165,0.4056918040435475,2
2000,0.013113930941631022,0.48521736488880196,2
2000,0.012055873120607142,0.446069070597621,2
2000,0.01418229265498655,0.5247469047048765,2
2000,0.012094647880548466,0.44750374239257446,2
2000,0.011576253786952564,0.42832308502995164,2
2000,2.0527827420325728E-4,0.6710368924519214,3
2000,1.635981888010559E-4,0.5347883045583464,3
2000,1.5703449295697427E-4,0.5133321515421192,3
2000,1.5438833976150182E-4,0.504682106016681,3
2000,1.3671231966439916E-4,0.4469007278220602,3
2000,1.3107180221888124E-4,0.42846236500382323,3
2000,1.255031374550442E-4,0.41025888237647157,3
2000,1.251717803110222E-4,0.40917570458242936,3
2000,1.9303546667664845E-4,0.631016215400593,3
2000,1.4306578171685073E-4,0.46766964478872797,3
2000,1.381509599905681E-4,0.45160351840024165,3
2000,1.4967994542251808E-4,0.4892907728717936,3
2000,4.797160864287542E-4,0.9397638133139294,NP4
2000,1.5795239228054193E-5,0.030942873647758162,NP4
2000,2.2054200471191807E-7,0.49152135180295575,4
2000,2.4875860881352257E-7,0.5544076187951592,4
2000,1.972940898442682E-7,0.43970878867116797,4
2000,1.8883515074882464E-7,0.4208563746630413,4
2000,2.1318065969129052E-7,0.4751151426531245,4
2000,1.9885359961335685E-7,0.44318446375108594,4
2000,1.9949666974911265E-7,0.4446176723720182,4
2000,2.0214120771874668E-7,0.4505115467812342,4
2000,2.2172375836064315E-7,0.49415512286928015,4
2000,2.0473686461209875E-7,0.45629648007184975,4
2000,1.8775706985719625E-7,0.41845365878178187,4
2000,0.0016426109916472284,0.3892225656916669,NP1
4000,1.1154798975526445E-7,0.39384517803358304,NP1
4000,8.111298674136463E-6,0.4291745452072041,0
4000,7.563972839196708E-6,0.4002151484783653,0
4000,7.890023257771477E-6,0.4174667065491624,0
4000,7.532417263816378E-6,0.3985455206842628,0
4000,8.195011295007397E-6,0.43360383913826644,0
4000,7.405154422038894E-6,0.39181195378753614,0
4000,7.494698140891132E-6,0.39654977523370083,0
4000,7.497107890320216E-6,0.39667727677899445,0
4000,8.043774725847735E-6,0.4256018053832086,0
4000,1.0676489548663723E-5,0.5649006072316816,0
4000,1.3317195564415314E-7,0.40923637145381964,4
4000,4.5407981841981735E-4,0.4040815287783991,NP3
4000,9.377456698863044E-4,0.405517778807012,1
4000,9.408687976288106E-4,0.40686834097513724,1
4000,9.625483607624888E-4,0.416243429093157,1
4000,9.130336524277835E-4,0.39483133924090397,1
4000,9.045237227188144E-4,0.3911513139374511,1
4000,9.244336750152266E-4,0.3997611533541167,1
4000,9.831329067457619E-4,0.42514498911411636,1
4000,8.92490949131952E-4,0.3859478736289251,1
4000,9.009068557769776E-4,0.38958723969472814,1
4000,8.909706540607795E-4,0.38529043878257935,1
4000,9.357626816810487E-4,0.40466025741478495,1
4000,9.55832614450481E-4,0.4133392786236518,1
4000,9.213629851550204E-4,0.3984332673702049,1
4000,9.97768172089871E-4,0.4314738482975599,1
4000,0.0010349950482981514,0.44757220058719066,1
4000,9.023277026882855E-4,0.39020166928049016,1
4000,9.279615677872898E-4,0.40128675169782313,1
4000,9.729611667343465E-4,0.4207463322623799,1
4000,9.111587375760647E-4,0.3940205529791946,1
4000,1.6479014453948603E-5,0.38581014675521547,2
4000,1.69758174379933E-5,0.3974414025392522,2
4000,7.19658766824872E-6,0.4184642387780823,NP2
4000,6.653795818629524E-6,0.3869022001235712,NP2
4000,1.3317195564415314E-7,0.40923637145381964,4
4000,1.6583470127886E-5,0.3882556849276482,2
4000,1.6882320163972667E-5,0.3952524247267793,2
4000,1.722755549891303E-5,0.4033351468829281,2
4000,1.7164029036814084E-5,0.40184785201261136,2
4000,1.6757302141219242E-5,0.39232547652606403,2
4000,1.678713425097287E-5,0.393023912143936,2
4000,1.7336858037482013E-5,0.4058941608678884,2
4000,1.705474871693406E-5,0.3992893582162626,2
4000,1.8977834814698524E-5,0.44431305375793634,2
4000,1.817788454305526E-5,0.42558445002001005,2
4000,1.7738315771350845E-5,0.41529317363365714,2
4000,1.676327363754857E-5,0.3924652824520558,2
4000,1.684768012851778E-5,0.3944414249427933,2
4000,1.6588841862410832E-5,0.3883814491043317,2
4000,1.753738501608342E-5,0.4105889405987267,2
4000,1.709022583032483E-5,0.40011995584465804,2
4000,1.8808092072781935E-5,0.4403390010406162,2
4000,1.6898862127631878E-5,0.39563970865354653,2
4000,1.7120893440346793E-5,0.4008379523702555,2
4000,1.6479014453948603E-5,0.38581014675521547,2
4000,1.69758174379933E-5,0.3974414025392522,2
4000,2.3760032730979564E-5,0.3973147432090712,NP5
4000,2.208128323275122E-5,0.3692427311309358,NP5
4000,1.2293455194249804E-6,0.5547143733217051,3
4000,9.346730117281029E-7,0.4217500660058369,3
4000,9.243367254382428E-7,0.41708605049420483,3
4000,1.0131070056782642E-6,0.45714163258634793,3
4000,8.811095134136527E-7,0.39758074832343604,3
4000,8.736971193668048E-7,0.394236073084831,3
4000,8.675307509626522E-7,0.39145363874807904,3
4000,8.648556083455128E-7,0.3902465411201422,3
4000,1.12518751636318E-6,0.5077154291828009,3
4000,8.787231979733554E-7,0.3965039774294147,3
4000,8.755564293262765E-7,0.3950750446698591,3
4000,9.076196163244254E-7,0.409542832937143,3
4000,6.459082139758809E-5,0.4120491016885559,NP4
4000,6.235855850717138E-5,0.3978086585601573,NP4
4000,1.325706874997892E-7,0.40738867917897037,4
4000,1.5799459841762872E-7,0.4855161573094502,4
4000,1.31804729623314E-7,0.40503489665367076,4
4000,1.2789393776384158E-7,0.39301706405265274,4
4000,1.3040041031154338E-7,0.40071943446246305,4
4000,1.2869776456742366E-7,0.3954872174928729,4
4000,1.3514331955719847E-7,0.41529435724134833,4
4000,1.2976319781424205E-7,0.3987612854739671,4
4000,1.3940771169360077E-7,0.42839880071006675,4
4000,1.2990726306416314E-7,0.3992039968529893,4
4000,1.3317195564415314E-7,0.40923637145381964,4
4000,3.860143117440869E-5,0.5786378658938347,NP7
4000,1.608368003976425E-5,0.24109536902606865,NP7
4000,2.722314298753677E-4,0.4128534313911635,NP6
4000,2.694812470879215E-4,0.4086826330330537,NP6
4000,8.690599193295199E-5,0.857762140378236,NP8
6000,0.0021295238430207313,0.40944354929759597,NP10
6000,1.8944024619750488E-6,0.5111876042642892,NP11
6000,1.158313959272647E-6,0.3125606885081564,NP11
6000,5.128420893679918E-7,0.4344566786774903,NP12
6000,1.702036426865417E-7,0.3893921727779025,NP1
6000,1.6475708974011458E-6,0.4035730961272765,0
6000,1.598525356064073E-6,0.39155937277257125,0
6000,1.6254120893288047E-6,0.3981452879556519,0
6000,1.6283925791766598E-6,0.39887536003799573,0
6000,1.636972877731167E-6,0.40097710731867486,0
6000,1.5769104541658045E-6,0.38626479461794894,0
6000,1.618976605339232E-6,0.3965689137899962,0
6000,1.61073758482785E-6,0.3945507626912608,0
6000,1.6571614108223102E-6,0.40592229591038426,0
6000,2.180184271593748E-6,0.5340369376534656,0
6000,4.718644640052113E-15,0.41685630251862726,4
6000,3.173112383979992E-5,0.4091013410734271,NP3
6000,3.3833029848165627E-6,0.39400043289943043,1
6000,3.421992920826005E-6,0.3985060451975256,1
6000,3.4541391555443745E-6,0.4022496148547406,1
6000,3.3639834294487155E-6,0.3917505861631148,1
6000,3.3369603649190636E-6,0.38860363208577275,1
6000,3.4283036479613134E-6,0.39924095697881745,1
6000,3.5123620838600877E-6,0.40902992955431433,1
6000,3.284393049530085E-6,0.382481938252094,1
6000,3.31125778158754E-6,0.38561045382042064,1
6000,3.2872325912369043E-6,0.3828126153054775,1
6000,3.289137518243914E-6,0.38303445238858,1
6000,3.4104611043617095E-6,0.39716311472412735,1
6000,3.3050959281912194E-6,0.3848928790372846,1
6000,3.5941792765218625E-6,0.41855789955050526,1
6000,3.4833655661524276E-6,0.40565315822148806,1
6000,3.349552084051352E-6,0.3900699928614213,1
6000,3.40125544426178E-6,0.3960910753351709,1
6000,3.4152142472603238E-6,0.39771663900737697,1
6000,3.3578341036275515E-6,0.3910344702709079,1
6000,0.0,0.38596651318958325,2
6000,0.0,0.3959128952068133,2
6000,1.1088798597456406E-7,0.41529749832556484,NP2
6000,1.0679709323865323E-7,0.399976293740501,NP2
6000,4.718644640052113E-15,0.41685630251862726,4
6000,0.0,0.3847847651711861,2
6000,0.0,0.389728515791126,2
6000,0.0,0.3917559883498631,2
6000,0.0,0.3951288795381592,2
6000,0.0,0.3861009010773545,2
6000,0.0,0.38545462312383644,2
6000,0.0,0.39168305461535446,2
6000,0.0,0.3932029668047429,2
6000,0.0,0.429017619745812,2
6000,0.0,0.39002663993664916,2
6000,0.0,0.39619186037406884,2
6000,0.0,0.3863637283184729,2
6000,0.0,0.3828686423841651,2
6000,0.0,0.3868848891033304,2
6000,0.0,0.3971076192937683,2
6000,0.0,0.3935280723012736,2
6000,0.0,0.410133372270459,2
6000,0.0,0.3930029235101165,2
6000,0.0,0.3962843689446705,2
6000,0.0,0.38596651318958325,2
6000,0.0,0.3959128952068133,2
6000,3.2454148645640716E-5,0.4062571031932893,NP5
6000,3.14666681801323E-5,0.3938959422903273,NP5
6000,4.034150222716181E-8,0.5145705585695352,3
6000,3.202393551830825E-8,0.40847696485024987,3
6000,3.1199099251289564E-8,0.3979558777509588,3
6000,3.367171389791555E-8,0.4294949784189773,3
6000,3.1070667716994785E-8,0.3963176867394325,3
6000,3.088891252322238E-8,0.39399933302380385,3
6000,3.055148609728097E-8,0.38969533602599526,3
6000,3.058089227955785E-8,0.39007042259452235,3
6000,3.471732021452705E-8,0.4428320679342099,3
6000,3.0901207313834326E-8,0.3941561575574333,3
6000,3.056190352926524E-8,0.38982821416634866,3
6000,3.0899631907506994E-8,0.3941360626757587,3
6000,0.0,0.4046823181883328,NP4
6000,0.0,0.40042206577886574,NP4
6000,4.464232367862944E-15,0.39438091664193864,4
6000,4.995103487645283E-15,0.44127933535904407,4
6000,4.5182423606958875E-15,0.39915228800571856,4
6000,4.4454695344901625E-15,0.3927233632677849,4
6000,4.478582499350967E-15,0.39564864142502115,4
6000,4.440563508120035E-15,0.39228995321707855,4
6000,4.583574314053303E-15,0.4049238683196349,4
6000,4.47261245137398E-15,0.3951212331721466,4
6000,4.56963973191985E-15,0.4036928541559514,4
6000,4.409963931376838E-15,0.38958671375048815,4
6000,4.718644640052113E-15,0.41685630251862726,4
6000,3.917777641962019E-5,0.3913623748256813,NP7
6000,3.691307992051474E-5,0.36873942168366874,NP7
6000,1.9207486978249193E-5,0.40871243045569816,NP6
6000,1.910053825834453E-5,0.4064366891629481,NP6
6000,3.0286348485275438E-5,0.40927413274558566,NP9
6000,3.0251298776022944E-5,0.4088004890059228,NP9
6000,1.04765164889735E-4,0.6251337388970487,NP8
8000,7.406884011913437E-6,0.9395484231431956,NP13
8000,1.1802994215867002E-6,0.14971862102942973,NP13
8000,4.568676291608484E-7,0.0579527450237953,NP13
8000,1.1508878766143226E-4,0.40967309113677935,NP10
8000,9.592038990167873E-6,0.4099730108210373,NP11
8000,9.429052068729632E-6,0.4030067923793712,NP11
8000,4.811905152521269E-9,0.40650145409484245,NP12
8000,2.4805331419082065E-7,0.39736088675549663,NP1
8000,1.718354349728679E-8,0.39612718432036687,0
8000,1.7063318234734953E-8,0.39335566663274,0
8000,1.7101990332547878E-8,0.39424716315211705,0
8000,1.7224288316763305E-8,0.3970664626838442,0
8000,1.7014836327646824E-8,0.3922380274596361,0
8000,1.680993475001891E-8,0.3875144915357818,0
8000,1.715084850681718E-8,0.39537347630210207,0
8000,1.7225033621413904E-8,0.3970836439731836,0
8000,1.730844388278025E-8,0.399006476244868,0
8000,2.316591062305022E-8,0.5340369376534656,0
8000,1.1935657016152418E-15,0.41295872076583146,4
8000,5.3492856314154366E-5,0.3991318517441251,NP3
8000,1.0078698234789634E-10,0.3946206733365708,1
8000,1.0090657015079238E-10,0.3950889066163289,1
8000,1.0116068303645809E-10,0.3960838585010749,1
8000,9.985203072433197E-11,0.39095997003309707,1
8000,9.8903536325388E-11,0.3872462414379176,1
8000,1.0235390689685986E-10,0.40075579918491894,1
8000,1.0318763023412198E-10,0.404020153936519,1
8000,9.750632346379267E-11,0.3817756035897275,1
8000,9.927083653886619E-11,0.3886843662252945,1
8000,9.80263308700067E-11,0.3838116370932593,1
8000,9.73382745495422E-11,0.3811176260002597,1
8000,1.0112334716391285E-10,0.39593767387663054,1
8000,9.851283554689754E-11,0.3857164942355573,1
8000,1.0294201269885354E-10,0.4030584646896247,1
8000,1.031277021554074E-10,0.4037855119398723,1
8000,9.986392012172342E-11,0.39100652169973976,1
8000,1.005820151119294E-10,0.3938181459983674,1
8000,1.004796720204945E-10,0.39341743254596956,1
8000,9.966150540028371E-11,0.3902139884597619,1
8000,0.0,0.3817419130708454,2
8000,0.0,0.4048671749433714,2
8000,3.6572533507443265E-6,0.40937103971586736,NP2
8000,3.5997257459696877E-6,0.40293174412422766,NP2
8000,1.1935657016152418E-15,0.41295872076583146,4
8000,0.0,0.3870805543280377,2
8000,0.0,0.3896158095858684,2
8000,0.0,0.3886843707119514,2
8000,0.0,0.3898843914088553,2
8000,0.0,0.3843622904005185,2
8000,0.0,0.3838577447035344,2
8000,0.0,0.3900424351462629,2
8000,0.0,0.3908207470557252,2
8000,0.0,0.41236033465560906,2
8000,0.0,0.38646190798747293,2
8000,0.0,0.3921103321817449,2
8000,0.0,0.3896159277620482,2
8000,0.0,0.3802965412041859,2
8000,0.0,0.3870976119259446,2
8000,0.0,0.39155062388379347,2
8000,0.0,0.39152350423035287,2
8000,0.0,0.4007213539333025,2
8000,0.0,0.39326344752552506,2
8000,0.0,0.3955370897883317,2
8000,0.0,0.3817419130708454,2
8000,0.0,0.4048671749433714,2
8000,0.0,0.4056029179787717,NP5
8000,0.0,0.3989421366847239,NP5
8000,0.0,0.4790232045462456,3
8000,0.0,0.40216330428444746,3
8000,0.0,0.3966234926803413,3
8000,0.0,0.42530184129134296,3
8000,0.0,0.39631966132966706,3
8000,0.0,0.39656255191144196,3
8000,0.0,0.3952985538008304,3
8000,0.0,0.392720362295732,3
8000,0.0,0.422265265355472,3
8000,0.0,0.3948284975515787,3
8000,0.0,0.39018787554425677,3
8000,0.0,0.3935011920754487,3
8000,0.0,0.4099246576919991,NP4
8000,0.0,0.40095365408205647,NP4
8000,1.1340965677886352E-15,0.3923831484308917,4
8000,1.1922898270021338E-15,0.41251728419692396,4
8000,1.1596847482168498E-15,0.4012363370254205,4
8000,1.1450977697109854E-15,0.39618942592914114,4
8000,1.1371474141805278E-15,0.39343870291066946,4
8000,1.140901586847452E-15,0.3947375994355688,4
8000,1.1602285830128534E-15,0.4014244970247919,4
8000,1.1473666444964428E-15,0.39697442806828803,4
8000,1.145836472113603E-15,0.3964450076694666,4
8000,1.1206603490881197E-15,0.3877343857536583,4
8000,1.1935657016152418E-15,0.41295872076583146,4
8000,1.4859788632723715E-5,0.3956063436231787,NP7
8000,1.4318277377269583E-5,0.3811899011625338,NP7
8000,3.361554913292162E-5,0.41605333850036086,NP6
8000,3.277480371481269E-5,0.4056475903553594,NP6
8000,1.8358214765696827E-5,0.4028168563002824,NP9
8000,1.8487255934336513E-5,0.40564828400434655,NP9
8000,0.0,0.5775831642653535,NP8
