0.33594827061977944,0.19796598150841455
0.3171318149962549,0.1903725279532616
0.3094450812308946,0.18488295100766297
0.3367728494563692,0.1984518853602647
0.336980076676622,0.1985739992201662
0.3376500868917134,0.19896881961798082
0.33697027771190524,0.19856822493335607
0.33624249735122463,0.19813936202193558
0.3369979255627026,0.19858451712592964
0.33815047905002615,0.1992636883029029
0.3380037133400402,0.19917720291104316
0.31863505616829624,0.19005445129849705
0.3380328567507955,0.19919437639999737
0.3365955833242332,0.19834742682630127
0.33694976219294,0.19855613564698882
0.33750835790666345,0.19888530224317236
0.3370801666666963,0.19863297976823593
0.3347982786223537,0.1972883197538914
0.3369390426205442,0.19854981886891232
0.33641464842304625,0.19824080637775268
0.33723981912681567,0.19872705900224852
0.3296531006024653,0.19633493740654784
0.32904533183738094,0.1949453014904554
0.33672221140632286,0.19842204561362575
0.32390608395713155,0.19161421195319056
0.3377004424064703,0.19899849287358298
0.33728760728473856,0.19875521937816062
0.33771300247503905,0.19900589421039427
0.3378251656301445,0.19907198917509988
0.33822173722950166,0.1993056789802603
0.3373164419883341,0.19877221095364417
0.3376570152316681,0.1989729023168345
0.33766291490129907,0.19897637884578617
0.33633707665435175,0.1981950952588991
0.33738153545738075,0.19881056892008298
0.32351744659750925,0.1922612521470761
0.3372106508457869,0.19870987085785913
0.33675007747552094,0.19843846639688922
0.3373003651520682,0.1987627372728746
0.3375959454963812,0.19893691543687758
0.33799748694148024,0.1991735338488393
0.33716332249883013,0.1986819814371421
0.33755872391492314,0.1989149816823354
0.33614698948491384,0.19808308160572416
0.337232518196015,0.19872275674485274
0.3381596038377511,0.19926906531393707
0.3277871419718293,0.19445098162819127
0.33799745897786493,0.19917351737057454
0.3350116855425923,0.19741407515768553
0.33514466640101576,0.19749243747850076
0.33659050436892174,0.1983444339239374
0.3375967141406567,0.19893736837988021
0.3380838397156005,0.19922441939634683
0.3375945476949083,0.19893609174714694
0.31259895843133784,0.18713569939328
0.3287160469928575,0.1938785453359759
0.3369252611247891,0.1985416977753619
0.3368457710093639,0.1984948562223712
0.3366221983611901,0.19836311040730123
0.3372727617425912,0.19874647126846862
0.32486926341654393,0.19249030310273124
0.3368318396937282,0.19848664684368195
0.3375813746988216,0.19892832922735512
0.3208133777366052,0.19228007454089635
0.33817252071727777,0.19927667691059386
0.3378519545465187,0.19908777521892676
0.3367284399175562,0.19842571592077562
0.3353951938878991,0.1976400671113136
0.33682903472244685,0.1984849939436929
0.3362607459329765,0.1981501154584423
0.33800230534925263,0.19917637321700216
0.33772382356864744,0.19901227081240278
0.3380960411644869,0.19923160940747608
0.3381511778286305,0.19926410007579878
0.33767943890522656,0.1989861160313651
0.33749678423589197,0.19887848216611198
0.3378626099436766,0.19909405418012766
0.32734037812003597,0.19293214271989395
0.2955022265016374,0.17683117914697277
0.3382083797197298,0.1992978077311313
0.33791166308014065,0.1991229599765119
0.3378052885309449,0.1990602760936623
0.3245830727164883,0.19197644672100134
0.33762331500927245,0.1989530436118282
0.3370036228489364,0.1985878743953662
0.33766511824678536,0.19897767722261958
0.33668290264742595,0.19839888193719857
0.3345829475071005,0.19716143046971157
0.31731673537217087,0.1899973687752875
0.3376050727498054,0.19894229390088713
0.33618761610027487,0.1981070218622716
0.33815031074914964,0.19926358912737163
0.3380466883792558,0.19920252703550725
0.32774128506086414,0.1935933200618799
0.3365499204151135,0.19832051880678464
0.33781891016086796,0.19906830298224398
0.3371384754327351,0.1986673396775104
0.32607243335209546,0.19329927398480148
0.33817438253961457,0.19927777403630798
0.33741013015960014,0.1988274190687096
0.33811554919012965,0.1992431050030228
0.30351155476517006,0.181767114382936
0.3236330735017802,0.1919485494870606
0.3367017305059545,0.19840997672713878
0.3362044380438874,0.19811693461631552
0.3366724586595845,0.19839272755426315
0.33531290556242466,0.19759157664256022
0.001669959464189138,0.00982329096581846
0.0016813891815595434,0.00989052459740908
0.0016724660309329637,0.009838035476076258
0.001599024138327898,0.009431420608831668
0.0016844705485445492,0.009908650285556172
0.0016873150225155825,0.00992538248538578
0.0016726360148939029,0.00983903538172884
0.0015613191004800182,0.009348627719874181
0.0016403818557598948,0.00969948142005792
0.0016812687861625906,0.009889816389191711
0.0016721689393233647,0.009836287878372733
0.0016267996068541695,0.009607687089891685
0.0016870570899659184,0.00992386523509364
0.0016192405838765694,0.009666866285743118
0.001677843465354017,0.009869667443258925
0.001685419930321119,0.009914234884241877
0.0016882793688298694,0.009931055110763937
0.0016919498905771293,0.009952646415159585
0.0016925014313253254,0.009955890772501915
0.0016929878969818332,0.009958752335187254
0.0016155782510740447,0.00952335862000765
0.0016150881402736933,0.009685778582406062
0.0016801722798545304,0.009883366352085473
0.0016176539594744954,0.009557480217036373
0.0016787376748889356,0.00987492749934668
0.0016841648904682923,0.009906852296872309
0.0016775961717601993,0.009868212775059997
0.0016756737011277634,0.009856904124280962
0.001604876970896076,0.009515032346859735
0.001673792310047055,0.009845837117923854
0.001687265318594736,0.0099250901093808
0.0015334079959083554,0.009135503636799897
0.0016038644864144781,0.009606204823924835
0.0015548657306900715,0.009300840950227847
0.0016766073040706268,0.009862395906297807
0.00167860450948811,0.00987414417345947
0.001595824897906507,0.009528952081558208
0.0016870766344075935,0.00992398020239761
0.0016856859848310302,0.009915799910770766
0.0016889025211597685,0.009934720712704521
0.0016825096268897565,0.009897115452292686
0.0016866333903168388,0.0099213728842167
0.0016926829721416036,0.009956958659656493
0.0016927834069599811,0.009957549452705772
0.0016844062263844843,0.009908271919908732
0.0016799420637772602,0.009882012139866237
0.001678853872315422,0.00987561101362013
0.0016826222069485997,0.009897777687932941
0.0016817644847006124,0.009892732262944778
0.0016921796009969328,0.009953997652923135
0.0016113902736286983,0.009596303017774673
0.0016829238967844312,0.009899552334026068
0.0016898294582559227,0.00994017328385837
0.0015955707934923306,0.009549960484579097
0.0016863674377691088,0.009919808457465346
0.0016334427324676429,0.009621938542900575
0.001683539825334202,0.009903175443142367
0.0016937468790995125,0.009963216935879485
0.0016904140737262925,0.009943612198389958
0.00157940829332252,0.009411415300798311
0.0016786933666708146,0.009874666862769497
0.00168795620846199,0.009929154167423472
0.0015784246244976018,0.009442693194788595
0.00157754577962017,0.0094318678259173
0.0016913805652448149,0.009949297442616559
0.0016846225470997097,0.009909544394704175
0.0016881708634228889,0.009930416843664053
0.0016808934804016435,0.009887608708244964
0.0016162354655225976,0.009567163229149352
0.001681074862266823,0.009888675660393077
0.001682159857504074,0.009895057985318083
0.0016918123174238524,0.00995183716131678
0.0016871819360615775,0.009924599623891632
0.0016829296025708447,0.009899585897475556
0.0016209411689090767,0.00963411151215136
0.0016825108135681138,0.009897122432753612
0.0016780594865422984,0.009870938156131168
0.0016746429941323002,0.00985084114195471
0.001693386247259604,0.009961095572115317
0.0016907463583626806,0.009945566813898122
0.0016866084253808731,0.009921226031652196
0.0016782098159476937,0.00987182244675114
0.0016904871627903518,0.009944042134060893
0.00167592377101454,0.00985837512361494
0.0015888013718640182,0.009500097614704555
0.0016234558729737655,0.009698716379953861
0.0016762787834875322,0.009860463432279603
0.0016843648940568965,0.009908028788569981
0.0016456862532164317,0.009692123980707597
0.0016811668260011986,0.009889216623536463
0.0016866539144220222,0.00992149361424719
0.0016062680585668724,0.00960642785379376
0.0016907773113881757,0.009945748890518682
0.0016898682249333553,0.009940401323137385
0.001683645453218315,0.009903796783637148
0.0015905846029596834,0.009535086875742433
0.0016046708703420422,0.009610090665266078
0.001692775384530072,0.0099575022619416
0.0016843717053913777,0.0099080688552434
0.0016132091664862577,0.009643195029313737
0.0016243142439126437,0.009627406071566941
0.0015449320191623997,0.005171627860107962
0.0015402830016872716,0.005156065370627333
0.0013985723637097627,0.004743958454987008
0.0015140164783114486,0.005079288634144705
0.0014482508706925678,0.004925557558348578
0.0014485817308347133,0.004920863909840507
0.0015403972812321769,0.005156447919031368
0.0015462350979827519,0.005175989889406121
0.0015414827743706228,0.005160081584776601
0.0015462472270945664,0.00517603049135611
0.0014847363590136265,0.005048155086428819
0.0015431704394600746,0.005165731008626248
0.001535545225340343,0.005140205762666059
0.0014169064767785503,0.004778163696002026
0.001543265416282564,0.005166048941567736
0.0015315806245135284,0.005126934343706617
0.001543251985348792,0.005166003981795771
0.001544561298256516,0.005170386879571982
0.0014723625695656749,0.005015941179658436
0.0015396171375419347,0.005153836404224696
0.0015392617372243869,0.005152646709040103
0.0015425127485602192,0.0051635294019931775
0.0014737521149975976,0.004981701483833618
0.0015457669597015282,0.005174422806228654
0.0014907153695367028,0.004999620014694464
0.0014598081478448155,0.004891564145580875
0.001540580427915076,0.005157060998750099
0.0015420275637958324,0.005161905256067221
0.001542991248668027,0.005165131171170015
0.0015453215943155166,0.005172931954845126
0.0014878875583123222,0.00498166884624381
0.0015445562722369139,0.005170370055075708
0.0015451005427720267,0.005172191989392502
0.0014638630123696413,0.004962484231172526
0.0015070539899679457,0.005053408158062436
0.001504509344514868,0.005045379160765446
0.0015374145809206128,0.0051464633916616775
0.0015407632219931171,0.005157672898131389
0.0015429834029059362,0.0051651049076443
0.0014744466741333983,0.00500527271375263
0.0015442372100720485,0.00516930200110281
0.0015446612401525462,0.005170721432994069
0.0015419291083062878,0.005161575678359986
0.001428089557741901,0.004871329649025528
0.0015374469150429687,0.005146571629464982
0.0014518831101166195,0.00494568718365954
0.0014711300193091658,0.004959049238172985
0.001537854820078681,0.00514793708310359
0.001544169307622984,0.005169074699064277
0.0014251405075403018,0.004849820691069551
0.001541276535512963,0.00515939120448227
0.0014903985474759825,0.005001051983466569
0.0015373625046289415,0.005146289067356454
0.0015440891576382243,0.0051688063986542725
0.0015427698347007543,0.0051643899925113024
0.0015020169923930574,0.005056630131932258
0.0015404700153417096,0.00515669139495301
0.0015416213501492778,0.005160545464318703
0.0015458706455396055,0.005174769892419016
0.0015437494015282383,0.005167669072129705
0.0015448219066358589,0.005171259260711392
0.001537136853988268,0.00514553370652149
0.0015451770312151912,0.0051724480328680334
0.0014681106643747283,0.005006862005262484
0.0015402024371443913,0.005155795682492627
0.0015419774304174614,0.005161737435623933
0.0015418810795818228,0.005161414903201955
0.0014639926511907857,0.004934499732732432
0.0014961196346978843,0.005016242583563972
0.0015417786156395228,0.005161071907282339
0.0015429718372381956,0.005165066191811651
0.0015363297049317062,0.005142831791811716
0.0015390584860778748,0.005151966330046813
0.0015446695323965457,0.005170749191108704
0.0015429487953360476,0.00516498905952258
0.0015460483583034086,0.005175364782206386
0.001543461356396421,0.005166704847030997
0.0014805094208629917,0.004993144358889181
0.0014838673180262716,0.004990064229995069
0.0015423033341501757,0.005162828391603169
0.001541366865267016,0.005159693581458643
0.001544645585039855,0.0051706690278293475
0.0015443044497892482,0.005169527084660185
0.001504088620610373,0.005062093920726583
0.0014333152541302493,0.004874281146014183
0.0015412648033025392,0.005159351931151446
0.0014749029261766035,0.004983122949602962
0.001531251952136388,0.005125834119747643
0.0015374741976595199,0.005146662957457478
0.0014802328666353678,0.004993698170794252
0.0014711139914483718,0.004991497065067268
0.0015412099062302469,0.005159168164341655
0.0015316230791372902,0.005127076459678266
0.0014653777726315364,0.004959770742009561
0.0015435700845457393,0.005167068812253556
0.0014929565987905622,0.004997641219464998
0.0015466752491116384,0.005177463286172175
0.0015418329136379653,0.005161253668704856
0.0014807954106937742,0.005001544281840185
0.0014875453313037707,0.005011894040135572
0.0014622878553703508,0.004968402911137364
0.0015407794786893463,0.005157727317084515
0.0015347154607205835,0.005137428142827998
0.0015427227429033754,0.00516423235369724
0.001475165240104261,0.005023020077894361
0.001541261159527993,0.005159339733691801
0.0015468650644205747,0.00517809868897812
0.0015463919861495737,0.005176515069287432
0.0015342571192494953,0.00513589385426907
0.0015375281892951146,0.005146843693336721
0.0015420184231571094,0.005161874657968863
0.0014768718717840534,0.0049690112991843385
0.0015344887736180078,0.005136669312458334
0.0015432614814173177,0.005166035769688015
0.0015376230282016332,0.00514716116460736
0.0015355111773404221,0.005140091787693188
0.001542751452944657,0.005164328459964387
0.0015403453891794422,0.00515627421146216
0.0014912651675063606,0.00501444309470422
0.0014890696525051428,0.00501453752595553
0.0014805758339448112,0.0050424346916500455
0.0015342856413163464,0.005135989331295714
0.0015435411750849765,0.0051669720384338366
0.001541899898314877,0.0051614778985201604
0.0015434189879595757,0.00516656301956826
0.0015065192823814405,0.005076326098553191
0.0015477793214360327,0.005181159145356651
0.0014037745106288558,0.004791208509040346
0.001533859446802085,0.005134562654007365
0.0014812562779062302,0.004985746248722992
0.0015336346030419886,0.005133809994188382
0.0014617189110735897,0.004961087432898188
0.0015452875659322579,0.005172818045538624
0.0015362420129434989,0.005142538244701749
0.0015405597976918095,0.005156991939506015
0.0014691297584049183,0.004977879518602981
0.0015450754973585215,0.005172108150390757
0.0014796356746771102,0.004982272695793411
0.0015425735761647019,0.005163733021136353
0.0015371382826525643,0.005145538488945561
0.0014923765142343792,0.005058145640936903
0.0015441426647399227,0.005168985512566357
0.0014740270076258244,0.004994966386148887
0.0014570526118414932,0.004893548964665007
0.0015447283517611241,0.005170946087710492
0.001440387460486332,0.004878080625677736
0.0015415595115579306,0.005160338460917987
0.0014731940811110178,0.005015815022709671
0.0015279112127824146,0.005114651064116668
0.0015456278279248857,0.005173957065494832
0.0015387074385247608,0.005150791205650794
0.0015390967568563567,0.005152094440683248
0.001447880020440827,0.004901516565160181
0.001543338169508093,0.005166292481479778
0.0014475370508094708,0.004893571667777738
0.0015394327718510168,0.00515321924390193
0.0015315911627898284,0.005126969620367747
0.0014771088184653072,0.005040516171253419
0.0015367020468183624,0.005144078198547179
0.0014684293649243746,0.004943063819457645
0.001544317746124088,0.005169571593865019
0.0015382628721217575,0.005149303028846299
0.00142847932823427,0.0048736155488597515
0.0015414359127065066,0.005159924716328857
0.001540839229699972,0.005157927332352105
0.001536604942378728,0.0051437531434514695
0.0015459098444426554,0.0051749011099331745
0.0015455431045012255,0.005173673455593056
0.0015399489648143419,0.005154947189130077
0.001544274149061926,0.005169425653604542
0.0015398753084157329,0.0051547006258649
0.0015400210715000914,0.005155188564763631
0.001420471030070353,0.004833454738203174
0.0014401449477473192,0.004899435255628698
0.0015377701877616876,0.005147653778179491
0.00151286904162313,0.005082022750428172
0.0015314074265588378,0.005126354567149019
0.0015449806192526713,0.005171790547901169
0.0015430127113701332,0.005165203017119732
0.001539735341335421,0.005154232088969386
0.001389677380131672,0.0047077391733144425
0.0015440202527550908,0.005168575740988504
0.001544492821815905,0.005170157656108664
0.0014765137256432751,0.005040462504022641
0.0015459925896724254,0.005175178097871972
0.0015464633949299367,0.005176754108697193
0.19984335114251567,0.02485613820180543
0.19984862760120367,0.024856794477761648
0.19919737878545213,0.02477579338127514
0.1925908219197483,0.0239684547777239
0.19970765859703846,0.024839261019532148
0.19971853627250205,0.02484061396424155
0.19826902700016547,0.024660326741314114
0.20003871144617577,0.02488043674703679
0.1986959743604848,0.02471342964682647
0.19432699274687876,0.024225615028631416
0.19964237240098212,0.024831140845893298
0.1997068314378771,0.02483915813903944
0.1887123788934352,0.023664156766214098
0.20027251393543857,0.024909516658636638
0.19959242317659698,0.02482492825579564
0.18976093059668714,0.024038744752826597
0.1986612288655854,0.024709108067858882
0.19983455444573806,0.024855044085290802
0.19951940304507176,0.024815846149884548
0.19123550194984074,0.024132778641580647
0.19977395111478186,0.02484750635755993
0.19986662179273196,0.02485903256128507
0.19047963200646215,0.0240539764149454
0.19975109987032375,0.02484466416297559
0.19409879723294346,0.024160954760041025
0.1922356416611709,0.024244644358759615
0.20029370112588427,0.02491215188132889
0.1998072186041854,0.024851644104998183
0.1845958891112265,0.023092853889063635
0.1993811336985552,0.024798648469969552
0.19995393344872028,0.024869892219990083
0.19942457893117746,0.024804052105867846
0.1912296936865561,0.023820464953617653
0.20006642330927604,0.02488388349617861
0.19934591563134718,0.02479426811335164
0.19977369091615335,0.024847473994546437
0.19977768916236108,0.02484797128885088
0.18733412450892514,0.023582197439736708
0.19989263058450707,0.024862267485635206
0.1988357832690325,0.02473081881455628
0.20021775753231325,0.024902706160735477
0.19953263919958736,0.02481749243775962
0.19969068057604858,0.024837149325379178
0.19947889612155997,0.024810807975318407
0.19932570441842457,0.024791754280898578
0.20011804691030496,0.024890304342077733
0.19995094008755304,0.024869519911387195
0.19980430728261447,0.024851282000325183
0.1994010430445832,0.024801124756788955
0.19996586656976242,0.024871376439025178
0.19825931534397062,0.024659118823876943
0.19942136681208036,0.024803652588567208
0.19951015628413482,0.02481469605524065
0.1995172973431483,0.024815584246660236
0.19908610543889202,0.024761953412797515
0.19919913434695347,0.024776011734695704
0.1989964246812281,0.02475079908970499
0.2003925540461105,0.02492444702066051
0.19974788542278307,0.024844264356067545
0.20014451174593192,0.02489359598829999
0.20011089162972373,0.024889414381806432
0.19973265367354412,0.024842369859893545
0.19827038198620928,0.024660495271916574
0.19938275463775926,0.024798850079323292
0.19918021183416146,0.02477365818832854
0.19965370266879973,0.02483255008318405
0.19827856340323527,0.024661512861098914
0.19177463851491475,0.024134027269824717
0.19962334211677282,0.024828773895121
0.19939686202003604,0.024800604728860205
0.19947885263968024,0.024810802567124406
0.19868897458598264,0.024712559028107293
0.19994328179379953,0.024868567387288498
0.19976441386731908,0.02484632013275113
0.1992387644121305,0.024780940847279914
0.19844919490983545,0.024682735685302916
0.19154034211015733,0.024033071781184915
0.19935459542340953,0.0247953476894788
0.19988108723814396,0.024860831746037808
0.19860682976594837,0.024702342010690097
0.19851919464539936,0.024691442120074545
0.19938964399233763,0.024799706964221097
0.19117415872741778,0.023789769378952916
0.19998393547870075,0.024873623815758802
0.1993558261844812,0.02479550076921408
0.19959244780511687,0.024824931319044386
0.19919113712170414,0.024775017054938325
0.19031631391267204,0.023687753150797377
0.1992177527384322,0.024778327455028882
0.19932205836131708,0.024791300791208594
0.1991392710588044,0.0247685660520901
0.1895849425360424,0.023889117572545342
0.1904450720355549,0.023713253932188313
0.19935543913887463,0.024795452629213264
0.19895237255924067,0.02474531997005481
0.19999114221965505,0.024874520176574013
0.18594930802644793,0.02355126621434477
0.19936984583376016,0.024797244506686588
0.19040700054065685,0.02402585846374333
0.1995966484559225,0.024825453788050064
0.1974370588398324,0.024556848114407014
0.19928033856092098,0.024786111761308578
0.19953892914531812,0.024818274769318176
0.19899505878489532,0.024750629202101408
0.19927235497126014,0.024785118777519915
0.20016818951931675,0.024896540984989647
0.1894874997698718,0.023931045679891523
0.18946958373020092,0.023711977008622903
0.19975926922308015,0.024845680251626884
0.18990816917322367,0.023993621672408035
0.19956776047767824,0.02482186075593013
0.18869946839751373,0.023671925848971685
0.1908766825476391,0.023983037899207093
0.1988975919222705,0.02473850645799384
0.176085224142336,0.022076356459636154
0.19982979988363245,0.02485445272184483
0.20027817497904948,0.02491022076853849
0.200092701195669,0.02488715189000858
0.19973436962676175,0.024842583286910663
0.1997475764114613,0.024844225921823542
0.19970050792007402,0.02483837163185
0.19361172139430746,0.024266484035950702
0.19896013972529708,0.02474628603548471
0.19952233898137484,0.024816211316091397
0.19965916330267525,0.0248332292665019
0.19465136087707322,0.024338683220114638
0.1917033815810863,0.024094063070607925
0.19962880048450704,0.02482945279658048
0.1941640850602732,0.024152176799599405
0.19003532421235958,0.02373550653906113
0.19988852029239326,0.024861756255272795
0.19301206647958563,0.024119306367169118
0.19953116042567434,0.02481730851065601
0.17517807845757,0.022208832757686706
0.19996877945897965,0.02487173873867906
0.19969893824960613,0.024838176399204742
0.19142101885190432,0.024127619465736296
0.18381242058490438,0.02311829846958399
0.19975188443634387,0.024844761745813914
0.199450736302717,0.024807305510288185
0.1996597145859702,0.024833297834075896
0.1989529899226046,0.02474539675654286
0.19993976900585378,0.024868130473364898
0.19306681436848272,0.02418377969533569
0.20004644811072508,0.024881399018746902
0.1999013847174429,0.024863356308139666
0.19967331925410664,0.02483498995697844
0.19932723938483002,0.02479194519711816
0.19964970690777756,0.024832053097982282
0.19970586099706397,0.024839037437445765
0.19852046294003076,0.02469159986816303
0.19853582610404935,0.02469351070945888
0.190722874454486,0.023932874133971507
0.19983731050211778,0.024855386878372864
0.19809146935263958,0.02463824245679597
0.20015467115928207,0.024894859596925636
0.19996610662814712,0.02487140629703323
0.1999588638128568,0.0248705054493603
0.19991676600893735,0.02486526940409669
0.19860676563042384,0.02470233403363481
0.18306688545737393,0.022965330929391466
0.19978034716784193,0.024848301886547505
0.19894249061334288,0.02474409087230633
0.19951237599905272,0.024814972139185668
0.19908710065358282,0.024762077195719257
0.2001821633728572,0.02489827902647478
0.18144476394339296,0.02288821885465039
0.19157043445211197,0.024086884600452736
0.19971135694838782,0.024839721013481076
0.19967930745935664,0.02483573475862645
0.20017436289415805,0.024897308817681353
0.19950453509866248,0.02481399690281872
0.19965962914201033,0.024833287206717708
0.1923254015857665,0.02439709913897056
0.19975327991934552,0.024844935313351437
0.19967085068083792,0.024834682920502234
0.19885183190625727,0.024732814913713597
0.20008529586018653,0.024886230828381414
0.19934258155460946,0.024793853427190232
0.19958784784567407,0.024824359184785334
0.1992512080178287,0.024782488559431434
0.1992545367117821,0.0247829025760923
0.1995544408158862,0.02482020408157789
0.19399767501210238,0.024459632233802014
0.1998818158206278,0.02486092236574973
0.18605578773816914,0.02335185266251076
0.1997173555240073,0.024840467104976033
0.19992851815440224,0.024866731113731624
0.19949566424463774,0.024812893562765892
0.1996549822842713,0.024832709239337232
0.19803346097274033,0.024631027484171685
0.20028893901149314,0.024911559578543924
0.19898289970865074,0.02474911687918542
0.19949289744422632,0.02481254943336149
0.19922123805631609,0.024778760952278125
0.19923299636319222,0.024780223428257742
0.2001722267226506,0.024897043124707786
0.19953765733085888,0.024818116583440162
0.20042669652869108,0.024928693598095908
0.18975789790306488,0.02369141516356922
0.19972459921547855,0.02484136806162669
0.1993287335673266,0.02479213104071227
0.19947731751466768,0.024810611631177575
0.19912529942721666,0.024766828286967246
0.19974613709596148,0.024844046902482774
0.19946931738716886,0.02480961659044389
0.19891899257678722,0.02474116823094369
0.19937064969611337,0.024797344489566345
0.19953726067560035,0.024818067248209
0.19893798821375322,0.024743530872357367
0.19884053049814482,0.024731409265938413
0.19963521057646919,0.02483025007170015
0.1992179463152672,0.024778351531749655
0.1870067436351005,0.02361309031571568
0.18684374291895686,0.023429833533693073
0.19958095589570843,0.024823501977078166
0.19985477528966064,0.024857559115629438
0.19026505220523818,0.02393695277432816
0.18875895028325454,0.02387190306567329
0.19996266072350144,0.024870977701928046
0.19922741284313997,0.02477952896058955
0.19102012148421496,0.024169747460931833
0.18953939884568696,0.024008323853787015
0.19938008319021952,0.0247985178097288
0.19946036779146084,0.024808503456649363
0.2002509782534813,0.024906838091229018
0.198281081438919,0.024661826049616795
0.1907721720429056,0.024076681961683624
0.19968292101975474,0.02483618420643716
0.19861395281764244,0.02470322796239334
0.19860888259933135,0.024702597338225295
0.19978860837539408,0.02484932939992464
0.19927007657845383,0.024784835395330083
0.19878719733319494,0.024724775787710818
0.1916985030164613,0.024164979204873573
0.19929387596396872,0.02478779551790656
0.19899537827345593,0.024750668939484573
0.19954634605812205,0.024819197270910708
0.1995106144749499,0.024814753044148
0.19994611572272109,0.024868919866010086
0.19935836195903536,0.024795816164059126
0.19916603346761877,0.024771894709902834
0.19864077765391047,0.02470656438481474
0.18809771730400868,0.02363153037920139
0.19977892485133214,0.024848124981508974
0.19941174328205177,0.024802455632095995
0.19969338379700124,0.024837485546890706
0.19855821083957192,0.024696294880543774
0.1999929860401969,0.02487474950748718
0.19911018384402135,0.02476494823930614
0.20019794087446016,0.024900241402296044
0.19941955558104105,0.024803427311074763
0.19853377083894067,0.024693255079470233
0.19998115071801234,0.0248732774524891
0.19995010178576803,0.024869415644996028
0.199193315805294,0.02477528803548433
0.19964581839398515,0.02483156945198821
0.19927404278555683,0.02478532870467125
0.2001589784375647,0.024895395328055313
0.20009736286173974,0.024887731699221365
0.18796304928439495,0.02368708476802848
0.18978516410070162,0.024030012071457
0.19900301527259126,0.02475161881499892
0.19930281838585603,0.024788907759434833
0.19953321348127975,0.024817563865830818
0.19867584548794212,0.024710926055714198
0.19889360821864227,0.024738010972467948
0.19918195130909444,0.024773874540932148
0.1993847438997074,0.024799097499963608
0.19245289739654625,0.024099698644134672
0.19003064577327644,0.024056367073139403
0.18441724856365635,0.0232654745296165
0.1998853425235411,0.024861361010390687
0.20031101113218905,0.024914304867187695
0.198818200531741,0.024728631906932964
0.2000697563489524,0.024884298053352294
0.19971278757255964,0.024839898951810907
0.19106710808702834,0.023964188034198933
0.19947910548753764,0.024810834015862895
0.18952203592232483,0.023869404673500766
0.18926711313332062,0.023978542467363237
0.18795793381368042,0.02364435998248214
0.1987904805044845,0.024725184142348824
0.17569284619605527,0.02226535335686079
0.19877512900859046,0.024723274752312247
0.20036976734975287,0.024921612854446877
0.19925710099154093,0.024783221516360813
0.1990694513001406,0.02475988200250505
0.1993185177794544,0.02479086042033015
0.20011731173926958,0.02489021290289423
0.19958578296411922,0.0248241023587213
0.1990767325498297,0.024760787630575834
0.19951520382328333,0.024815323858617334
