timestamp,threshold,averOut,label
0,0.33817353882186263,0.9963863842718405,0
0,0.33814342018262067,0.9962976434373032,0
0,0.3384314784271252,0.9971463713232916,0
0,0.33863593939070125,0.9977487901906342,0
0,0.3388544086425728,0.9983924827418175,0
0,0.3389126189862363,0.9985639922988695,0
0,0.33884203911870847,0.998356037474097,0
0,0.3386504720255367,0.9977916087965137,0
0,0.33817444321176826,0.9963890489445146,0
0,0.33796331797603013,0.9957669946258991,0
0,0.3388789396801633,0.9984647604011884,0
0,0.33808304789865085,0.9961197639913107,0
0,0.3387270624092423,0.9980172728616449,0
0,0.33785562037182804,0.99544967699419,0
0,0.3384938182074136,0.9973300477531338,0
0,0.3390858202824915,0.9990743084339762,0
0,0.3383334571423112,0.9968575637663855,0
0,0.3390091539486068,0.9988484205910632,0
0,0.3382073425068765,0.9964859826366427,0
0,0.3383014804851624,0.9967633485125588,0
0,0.33788259381486185,0.9955291508982377,0
0,0.3383113894400148,0.9967925440189006,0
0,0.3390749665849636,0.9990423293605293,0
0,0.33880399363105285,0.9982439411639742,0
0,0.33837062847076693,0.9969670844748585,0
0,0.3384052614946697,0.9970691263838236,0
0,0.33901996207355123,0.9988802653905458,0
0,0.33748356041862665,0.9943534484933019,0
0,0.33889095440229705,0.9985001602896202,0
0,0.3384134725672939,0.9970933192907895,0
0,0.3373985162302525,0.9941028763413452,0
0,0.33855997596079396,0.9975249733671007,0
0,0.33855740183510846,0.9975173890250693,0
0,0.33890452998908205,0.9985401590721334,0
0,0.33864526904397924,0.997776278856745,0
0,0.337699071783395,0.9949884259970389,0
0,0.33800558828879523,0.9958915388591493,0
0,0.3385503720369779,0.9974966765968707,0
0,0.33764886056518856,0.994840484870915,0
0,0.33888245576807463,0.9984751201180749,0
0,0.3383770386262114,0.9969859712027442,0
0,0.3385056090643509,0.9973647880505331,0
0,0.3376855547761381,0.9949485998118389,0
0,0.33798724534813424,0.9958374936597946,0
0,0.3389217096560605,0.9985907768298778,0
0,0.33878556089264716,0.9981896313867035,0
0,0.3381772338373227,0.9963972711765547,0
0,0.3381599095910157,0.9963462274337529,0
0,0.33871734061442016,0.9979886287991165,0
0,0.33838441201086694,0.9970076959660193,0
0,0.3381303436750811,0.9962591151298795,0
0,0.3384673204057895,0.9972519752675,0
0,0.33848030493836617,0.9972902325821043,0
0,0.3381841870917587,0.996417758078252,0
0,0.3384395088181703,0.997170031874397,0
0,0.3390114025832481,0.9988550459141076,0
0,0.33813400347559397,0.9962698982781202,0
0,0.3386221073875921,0.9977080359092283,0
0,0.33883827081053597,0.9983449346214968,0
0,0.33832817909337415,0.9968420126498945,0
0,0.338301192976914,0.9967625014051681,0
0,0.3387592453233001,0.9981120958258695,0
0,0.33869464501647756,0.9979217590349958,0
0,0.3385651321033498,0.9975401653015611,0
0,0.3388142476153429,0.9982741532567558,0
0,0.33900392228642534,0.9988330061473935,0
0,0.33550932688332147,0.988536614270246,0
0,0.33865730194744986,0.9978117323142306,0
0,0.3387250020751827,0.9980112023429072,0
0,0.33849479784563236,0.9973329341356287,0
0,0.3377215647152487,0.9950546986306681,0
0,0.33719018659916605,0.9934890589250621,0
0,0.3386347925814678,0.9977454112594809,0
0,0.3390631566514393,0.9990075328563328,0
0,0.33834754843938625,0.9968990820252984,0
0,0.3384250643717249,0.9971274731046699,0
0,0.33786950573639163,0.9954905884985022,0
0,0.33854116503845927,0.997469549317794,0
0,0.338947585018522,0.9986670153757278,0
0,0.3384440921956977,0.9971835362277481,0
0,0.3381224882946445,0.9962359702258236,0
0,0.3384707061907702,0.9972619510629647,0
0,0.3390373481366098,0.9989314912687385,0
0,0.3389514217626235,0.9986783198663038,0
0,0.3385524862787896,0.9975029059481132,0
0,0.3376521204580029,0.9948500897407276,0
0,0.33795370473189124,0.995738670394494,0
0,0.3386681086332722,0.9978435728735185,0
0,0.33870560881736456,0.9979540625143329,0
0,0.3381235098772368,0.9962389801922122,0
0,0.33853187791558237,0.9974421859622346,0
0,0.3380135895345379,0.9959151135372362,0
0,0.33846085425939776,0.9972329235692333,0
0,0.33884578472293425,0.9983670734323343,0
0,0.3376142020404374,0.9947383678268634,0
0,0.3382849271528688,0.9967145761722711,0
0,0.33920487111739206,0.9994250769516562,0
0,0.33842519670087456,0.9971278629960948,0
0,0.33898002080905304,0.9987625834091134,0
0,0.3391273511494024,0.9991966739817396,0
0,0.33858788489364433,0.9976072035758525,0
0,0.3389199887942539,0.9985857065240246,0
0,0.33901774353420994,0.9988737287395697,0
0,0.3380133954973304,0.995914541830673,0
0,0.3375713685892151,0.9946121643760021,0
0,0.3383632772016443,0.9969454248722578,0
0,0.3382776178553401,0.9966930402337659,0
0,0.33806020510268886,0.9960524605264847,0
0,0.33853426976549256,0.9974492332513041,0
0,0.338854682702819,0.9983932902263376,0
0,0.33875293240506504,0.9980934955953596,0
0,0.33712761249473505,0.9933046920881999,0
0,0.3390157599941177,0.9988678844847311,0
0,0.3385823594337099,0.9975909234935472,0
0,0.3383597777631895,0.9969351142109296,0
0,0.3389561812580547,0.9986923431292125,0
0,0.33848107941610817,0.997292514484703,0
0,0.3385364570987819,0.9974556779575189,0
0,0.3378917993454251,0.9955562738521659,0
0,0.3385536783365187,0.9975064181983464,0
0,0.33889056209484103,0.9984990044043638,0
0,0.3388328657622873,0.9983290093172874,0
0,0.3388810989476404,0.9984711224149688,0
0,0.3383835543605603,0.9970051690057758,0
0,0.33752137775212343,0.9944648725754963,0
0,0.33872144802944754,0.998000730788001,0
0,0.33814801518989573,0.9963111820562633,0
0,0.3385572559423725,0.9975169591702195,0
0,0.3388025883036062,0.9982398005409729,0
0,0.3381396198697275,0.9962864462867634,0
0,0.33769685880822825,0.994981905740213,0
0,0.33833320452806326,0.9968568194698387,0
0,0.33789586173187,0.9955682431699174,0
0,0.33814403754825006,0.9962994624285506,0
0,0.33803674398203065,0.9959833352446396,0
0,0.33924603178963886,0.9995463517667617,0
0,0.33895458565551756,0.9986876418842592,0
0,0.3384896888073613,0.9973178809881006,0
0,0.33880279997941243,0.9982404242174792,0
0,0.3390284529283724,0.9989052826410502,0
0,0.3387638712403151,0.9981257255165442,0
0,0.3384887045363489,0.9973149809556539,0
0,0.3387821712674794,0.998179644276604,0
0,0.33851479158047837,0.9973918431952811,0
0,0.3386152368379905,0.9976877926870669,0
0,0.33814806925939084,0.9963113413653236,0
0,0.3385533644315586,0.9975054933163188,0
0,0.3389204090801201,0.998586944844196,0
0,0.3382681593919441,0.9966651720446202,0
0,0.3387972115427648,0.9982239585821002,0
0,0.3385484130172483,0.9974909045882391,0
0,0.3383601401131579,0.9969361818301647,0
0,0.0016938501562051148,0.9963824448265381,1
0,0.0016949039490465419,0.9970023229685541,1
0,0.0016899805615727982,0.9941062126898814,1
0,0.0016951616946282349,0.9971539380166088,1
0,0.0016983576142608047,0.9990338907416498,1
0,0.0016919072809934755,0.9952395770549857,1
0,0.001691886011208785,0.9952270654169325,1
0,0.001690591884714096,0.9944658145377036,1
0,0.0016881748919463347,0.9930440540860793,1
0,0.001690961983180481,0.9946835195179301,1
0,0.0016962218963035669,0.9977775860609217,1
0,0.0016916080832514945,0.9950635783832321,1
0,0.0016941471347245334,0.996557138073255,1
0,0.0016924180773105414,0.9955400454767891,1
0,0.0016850887492460547,0.9912286760270911,1
0,0.0016910546939483207,0.9947380552637181,1
0,0.001694928140908183,0.9970165534754017,1
0,0.0016986792479856529,0.9992230870503841,1
0,0.0016938584266805396,0.9963873098120821,1
0,0.0016965119110462568,0.9979481829683864,1
0,0.0016950687345565888,0.9970992556215229,1
0,0.0016909982072972841,0.9947048278219319,1
0,0.0016974598593186437,0.9985057995992023,1
0,0.001693772509406874,0.9963367702393376,1
0,0.001689757068435535,0.9939747461385501,1
0,0.0016964352886303495,0.9979031109590292,1
0,0.0016839320583578112,0.990548269622242,1
0,0.0016898063345678858,0.9940037262164035,1
0,0.0016925814951162883,0.9956361735978168,1
0,0.0016929894399136686,0.9958761411256875,1
0,0.001698275763094177,0.9989857429965747,1
0,0.0016964134725835293,0.9978902779903114,1
0,0.0016980079135636387,0.9988281844491993,1
0,0.0016883440284255482,0.9931435461326755,1
0,0.0016981432289903922,0.9989077817590543,1
0,0.0016941256438727553,0.9965444963957385,1
0,0.001695999520113561,0.9976467765373889,1
0,0.0016974262285334614,0.9984860167843891,1
0,0.0016981720631152513,0.9989247430089714,1
0,0.001697645722086373,0.998615130639043,1
0,0.0016885184652940498,0.9932461560553235,1
0,0.0016908361992281394,0.9946095289577291,1
0,0.0016924719226833903,0.9955717192255238,1
0,0.0016949605292971566,0.9970356054689157,1
0,0.0016924921702061084,0.9955836295330049,1
0,0.0016911135251623914,0.9947726618602303,1
0,0.0016927178523934816,0.9957163837608716,1
0,0.0016920727079392098,0.9953368870230647,1
0,0.0016936287361896962,0.9962521977586449,1
0,0.00169825774656715,0.9989751450395,1
0,0.0016916323044588958,0.9950778261522917,1
0,0.0016936432143935432,0.9962607143491431,1
0,0.0016893915177389493,0.9937597163170291,1
0,0.0016926429145566481,0.9956723026803813,1
0,0.0016960754395195891,0.997691435011523,1
0,0.001697534021445287,0.9985494243795807,1
0,0.0016959925780092218,0.9976426929466011,1
0,0.0016853846713708448,0.9914027478652029,1
0,0.001697912820559012,0.9987722473876541,1
0,0.0016918764353752612,0.9952214325736831,1
0,0.0016900665348542861,0.9941567852084037,1
0,0.001689803745212734,0.9940022030663143,1
0,0.0016904238984224874,0.9943669990720514,1
0,0.0016952626855896592,0.9972133444645055,1
0,0.0016911662435334818,0.9948036726667541,1
0,0.001698054458553777,0.998855563855163,1
0,0.0016973002047171444,0.998411885127732,1
0,0.0016902715875739206,0.9942774044552475,1
0,0.0016965736880611658,0.9979845223889211,1
0,0.0016866542022955515,0.9921495307620892,1
0,0.0016965619609861154,0.9979776241094798,1
0,0.0016876434782044144,0.9927314577673026,1
0,0.0016908174533378439,0.9945985019634377,1
0,0.0016970996740717202,0.9982939259245414,1
0,0.0016939435679167382,0.996437392892199,1
0,0.0016933174478551095,0.9960690869735939,1
0,0.001688897578361221,0.9934691637418949,1
0,0.0016938945064104848,0.9964085331826381,1
0,0.001687794823519688,0.9928204844233459,1
0,0.0016945982094579758,0.9968224761517506,1
0,0.0016950384373142972,0.9970814337142926,1
0,0.0016975532452193783,0.9985607324819873,1
0,0.001696541873713345,0.9979658080666736,1
0,0.0016935262041630683,0.9961918848018049,1
0,0.0016971524316473797,0.9983249597925763,1
0,0.0016938777828001594,0.9963986957647997,1
0,0.0016883410854268742,0.9931418149569848,1
0,0.0016954768069538783,0.9973392982081638,1
0,0.0016933334021257632,0.9960784718386844,1
0,0.0016979003073546376,0.9987648866791987,1
0,0.0016947362051242913,0.9969036500731125,1
0,0.0016970559269116963,0.998268192300998,1
0,0.0016965941449650808,0.9979965558618122,1
0,0.0016914402860837095,0.994964874166888,1
0,0.0016897415766010978,0.9939656332947635,1
0,0.0016957579642656055,0.997504684862121,1
0,0.0016948453202805644,0.9969678354591556,1
0,0.0016953233596638802,0.9972490350964002,1
0,0.001697126495647808,0.99830970332224,1
0,0.0016880646508872343,0.9929792064042555,1
0,0.0016953780781858417,0.9972812224622598,1
0,0.0016971487087512629,0.9983227698536841,1
0,0.001694122587141316,0.9965426983184212,1
0,0.0016941448827394936,0.9965558133761727,1
0,0.001688065668414339,0.9929798049496112,1
0,0.0016888697634320747,0.9934528020188675,1
0,0.0016953929755300536,0.997289985605914,1
0,0.001698466950938091,0.9990982064341711,1
0,0.0016955157185579684,0.9973621873870403,1
0,0.0016940910556319981,0.9965241503717637,1
0,0.0016886694497896034,0.9933349704644726,1
0,0.001692831785042737,0.995783402966316,1
0,0.0016954797696697504,0.9973410409822062,1
0,0.0016884280502598521,0.9931929707410895,1
0,0.0016959760784084254,0.9976329872990739,1
0,0.0016863968104846457,0.9919981238144976,1
0,0.0016936785128700653,0.996281478158862,1
0,0.001693503356317222,0.9961784448924836,1
0,0.001694725796129401,0.9968975271349417,1
0,0.0016895452251868845,0.9938501324628733,1
0,0.001692010315884027,0.9953001858141335,1
0,0.001697398279829417,0.9984695763702454,1
0,0.0016923282559094058,0.995487209358474,1
0,0.0016867292871113892,0.9921936983008173,1
0,0.0016960341439280226,0.9976671434870722,1
