timestamp,threshold,averOut,label
1000,1.198234583896186E-6,0.5606592917951756,1
1000,1.6975909968034667E-6,0.7943103786329692,1
1000,1.1820350032465593E-6,0.553079435950199,1
1000,9.965123344162377E-7,0.46627255396208006,1
1000,1.3238919530560978E-6,0.6194549337745302,1
1000,1.2522697423313102E-6,0.5859425827863005,1
1000,1.189139347825781E-6,0.5564035903803807,1
1000,1.6660146680176967E-6,0.7795356739362007,1
1000,1.3048893974770233E-6,0.6105635534918648,1
1000,1.0902610552772322E-6,0.5101379974662401,1
1000,1.0205611599037446E-6,0.47752510638173185,1
1000,1.2439108792215584E-6,0.5820314335553314,1
1000,1.5912667662526954E-6,0.7445607982065482,1
1000,1.201937744016844E-6,0.5623920168880379,1
1000,9.579352106436514E-7,0.4482221461500261,1
1000,1.6618724501803718E-6,0.7775975117846924,1
1000,1.4149649753744808E-6,0.6620684060285531,1
1000,1.3060764370858955E-6,0.6111189746050487,1
1000,1.507349853514998E-6,0.705295701457153,1
1000,1.7038191297369432E-6,0.7972245497365397,1
1000,1.5086381085463288E-6,0.7058984817167321,1
1000,1.1145966237888922E-6,0.5215247182223841,1
1000,1.599455763404373E-6,0.7483924664001362,1
1000,1.614400117385423E-6,0.7553849961033833,1
1000,1.31009069664112E-6,0.6129972645071778,1
1000,1.1897635622054355E-6,0.556695663065253,1
1000,1.162777571956706E-6,0.5440687981887214,1
1000,1.0210961743263162E-6,0.47777544200990557,1
1000,1.1684840314697074E-6,0.5467388759783426,1
1000,1.1672711597331404E-6,0.5461713678977037,1
1000,1.4842280626728273E-6,0.6944769126716921,1
1000,1.3469360035009239E-6,0.6302373474822686,1
1000,1.3396966308870956E-6,0.6268500128340625,1
1000,1.4820277176956921E-6,0.6934473614693103,1
1000,7.376844868478647E-8,0.4072207241453736,NP2
1000,9.446385350939907E-4,0.7165275769894129,2
1000,7.610249109733483E-4,0.5772529017504675,2
1000,8.374968484208911E-4,0.6352584245100507,2
1000,8.936138851716537E-4,0.6778243403360962,2
1000,7.386247540358818E-4,0.5602619262838691,2
1000,8.479613737278335E-4,0.6431959801823711,2
1000,8.510357230545265E-4,0.6455279367901494,2
1000,9.146911726000665E-4,0.693811892325056,2
1000,0.0011184775988615726,0.8483880490324043,2
1000,9.121592889283801E-4,0.6918914069699758,2
1000,7.648164041781868E-4,0.5801288266024686,2
1000,9.503153697502764E-4,0.7208335717483851,2
1000,6.257794125412197E-4,0.4746664354036798,2
1000,8.18028370354676E-4,0.6204911872036998,2
1000,8.8515723940863E-4,0.6714098022107441,2
1000,7.661494087883551E-4,0.5811399377608172,2
1000,0.0010164159892631325,0.7709722385267135,2
1000,8.209844170182524E-4,0.6227334088309482,2
1000,6.14598405628E-4,0.46618541383384293,2
1000,8.217213443955545E-4,0.6232923832623934,2
1000,7.784663293406664E-4,0.5904825729714808,2
1000,7.155287054938212E-4,0.5427431028555766,2
1000,8.540807711446792E-4,0.6478376678129646,2
1000,7.227859436461427E-4,0.548247865868871,2
1000,9.436233641824441E-4,0.7157575491677041,2
1000,8.860359801714201E-4,0.6720763449846965,2
1000,6.570637830722844E-4,0.4983962679073181,2
1000,6.907304957263351E-4,0.5239331554542628,2
1000,7.222270561291362E-4,0.5478239382992314,2
1000,8.773632776364183E-4,0.6654979233953883,2
1000,9.888156127425762E-4,0.7500367905457545,2
1000,9.066502039360655E-4,0.6877126537492222,2
1000,9.409938291887216E-4,0.713762993295099,2
1000,9.623989350535164E-4,0.7299992022477406,2
1000,7.309479752628093E-4,0.5544389331611017,2
1000,9.052849372611978E-4,0.6866770711574216,2
1000,7.722122883286228E-4,0.5857387554304081,2
1000,3.095428133873899E-4,0.47635824954743056,NP5
1000,1.3827696143325314E-4,0.21279567301291902,NP5
1000,4.559852728688455E-7,0.7187989512020447,3
1000,4.6073062266595276E-7,0.7262793516890768,3
1000,3.0521239682491414E-7,0.4811259568786828,3
1000,3.66213329053383E-7,0.5772856548274852,3
1000,3.316681102400371E-7,0.5228298016902715,3
1000,3.364602091776576E-7,0.5303838958581522,3
1000,4.5425104698906027E-7,0.7160651792631084,3
1000,3.4444948048654405E-7,0.5429778987336528,3
1000,2.883610693161437E-7,0.4545621240964115,3
1000,4.6163432260624577E-7,0.7277039121034891,3
1000,4.826473877768071E-7,0.7608281599791088,3
1000,4.5829150357873125E-7,0.7224344111919392,3
1000,5.434289926957497E-7,0.8566421181651649,3
1000,3.408893415565185E-7,0.5373658224643124,3
1000,3.5307596098434847E-7,0.5565763754900944,3
1000,4.064756135933441E-7,0.6407536868501914,3
1000,5.238328103398942E-7,0.8257513939180149,3
1000,5.461006568881849E-7,0.8608536344876203,3
1000,4.170421750227352E-7,0.6574104381208469,3
1000,4.217456478729443E-7,0.6648248252795962,3
1000,4.1303326291826324E-7,0.6510909317955089,3
1000,3.3546173206601203E-7,0.5288099320848605,3
1000,3.721079892819061E-7,0.5865777873634707,3
1000,0.012860323877249802,0.4041816075707081,NP4
1000,3.570393137659173E-8,0.6545503025041093,4
1000,3.113223990731542E-8,0.5707387467791241,4
1000,2.909714635047763E-8,0.5334299392642835,4
1000,2.871174723967432E-8,0.5263645239210726,4
1000,3.190866603211497E-8,0.5849727522587792,4
1000,3.187163724619874E-8,0.5842939137642957,4
1000,3.5837941621134E-8,0.6570070752661503,4
1000,3.958388077562468E-8,0.7256803421081706,4
1000,3.304566002611181E-8,0.6058169487946239,4
1000,3.287159510075093E-8,0.6026258646434534,4
1000,2.6504549742689556E-8,0.4859005824548149,4
1000,4.7235360206575356E-8,0.8659527990347563,4
1000,3.1083925600100094E-8,0.5698530139428852,4
1000,3.811622572984564E-8,0.6987742279311705,4
1000,3.4512067070020776E-8,0.6327001836983874,4
1000,2.7912975784445595E-8,0.5117208676766963,4
1000,3.3712976604901755E-8,0.6180506791338922,4
1000,3.932178274500001E-8,0.720875371377592,4
1000,6.88986716296686E-9,0.4286048564738424,NP7
1000,2.131179563481236E-4,0.41848616882904277,NP6
1000,2.9446431197587197E-5,0.41233681359611724,NP1
2000,0.0010703384794522625,0.7409953293248013,NP10
2000,5.719522347751054E-5,0.03959625321348055,NP10
2000,1.0049981200878251E-4,0.41319462908195365,NP1
2000,1.4809437911322194E-7,0.5256435704041984,0
2000,1.1859803276909129E-7,0.42094976028765085,0
2000,1.3912378945954854E-7,0.49380351811846745,0
2000,1.7988439291771503E-7,0.6384784832445913,0
2000,1.3044897734364992E-7,0.46301329339494557,0
2000,1.342802173693481E-7,0.4766118289925986,0
2000,1.452047413581097E-7,0.5153871412549819,0
2000,1.6435848567608368E-7,0.5833711026328252,0
2000,1.5310971780375235E-7,0.5434449248638515,0
2000,1.551824066111247E-7,0.55080168986444,0
2000,1.4519002161222548E-7,0.5153348952492364,0
2000,1.1394268530688238E-7,0.4044261523279134,0
2000,1.5942492687860116E-7,0.5658600162794052,0
2000,1.4108771872820956E-7,0.5007742539355983,0
2000,1.2024281594695744E-7,0.42678772461371983,0
2000,1.0847111227332245E-7,0.38500544775891066,0
2000,1.3151501368719136E-7,0.466797063941506,0
2000,3.3612177084267717E-4,0.4088675130654158,NP3
2000,3.0868526409097994E-4,0.37549301234609317,NP3
2000,2.8563377668725245E-7,0.5512404080697347,1
2000,2.86097575321239E-7,0.5521354862051923,1
2000,2.3178024817123438E-7,0.4473092785672561,1
2000,2.6909402743464837E-7,0.5193205902067395,1
2000,2.0810530578641098E-7,0.40161935683392086,1
2000,2.0869724436345916E-7,0.40276173035342777,1
2000,2.1511785492671364E-7,0.4151527718751751,1
2000,2.488796634111705E-7,0.48030918755538976,1
2000,2.3827322170495126E-7,0.4598399723172149,1
2000,3.7797180356803625E-7,0.7294422027190054,1
2000,2.4980064270861646E-7,0.48208657190270304,1
2000,2.1384560414033537E-7,0.41269747386811173,1
2000,2.1463170423110682E-7,0.4142145568260385,1
2000,2.3719778355626685E-7,0.45776450011357683,1
2000,3.0322408308634736E-7,0.5851876806576181,1
2000,2.496697602343704E-7,0.481833983748216,1
2000,2.112810537935946E-7,0.4077481860211053,1
2000,3.172487715368222E-7,0.6122537198150091,1
2000,2.748553391081176E-7,0.5304392605360453,1
2000,2.505278566583906E-7,0.48349001136660935,1
2000,2.658433471329689E-7,0.513047150290829,1
2000,3.3245941453934393E-7,0.6416085151510444,1
2000,2.9146070862487375E-7,0.5624857179779039,1
2000,2.2144410585087354E-7,0.4273617101227121,1
2000,2.4677458732223245E-7,0.4762466322940958,1
2000,2.965372707670525E-7,0.5722829002975215,1
2000,2.5434059508895315E-7,0.49084815896631606,1
2000,2.2545459101894291E-7,0.4351014862312806,1
2000,2.255998276285717E-7,0.435381776219695,1
2000,1.9935297076125902E-7,0.3847283547025083,1
2000,2.3175063640495057E-7,0.44725213125674096,1
2000,2.0483515237167071E-7,0.39530833604464705,1
2000,2.985775096299104E-7,0.5762203271535651,1
2000,2.690106233393741E-7,0.5191596298747826,1
2000,2.4352825003217107E-7,0.4699815738921799,1
2000,2.50150437109176E-7,0.4827616349514126,1
2000,2.656384667592549E-6,0.4076391693221814,NP2
2000,6.531868850948304E-5,0.47963113140359415,2
2000,6.14934593394855E-5,0.4515427077602201,2
2000,6.575319653751954E-5,0.4828216972561347,2
2000,6.885654707092398E-5,0.5056094102590163,2
2000,5.536992985372196E-5,0.4065780055829307,2
2000,6.622216278241021E-5,0.48626528768576116,2
2000,7.939074594024505E-5,0.5829613877315798,2
2000,6.296495704421042E-5,0.46234782533193214,2
2000,8.276001483902152E-5,0.6077017230138549,2
2000,6.70415724102729E-5,0.49228216242502854,2
2000,5.884665419628963E-5,0.43210737961134604,2
2000,7.19390277643539E-5,0.5282438773044605,2
2000,5.467698152850866E-5,0.4014897284480028,2
2000,6.501250749556657E-5,0.477382862960517,2
2000,7.371532921115715E-5,0.5412871500964486,2
2000,6.652972942874618E-5,0.4885237307428766,2
2000,7.090931286314087E-5,0.5206827438162974,2
2000,6.533563019010568E-5,0.47975553312736324,2
2000,5.839155519741584E-5,0.4287656155203725,2
2000,6.591370939979331E-5,0.48400033337841414,2
2000,6.506929579846531E-5,0.47779985599254726,2
2000,5.6898560106763395E-5,0.41780264395970373,2
2000,6.442203950185627E-5,0.4730470926267363,2
2000,6.31963171937664E-5,0.46404668874798394,2
2000,7.095037846644731E-5,0.5209842860276476,2
2000,7.009217436138107E-5,0.5146825458169823,2
2000,5.82133744287374E-5,0.4274572450428606,2
2000,5.3555046399327914E-5,0.39325142747090536,2
2000,5.6764170554218955E-5,0.4168158297016931,2
2000,6.956732460917809E-5,0.5108286062139318,2
2000,6.548475489256298E-5,0.4808505466892083,2
2000,7.04200577080828E-5,0.5170901731612471,2
2000,7.750699081421496E-5,0.5691290891505396,2
2000,8.02410728018504E-5,0.5892052858256978,2
2000,5.925138507436989E-5,0.4350792936744924,2
2000,7.850154218372343E-5,0.5764320189778445,2
2000,6.483411790404098E-5,0.47607295910962105,2
2000,2.6370554708875433E-4,0.41261464217589916,NP5
2000,2.3584102358995652E-4,0.3690155957402594,NP5
2000,5.3801418209277484E-6,0.5497684239857932,3
2000,5.930566828269967E-6,0.6060134634068394,3
2000,4.1079654166498464E-6,0.4197714015855229,3
2000,5.281169172365676E-6,0.539654929057831,3
2000,4.227981083176985E-6,0.43203517195372704,3
2000,4.069331411433967E-6,0.415823595585842,3
2000,6.530733416173912E-6,0.667341333590006,3
2000,4.2004696059755325E-6,0.4292239186511226,3
2000,3.816418008252983E-6,0.3899797037890052,3
2000,5.585842549945093E-6,0.5707879006777837,3
2000,5.068045976233969E-6,0.5178769894510383,3
2000,5.948607942314214E-6,0.6078569900582136,3
2000,7.238991936244971E-6,0.7397145503775948,3
2000,4.411936465755258E-6,0.45083260594893754,3
2000,4.023741593983868E-6,0.41116501168163205,3
2000,4.874645046666484E-6,0.4981143646384142,3
2000,6.43149243015961E-6,0.6572004186677167,3
2000,5.68380064441365E-6,0.5807977236536664,3
2000,5.1201550605066E-6,0.5232017429778826,3
2000,5.372191388853549E-6,0.5489560111058136,3
2000,5.545440953798599E-6,0.5666594738482957,3
2000,4.793968814467686E-6,0.4898704843643814,3
2000,4.37217518845512E-6,0.4467696099379532,3
2000,0.029912425662101793,0.4031924115983603,NP4
2000,3.565196245160316E-6,0.6545503025041093,4
2000,2.3463748117546258E-6,0.4307814317113283,4
2000,2.5484316001904087E-6,0.4678779399815774,4
2000,2.356578414240102E-6,0.43265475666575864,4
2000,2.333781798502718E-6,0.4284694241620486,4
2000,2.7869844185790205E-6,0.5116749173994228,4
2000,2.853303045789223E-6,0.5238506503793456,4
2000,2.658398519926186E-6,0.48806725794021943,4
2000,2.343496224440237E-6,0.43025293900914524,4
2000,2.417931877316675E-6,0.44391891298561365,4
2000,2.2275903590113095E-6,0.4089732634845534,4
2000,3.707945248777092E-6,0.6807582296627781,4
2000,2.645003018195266E-6,0.4856079179467841,4
2000,3.202233145593501E-6,0.5879122858895135,4
2000,2.6738477225017804E-6,0.4909036460445292,4
2000,2.416189474782621E-6,0.4435990175219916,4
2000,2.5392053408852685E-6,0.46618404982690254,4
2000,3.3118754986638585E-6,0.6080420152043826,4
2000,1.5708309223197242E-12,0.42661988531401834,NP7
2000,0.0013552762726506851,0.41947511845953667,NP6
2000,7.64737679731041E-4,0.7563255652539995,NP9
2000,2.4647749138656004E-6,0.40690949801500065,NP8
3000,0.0013595248138765666,0.5369581249285104,NP10
3000,8.704238235501332E-4,0.34378272424016115,NP10
3000,8.068179948386702E-6,0.42583446260317165,NP11
3000,6.280420381231296E-5,0.41100500411695745,NP1
3000,4.6095863762175966E-7,0.4484590720905064,0
3000,3.919352254959419E-7,0.3813073304197834,0
3000,4.5636360374393457E-7,0.4439886392557826,0
3000,5.586764648063617E-7,0.5435271379195834,0
3000,4.230776741660006E-7,0.4116053061888385,0
3000,4.6077423386933487E-7,0.44827966871468705,0
3000,4.907516330958951E-7,0.47744418705453223,0
3000,4.3966418650886536E-7,0.42774205106659136,0
3000,4.91846880396913E-7,0.4785097351281256,0
3000,5.173369236375047E-7,0.5033085786820729,0
3000,4.4584063341746934E-7,0.4337510146120834,0
3000,3.9903042430337273E-7,0.38821013256683634,0
3000,5.085631083828472E-7,0.4947726782201623,0
3000,4.704958138116446E-7,0.4577376338429146,0
3000,3.990417614394912E-7,0.38822116227997955,0
3000,3.903952980432281E-7,0.37980916034514556,0
3000,4.2332540793832905E-7,0.4118463222987374,0
3000,2.7528535406169864E-4,0.40669028969224785,NP3
3000,2.6166721255552796E-4,0.38657165340267147,NP3
3000,2.4136879152317072E-8,0.48649158208609317,1
3000,2.2130182348224948E-8,0.4460455452629702,1
3000,2.0337153402887616E-8,0.4099060972904853,1
3000,2.285995200380136E-8,0.46075443915349257,1
3000,1.8814558821775243E-8,0.3792173971496487,1
3000,1.9344001668127282E-8,0.389888598108172,1
3000,1.9890106579265195E-8,0.40089563180660126,1
3000,2.020233664345933E-8,0.40718879410592307,1
3000,2.062743929111288E-8,0.4157569631016281,1
3000,3.212409240945623E-8,0.6474780952721455,1
3000,2.0841156119267673E-8,0.4200645389564571,1
3000,1.960383672457411E-8,0.39512571127821133,1
3000,1.9422940797851308E-8,0.39147965807353025,1
3000,2.0765344600920306E-8,0.41853651765476285,1
3000,2.6208817634551415E-8,0.5282525994838407,1
3000,2.1606321951182843E-8,0.435486861526726,1
3000,1.9331692439866372E-8,0.3896404990936673,1
3000,2.704752143996281E-8,0.5451571188552711,1
3000,2.1252867377352863E-8,0.4283627974033985,1
3000,2.0188763477109916E-8,0.4069152197498692,1
3000,2.264811958288684E-8,0.45648484452456395,1
3000,2.528317231563729E-8,0.5095957278639698,1
3000,2.2450073061192055E-8,0.45249311199535275,1
3000,2.0133993155089653E-8,0.4058112949034607,1
3000,2.1274831971066962E-8,0.42880550542204576,1
3000,2.2025045234361726E-8,0.4439264510529644,1
3000,2.2161037306565008E-8,0.4466674432889466,1
3000,1.97336058603574E-8,0.3977412769350124,1
3000,2.0156735951372863E-8,0.40626968800702057,1
3000,1.8730317628806302E-8,0.37751947129164287,1
3000,1.9543407946067165E-8,0.3939077372446233,1
3000,1.9105406799656712E-8,0.3850795921754921,1
3000,2.63464509075259E-8,0.5310266709905382,1
3000,2.381850846634092E-8,0.48007465230271207,1
3000,2.0281841780943868E-8,0.4087912622574492,1
3000,2.074026540022413E-8,0.4180310330829115,1
3000,3.3481798823815685E-8,0.409083991828114,NP2
3000,2.42923747906383E-4,0.44232710846463436,2
3000,2.3102853825985488E-4,0.42066774525755474,2
3000,2.365984804583749E-4,0.43080976080037425,2
3000,2.452656479731133E-4,0.44659135143699774,2
3000,2.126833202505284E-4,0.3872639001985452,2
3000,2.4018975685664547E-4,0.4373489275909199,2
3000,2.762256723808884E-4,0.5029648356776705,2
3000,2.185517837103673E-4,0.3979494774452837,2
3000,2.9913509713095786E-4,0.5446794053466333,2
3000,2.2818727989257806E-4,0.415494246952717,2
3000,2.2129517691992388E-4,0.40294477821856306,2
3000,2.5257912102465575E-4,0.45990807084217283,2
3000,2.1344965874885318E-4,0.388659285767023,2
3000,2.250586213207909E-4,0.4097974366928776,2
3000,2.731620083060159E-4,0.4973863704875667,2
3000,2.3190849830355008E-4,0.42227001833726246,2
3000,2.5136644478193924E-4,0.4576999722903949,2
3000,2.1974902101426936E-4,0.4001294640433214,2
3000,2.2432501739211218E-4,0.40846165578496985,2
3000,2.4822078018230863E-4,0.45197219664661387,2
3000,2.2492887723267062E-4,0.4095611924893643,2
3000,2.2180088652436151E-4,0.4038655983070951,2
3000,2.297736608899417E-4,0.41838280488719076,2
3000,2.3799030255106755E-4,0.4333440566321477,2
3000,2.2856904825516527E-4,0.41618938893608354,2
3000,2.3971684717236216E-4,0.4364878311562701,2
3000,2.1676260150345805E-4,0.39469164942756546,2
3000,2.0789611290210225E-4,0.37854712548096575,2
3000,2.1789074425180213E-4,0.3967458253741785,2
3000,2.7322887350259017E-4,0.4975081218161729,2
3000,2.4073829932473364E-4,0.4383477397938051,2
3000,2.4699604220056767E-4,0.449742135507021,2
3000,2.875192271003399E-4,0.5235286769916422,2
3000,2.503638752825876E-4,0.45587444608513494,2
3000,2.2147700281207136E-4,0.4032758554467499,2
3000,2.7827810450117553E-4,0.5067020016522232,2
3000,2.3101670193036565E-4,0.42064619310613716,2
3000,4.4561992886265085E-6,0.41140462523253196,NP5
3000,4.241939895020622E-6,0.3916237986088313,NP5
3000,9.346519961316723E-6,0.4226595425518436,3
3000,1.1208715048609775E-5,0.5068699788420467,3
3000,8.596930430216514E-6,0.38876230918287624,3
3000,1.1933708005760428E-5,0.539654929057831,3
3000,8.827733078460837E-6,0.3991994496512476,3
3000,8.6309433892945E-6,0.39030041125554443,3
3000,1.2408330436486516E-5,0.5611178586065603,3
3000,8.69408532062873E-6,0.3931557563384223,3
3000,8.506697410977282E-6,0.38468187638087403,3
3000,1.0937758957808015E-5,0.49461705712745224,3
3000,9.435352273055766E-6,0.4266766338755493,3
3000,1.1800102775654072E-5,0.5336131588938553,3
3000,1.440781038950965E-5,0.6515364620850771,3
3000,9.114862061711803E-6,0.41218372671014264,3
3000,8.636863045015297E-6,0.3905681043637143,3
3000,1.0002834807108503E-5,0.4523387957541509,3
3000,1.1953364971697122E-5,0.5405438378993191,3
3000,1.1101010344039689E-5,0.5019994579045552,3
3000,9.919747509428277E-6,0.4485815000574918,3
3000,9.72944019123764E-6,0.43997560135041935,3
3000,1.1532704934248513E-5,0.5215211449896875,3
3000,9.746532316248312E-6,0.44074852536579073,3
3000,8.889857504614828E-6,0.4020087820710377,3
3000,0.008463176397751498,0.40742927417574926,NP4
3000,6.092079563219119E-6,0.3884842740565464,4
3000,6.7055840469416785E-6,0.4276066856265383,4
3000,6.202278956350852E-6,0.3955115511624993,4
3000,6.068204289865479E-6,0.38696177781524826,4
3000,7.625466444664771E-6,0.4862664325632671,4
3000,7.427115775271036E-6,0.4736178591150014,4
3000,6.465733034747825E-6,0.4123116873608524,4
3000,6.276540023053981E-6,0.4002470862600721,4
3000,6.470688190323616E-6,0.4126276714179748,4
3000,6.16674092831981E-6,0.3932453356809429,4
3000,9.076415708229902E-6,0.5787916475575261,4
3000,6.384594780838754E-6,0.40713760265940024,4
3000,8.083498358037684E-6,0.515474553290335,4
3000,6.679396746657608E-6,0.4259367543272527,4
3000,6.422211953998418E-6,0.40953640261848506,4
3000,6.4360836173072174E-6,0.41042098119211556,4
3000,7.587222595269797E-6,0.4838276702465314,4
3000,2.661469745085487E-13,0.4258765730579418,NP7
3000,0.00170463068249697,0.42474019666788765,NP6
3000,6.975262937806311E-4,0.42328220594254634,NP9
3000,2.903484590705519E-6,0.40897441638668947,NP8
4000,1.6645528399268183E-4,0.42445208936033596,NP13
4000,0.0019557376091596185,0.4317793234451461,NP10
4000,0.0017495738702098158,0.3862633813751266,NP10
4000,1.36406468572252E-8,0.4188787726055563,NP11
