timestamp,threshold,averOut,label
0,0.3390786455525717,0.9990531689822385,0
0,0.3376855547761381,0.9949485998118389,0
0,0.33848738586483507,0.9973110956536095,0
0,0.3379438078096248,0.9957095103406741,0
0,0.3375027752774022,0.9944100626912263,0
0,0.33870169402587635,0.997942528066813,0
0,0.33892831817634167,0.9986102480151493,0
0,0.3389962982203527,0.9988105427824181,0
0,0.3384818990039802,0.9972949292987041,0
0,0.3389717863237484,0.9987383215195887,0
0,0.3381955309869153,0.9964511814582067,0
0,0.33824560269594184,0.996598711537837,0
0,0.3381904456441798,0.9964361981266349,0
0,0.3386856038919615,0.9978951204830924,0
0,0.3387312062029541,0.9980294820358107,0
0,0.3381551701322578,0.9963322632064168,0
0,0.3387361313622954,0.998043993406881,0
0,0.3391675778327582,0.999315196914432,0
0,0.3373347321159025,0.9939149443603492,0
0,0.33861457892206487,0.9976858542194016,0
0,0.3370898972408207,0.9931935687708331,0
0,0.3384428861347798,0.9971799827188563,0
0,0.33897510441805423,0.9987480978728763,0
0,0.33796824874328374,0.9957815225199875,0
0,0.33915140734408145,0.9992675525753727,0
0,0.3378138746498117,0.9953266784025095,0
0,0.33833339646628746,0.9968573849920078,0
0,0.33838325192803914,0.9970042779258667,0
0,0.3386663411186471,0.9978383651109225,0
0,0.3385566511305847,0.9975151771673091,0
0,0.33834610862121794,0.996894839779664,0
0,0.3377689709901862,0.9951943753393819,0
0,0.3390608252244228,0.9990006635958245,0
0,0.33892721692892935,0.9986070033262503,0
0,0.3386638395355216,0.9978309945065457,0
0,0.3375288019967502,0.9944867471913679,0
0,0.3385152114120605,0.9973930801769608,0
0,0.33872115594567453,0.9979998701993947,0
0,0.3387215490152379,0.9980010283301057,0
0,0.33848413177580566,0.9973015078839295,0
0,0.33889799489899897,0.998520904239832,0
0,0.3384462194395726,0.9971898038879571,0
0,0.33908126069095823,0.9990608741631062,0
0,0.33874607005405233,0.9980732765293234,0
0,0.3379220747643483,0.9956454766185868,0
0,0.3390803667664714,0.9990582403254904,0
0,0.3390825339555788,0.9990646256793718,0
0,0.3379796240070574,0.9958150383236812,0
0,0.33813617302365107,0.9962762905823545,0
0,0.33869099683146614,0.9979110101103894,0
0,0.3385783653257869,0.997579155349991,0
0,0.3388119871982082,0.9982674932180561,0
0,0.3377231131775523,0.9950592609827706,0
0,0.3386914653119498,0.9979123904300231,0
0,0.3385620431688933,0.9975310641393439,0
0,0.33862800404378207,0.9977254096752566,0
0,0.3386075376682369,0.9976651080384118,0
0,0.33810787547015997,0.9961929153510901,0
0,0.3390472464217299,0.9989606553380375,0
0,0.3384791896477251,0.9972869465165737,0
0,0.33776776566564143,0.9951908240001222,0
0,0.33785974998887536,0.9954618443985721,0
0,0.33820400524527133,0.9964761498092851,0
0,0.3386766333342824,0.9978686898476204,0
0,0.33871617752219824,0.9979852018921576,0
0,0.3387144148271206,0.9979800083297602,0
0,0.3380965028560674,0.996159407354353,0
0,0.3386309083915918,0.9977339669758157,0
0,0.3389190698223697,0.9985829988873592,0
0,0.33842220214406415,0.997119039905905,0
0,0.3381271189820148,0.9962496139717585,0
0,0.3380917563500033,0.9961454223630034,0
0,0.3390900214261169,0.9990866865825483,0
0,0.3380094103035967,0.9959027999516699,0
0,0.3377406671551785,0.9951109816004081,0
0,0.3382212146964262,0.9965268553224108,0
0,0.33853131086909843,0.9974405152301073,0
0,0.3390077523721163,0.9988442910197887,0
0,0.3384203042417131,0.997113447972048,0
0,0.3389930987696985,0.9988011159979332,0
0,0.338613020489328,0.9976812624906541,0
0,0.33853426976549256,0.9974492332513041,0
0,0.33882984220099216,0.998320100768981,0
0,0.3385364570987819,0.9974556779575189,0
0,0.33810072766677995,0.9961718552350618,0
0,0.33881550234221797,0.9982778501538538,0
0,0.33854392726258264,0.9974776878685405,0
0,0.3379366762633671,0.9956884981242402,0
0,0.3377408049629524,0.9951113876339198,0
0,0.3382932530585694,0.9967391074206524,0
0,0.33886609560945546,0.9984269169400575,0
0,0.3377241573461098,0.9950623374959039,0
0,0.3385678967586529,0.9975483110154771,0
0,0.3387120637412179,0.9979730811467823,0
0,0.3374934327829627,0.994382536190226,0
0,0.33812841202053817,0.9962534237493759,0
0,0.3383523528503351,0.9969132376262083,0
0,0.3383388037290296,0.9968733168209475,0
0,0.33868637519085887,0.9978973930196195,0
0,0.33813409893014873,0.9962701795231254,0
0,0.3385167367901313,0.9973975745142348,0
0,0.3390807239201281,0.9990592926344377,0
0,0.3379223001044299,0.9956461405551854,0
0,0.33855372930715766,0.9975065683770113,0
0,0.33847901992328894,0.9972864464445756,0
0,0.3389564051665157,0.9986930028477187,0
0,0.33853124705268367,0.9974403272029573,0
0,0.33854790349518527,0.9974894033446826,0
0,0.3379964559569926,0.9958646315762895,0
0,0.3389888557749464,0.9987886145402076,0
0,0.33902076456945934,0.9988826298451955,0
0,0.33855889908264547,0.9975218004792148,0
0,0.33847884712452164,0.9972859373144422,0
0,0.3390097379451058,0.998850141264307,0
0,0.33786825876729626,0.9954869144587397,0
0,0.3358087500940282,0.9894188276194115,0
0,0.3385752684315857,0.9975700307353733,0
0,0.33789542548586493,0.9955669578251767,0
0,0.33923766460729926,0.9995216989018836,0
0,0.3390526707145311,0.9989766373439337,0
0,0.3388682677279636,0.9984333168178068,0
0,0.3388687146743275,0.9984346336898277,0
0,0.33894540577425925,0.9986605945028264,0
0,0.3386591225774066,0.9978170965745627,0
0,0.3380692875459913,0.996079220819067,0
0,0.3385984926359901,0.9976384579728643,0
0,0.33868732242501925,0.997900183927576,0
0,0.33840482786792137,0.9970678487563976,0
0,0.33911467356240815,0.9991593210442197,0
0,0.33798662265780516,0.9958356589799798,0
0,0.33924709452612417,0.9995494829879912,0
0,0.33893284012220204,0.9986235713677137,0
0,0.33891535462040706,0.998572052505619,0
0,0.3385114692579167,0.997382054383962,0
0,0.33845447767592507,0.9972141357569979,0
0,0.33841313295687814,0.9970923186708254,0
0,0.33866384092806806,0.9978309986095112,0
0,0.3374923336820229,0.994379297825642,0
0,0.33874982301911566,0.9980843341753556,0
0,0.33900655473175356,0.9988407623210183,0
0,0.3388710910068187,0.998441635258747,0
0,0.3385121928140337,0.9973841862523092,0
0,0.33858258573918104,0.9975915902745464,0
0,0.33852481196245954,0.9974213670078361,0
0,0.3383416745602751,0.9968817753691076,0
0,0.3386943276096207,0.9979208238350641,0
0,0.33911263854088947,0.9991533251057438,0
0,0.33924841465539496,0.9995533725851354,0
0,0.0016947213764091933,0.9968949272995256,1
0,0.0016927797876907659,0.9957528162886858,1
0,0.0016904272981119461,0.9943689988893801,1
0,0.00169077254714645,0.9945720865567353,1
0,0.0016965128601000505,0.9979487412353238,1
0,0.0016963240969774293,0.9978377041043702,1
0,0.0016987547526689344,0.9992675015699615,1
0,0.0016935067309506128,0.9961804299709488,1
0,0.0016977975404200785,0.9987044355412227,1
0,0.0016948572697729589,0.9969748645723288,1
0,0.0016927543673792478,0.9957378631642635,1
0,0.0016914426027110196,0.9949662368888351,1
0,0.001690423791626076,0.994366936250633,1
0,0.0016914838318549345,0.9949904893264321,1
0,0.0016909927046650816,0.9947015909794598,1
0,0.0016909051754571205,0.994650103210071,1
0,0.001694393442409192,0.9967020249465836,1
0,0.0016931531326570832,0.9959724309747549,1
0,0.0016927531504565654,0.9957371473273915,1
0,0.0016962380752371298,0.9977871030806647,1
0,0.001689903963160435,0.994061154800256,1
0,0.001698859854257481,0.9993293260338124,1
0,0.001695717700373451,0.9974810002196772,1
0,0.0016939903610126538,0.9964649182427376,1
0,0.0016870850443015913,0.9924029672362302,1
0,0.0016965090458897843,0.9979464975822261,1
0,0.0016975084725211235,0.9985343956006609,1
0,0.0016914338453248188,0.9949610854851876,1
0,0.00169431551649805,0.9966561861753235,1
0,0.0016933334021257632,0.9960784718386844,1
0,0.0016937356177730589,0.99631506927827,1
0,0.0016978435108332285,0.9987314769607227,1
0,0.0016925510118257305,0.9956182422504298,1
0,0.0016876045199039583,0.9927085411199755,1
0,0.0016872948104261713,0.9925263590742185,1
0,0.0016934762545269709,0.996162502662924,1
0,0.0016979602481118237,0.9988001459481316,1
0,0.0016895307957569244,0.9938416445628967,1
0,0.0016931742773613127,0.9959848690360664,1
0,0.00169341778323646,0.996128107786153,1
0,0.0016965941449650808,0.9979965558618122,1
0,0.0016961253668358763,0.9977208040211037,1
0,0.0016965625032186451,0.9979779430697913,1
0,0.0016927790813332031,0.9957524007842372,1
0,0.001691684368853788,0.9951084522669341,1
0,0.0016925214527364776,0.9956008545508692,1
0,0.0016889241125710667,0.9934847721006275,1
0,0.0016928673899140635,0.9958043470082727,1
0,0.0016958137686568066,0.9975375109745922,1
0,0.001690589566321782,0.9944644507775189,1
0,0.0016938404493542988,0.9963767349142935,1
0,0.001690591884714096,0.9944658145377036,1
0,0.0016989539972675053,0.9993847042750031,1
0,0.001685747050780774,0.9916159122239847,1
0,0.0016907019957264858,0.9945305857214622,1
0,0.0016963409364226796,0.9978476096603998,1
0,0.0016911229791882918,0.9947782230519364,1
0,0.001694291335186655,0.996641961874503,1
0,0.0016978788240995517,0.9987522494703246,1
0,0.001694384417226263,0.996696716015449,1
0,0.00169093937170802,0.9946702186517765,1
0,0.0016962574025605169,0.9977984720944217,1
0,0.0016908177760330365,0.9945986917841392,1
0,0.0016914682189410344,0.9949813052594321,1
0,0.0016909928362478742,0.9947016683811025,1
0,0.0016925689622343083,0.995628801314299,1
0,0.0016933497624862454,0.9960880955801444,1
0,0.001696368146025648,0.9978636153092048,1
0,0.0016939832990776759,0.9964607641633387,1
0,0.0016937164307201658,0.9963037827765682,1
0,0.0016968815225511652,0.9981656015006855,1
0,0.0016949538227503049,0.9970316604413558,1
0,0.0016935076155078059,0.9961809502987095,1
0,0.0016958578196938057,0.9975634233492975,1
0,0.0016981840763444418,0.9989318096143776,1
0,0.0016914482583348077,0.9949695637263575,1
0,0.0016981720631152513,0.9989247430089714,1
0,0.0016914371936554737,0.9949630550914551,1
0,0.0016920568129701289,0.9953275370412523,1
0,0.0016935163008413073,0.9961860593184161,1
0,0.0016953000268592317,0.9972353099171952,1
0,0.0016941326215656432,0.9965486009209666,1
0,0.0016925443241675687,0.995614308333864,1
0,0.001698194623491429,0.9989380138184877,1
0,0.0016949434340754203,0.9970255494561296,1
0,0.0016981738333373421,0.9989257843160837,1
0,0.00169596963110485,0.997629194767559,1
0,0.0016954908684812993,0.997347569694882,1
0,0.0016855942013239088,0.99152600077877,1
0,0.0016963770383949474,0.997868846114675,1
0,0.0016893374960483452,0.9937279388519678,1
0,0.00169379595518205,0.9963505618717943,1
0,0.0016940649850127763,0.9965088147133979,1
0,0.0016921385940757761,0.995375643573986,1
0,0.0016955688050336885,0.9973934147256992,1
0,0.0016890702904717712,0.993570759101042,1
0,0.0016936357379481563,0.996256316440092,1
0,0.0016947362051242913,0.9969036500731125,1
0,0.0016925047766642642,0.9955910450966261,1
0,0.0016904034933014,0.9943549960596472,1
0,0.0016966281741245353,0.9980165730144326,1
0,0.0016917064183279314,0.995121422545842,1
0,0.00169469721131845,0.9968807125402648,1
0,0.00169397130758037,0.9964537103413942,1
0,0.0016885140603134065,0.9932435648902391,1
0,0.0016940304263150553,0.9964884860676797,1
0,0.001693235389242714,0.9960208172015965,1
0,0.0016948600441764896,0.9969764965744057,1
0,0.001696214390111013,0.9977731706535371,1
0,0.0016967435047718347,0.9980844145716675,1
0,0.0016902715875739206,0.9942774044552475,1
0,0.0016956322831382835,0.9974307547872256,1
0,0.0016906162185294003,0.9944801285467062,1
0,0.0016943980804796802,0.9967047532233413,1
0,0.0016947124313831032,0.9968896655194726,1
0,0.001691557013841305,0.9950335375537089,1
0,0.0016963889918675675,0.9978758775691574,1
0,0.0016934014555549345,0.9961185032676085,1
0,0.00169726715951629,0.9983924467742883,1
0,0.0016952612981952155,0.9972125283501267,1
0,0.0016955138264854838,0.9973610744032259,1
0,0.0016909722157432492,0.9946895386724997,1
0,0.0016979835220607177,0.9988138365063046,1
0,0.001698530807190703,0.9991357689357077,1
0,0.0016970091388064546,0.9982406698861498,1
0,0.0016883437322618377,0.9931433719187281,1
0,0.001687110640777836,0.9924180239869624,1
0,0.0016946658619368482,0.9968622717275578,1
0,0.0016912623460618383,0.9948602035657873,1
0,0.0016975683293381206,0.9985696054930122,1
0,0.00169558811155811,0.9974047715047707,1
0,0.001689925194559576,0.9940736438585742,1
0,0.0016928821632656225,0.9958130372150722,1
