3.6647352813049135E-6,7.016557619762897E-5
2.921196927344252E-6,5.3374657922186343E-5
2.7659965238874106E-6,5.301135883368827E-5
2.948441273224102E-6,5.596953961251247E-5
0.001977738160321883,5.361168495853153E-4
2.694728614424152E-4,7.304755726700196E-5
5.957729414858106E-4,4.259606734631524E-5
5.929801197353568E-4,4.15175958659556E-5
5.772665465456161E-4,4.043827356262781E-5
6.399582296032893E-4,4.4783643531672525E-5
5.100200196489134E-4,3.639123672540366E-5
5.99980923195553E-4,4.228968947881828E-5
5.960400240226168E-4,4.095623095922353E-5
6.029978761297112E-4,4.245874743473166E-5
6.618359649582813E-4,4.6553854238147E-5
7.163917933173367E-4,5.0961023196492316E-5
8.242335433026992E-4,8.66346953727232E-5
5.050745823620756E-4,0.0015530340835084337
3.753306283240983E-4,0.0011759096585520778
3.6994563228326464E-4,0.0011426148609415786
3.920026340537453E-4,0.001213226282610727
3.654228424279493E-4,0.001149117434589366
4.116313917808194E-4,0.0012922504413553286
5.27877776168031E-4,0.001528294897301293
4.4681300674584754E-4,0.001250148202124035
4.103816739122404E-4,0.0012900622741797852
4.353806676977568E-4,0.0013437972404079298
1.4663384154712372E-4,1.6420891570132116E-5
2.7495616385093756E-8,5.823448321667816E-6
2.5111515208080106E-8,5.418478301726631E-6
2.387860188613315E-8,5.154172839579206E-6
2.3252977357005292E-8,4.837352954497136E-6
2.475394124224233E-8,5.326987884084689E-6
2.2282916193405294E-8,4.690389113238918E-6
2.7784648161170485E-8,5.898742099906964E-6
2.3202168189314953E-8,5.00312689269834E-6
3.342576994810976E-8,6.931839367777979E-6
2.459940246081036E-8,5.302634527568164E-6
2.2723807721343548E-8,4.830893868238107E-6
2.509586404067938E-8,5.333356914817051E-6
2.3143558471609717E-8,4.827992156544971E-6
2.9164332217356998E-8,6.204318250942165E-6
2.983720666227062E-8,6.369060568952529E-6
2.957955751881854E-8,6.258394455991111E-6
2.621957745363933E-8,5.435520601963684E-6
2.479547979291846E-8,5.280288220036878E-6
2.4168488114881257E-8,4.989321029179135E-6
3.649428511747271E-4,6.863373026504552E-5
9.245941339921506E-5,3.6030703306361126E-5
7.355624041509691E-5,2.9243660120011673E-5
7.700225435289937E-5,3.0181929610940808E-5
7.53209501107946E-5,2.9894976032219638E-5
8.779880368422186E-5,3.364015636927247E-5
8.447678784910697E-5,3.314549343034881E-5
7.711662756154422E-5,3.028853082786708E-5
8.173560368945794E-5,3.2233634441842535E-5
7.807111358675718E-5,3.106990038433555E-5
7.651134714305607E-5,2.926428958541599E-5
7.386980785346005E-5,2.834270156385687E-5
7.549249026527937E-5,2.98219630334011E-5
8.374934453337702E-5,3.292715640241473E-5
8.207553397972937E-5,3.2038973698453043E-5
7.412909675934521E-5,2.864011423699796E-5
8.450541897743112E-5,3.3134163929868566E-5
8.533952790858335E-5,3.359792987610363E-5
7.093369445883856E-5,2.8238897026762674E-5
7.439749187243255E-5,2.945892888664153E-5
0.001036616489137622,3.262647940239378E-5
7.691785412128328E-4,2.430708092627199E-5
1.1828934127666137E-5,2.736298678874119E-4
1.5562672086772518E-5,3.5263545227793013E-4
1.9112276611585192E-5,3.9481517531800514E-4
1.6769697634875726E-5,3.51886616931929E-4
1.6031954437754944E-5,3.485939263633203E-4
1.5872938831415227E-5,3.552330858172443E-4
1.2052968027081841E-5,2.786252793468478E-4
1.4423114162091773E-5,3.333034373866665E-4
2.2570844470927287E-5,4.562810873984488E-4
1.647078016472863E-5,3.7819530236360947E-4
1.4407284726225813E-5,3.283554120460097E-4
1.3977019153662565E-5,3.125859481364704E-4
1.0173779588708602E-4,0.0013075106985270153
5.50297603803794E-5,6.95834349254674E-4
1.0471794335095037E-5,1.484379976956886E-6
1.0613725807159339E-5,1.4858375732933367E-6
1.0999146814294582E-5,1.5497242418103025E-6
1.096126448490262E-5,1.5381363435054923E-6
1.0648507885069816E-5,1.452756004966756E-6
1.2017089828516118E-5,1.6217666956360329E-6
1.0730516837411788E-5,1.5103459122195984E-6
1.1816960655010683E-5,1.6671962204996943E-6
1.450171822297712E-5,1.858536688334024E-6
1.2609011561902629E-5,1.7621659184288859E-6
2.877751037592916E-5,2.216136286596569E-4
3.2518748577531803E-4,0.0027715389468595335
2.6444861575668335E-4,0.002261862371529681
2.691264911059922E-4,0.0022937369497892197
2.735582286490482E-4,0.00233387100107517
2.718373570003136E-4,0.00232153727989227
2.855904053092091E-4,0.002434057169440898
3.2800890840012413E-4,0.0028005436048851333
2.790157100560346E-4,0.002378021729102656
2.9888081830151467E-4,0.002547329970023
3.08152998840192E-4,0.002626355795460246
4.187501684509678E-6,4.00754054081543E-5
1.2186508562362363E-6,3.1986534509629925E-5
1.2480314986708258E-6,3.257663010015883E-5
1.1976925183019945E-6,3.117577677916753E-5
1.167748505779423E-6,3.06427741019568E-5
1.1938827954503643E-6,3.1304941007751616E-5
1.147320316663279E-6,2.9864595077548318E-5
1.2875399983569462E-6,3.365884395170891E-5
1.1650449081310677E-6,3.056414596640425E-5
1.4021211801358464E-6,3.651552118051211E-5
1.2096727797525E-6,3.148762138955763E-5
1.1408259121171806E-6,2.9695546591940494E-5
1.2358183884770397E-6,3.216818810338107E-5
1.1571002820776082E-6,3.01191662750852E-5
1.311531499233731E-6,3.436387343371431E-5
1.3691236745689775E-6,3.563810695081385E-5
1.438262753778772E-6,3.743778797680674E-5
1.2092380065309673E-6,3.1476304300491E-5
1.2023920368117725E-6,3.149634445188402E-5
1.16180782126246E-6,3.0410265716582064E-5
1.6690343847769682E-5,1.3096505726204903E-4
7.339368930277659E-6,8.047828530989778E-5
6.756143907253505E-6,7.370955903340672E-5
7.054707779933213E-6,7.696689216612767E-5
6.832523225624103E-6,7.475060321117765E-5
7.440898638761332E-6,8.118023609392526E-5
7.081872601713247E-6,7.777221533323994E-5
7.058653816801766E-6,7.700994344530457E-5
7.155263364769175E-6,7.806395402839017E-5
6.95256452488316E-6,7.646747721685783E-5
6.5999353967308626E-6,7.246139979567699E-5
6.710185256137036E-6,7.3820227213231E-5
6.932750720171285E-6,7.619206696713396E-5
6.961956832123292E-6,7.595497892732589E-5
7.170930270638409E-6,7.857184303859746E-5
6.941305410013532E-6,7.572967182344835E-5
7.109001169474097E-6,7.755923327910943E-5
7.418156863900565E-6,8.093212323256E-5
6.657112523736416E-6,7.262912621407677E-5
6.822358687550101E-6,7.473368828673398E-5
7.995732466432243E-6,1.6759672206932076E-4
7.180199264503929E-6,1.5001092574922715E-4
6.600684700191846E-5,4.128300485301661E-4
7.577403459489118E-5,4.706976046094798E-4
8.596084929617412E-5,5.339766592900101E-4
8.139400319288155E-5,5.056080560747752E-4
7.467165424000828E-5,4.6384977348650944E-4
7.836595975325915E-5,4.86798277747625E-4
6.480794767454483E-5,4.06045681558328E-4
6.887361695511352E-5,4.311934147093773E-4
9.135697634883827E-5,5.674966386792121E-4
8.977181868693214E-5,5.576498630867996E-4
7.419104344981529E-5,4.608642871137333E-4
6.772594437630167E-5,4.2294235867252554E-4
2.4579233237088385E-4,0.002868363878337759
2.0755158634186148E-4,0.002403224366725866
3.3916828547779896E-7,1.0147372807231076E-5
3.4636575453755644E-7,1.0297535299459E-5
3.5249228966350817E-7,1.0511515627228772E-5
3.390633727087263E-7,1.0072777745534195E-5
3.337560259701743E-7,9.960326035875013E-6
3.8493740408409466E-7,1.1435587649311971E-5
3.407885275648032E-7,1.012402805105398E-5
3.666347641006859E-7,1.0905656775295656E-5
4.4229774238710724E-7,1.3139628798077515E-5
3.6647797750983385E-7,1.0969951824436027E-5
9.534350581676791E-4,0.0037859237168891644
5.503759309994855E-5,2.49687194852086E-4
4.9880314133771814E-5,2.6358861157145737E-6
1.7727650670021262E-5,7.675071275292171E-5
1.444485275128598E-5,6.566959912945105E-5
1.4762932844208365E-5,6.677662737480029E-5
1.4983684718458948E-5,6.701811263470948E-5
1.4903758209072532E-5,6.700289281113665E-5
1.5027229945889858E-5,6.783407019544878E-5
1.6376931798853554E-5,7.475415375924872E-5
1.598244703972275E-5,6.919496692863668E-5
1.618675166858479E-5,7.202738218875778E-5
1.5705596008739472E-5,7.128580663442785E-5
7.97899670267747E-6,9.306774344189218E-7
6.161884095591575E-6,9.61854472265813E-7
6.365072471956128E-6,1.002696299964255E-6
6.045219465977714E-6,9.548130764093608E-7
6.096566309279296E-6,9.62340413035344E-7
5.9496452910615385E-6,9.387699212200231E-7
6.036868861767975E-6,9.406090830685624E-7
6.68397341094804E-6,1.0399444282987678E-6
6.084888410523928E-6,9.639862538079568E-7
6.8196712418553045E-6,1.0788719895696374E-6
6.027431832185192E-6,9.554598514207909E-7
5.96991685380502E-6,9.375943149963106E-7
6.151424477425184E-6,9.678643337047824E-7
6.070663072710591E-6,9.454878028480072E-7
6.32428095352683E-6,9.870027394797E-7
6.721841237137252E-6,1.0608256607268868E-6
7.220482940628566E-6,1.0840852852275923E-6
6.245938223883377E-6,9.793525476769706E-7
6.133243098889679E-6,9.62659064844532E-7
6.055581780455868E-6,9.464184129912418E-7
2.6191657149871375E-5,1.1547543972886632E-7
1.5096783753458728E-5,6.170798009697202E-8
1.429079733360607E-5,5.927183826803168E-8
1.4634331376046011E-5,6.02938099263914E-8
1.4609654381014216E-5,6.026526275657974E-8
1.5260547089725122E-5,6.179177800165622E-8
1.4626846791195776E-5,6.027517470267713E-8
1.6004787527267002E-5,6.29228187225395E-8
1.4916393880589885E-5,6.161767330894609E-8
1.4867864599245942E-5,6.057383484534708E-8
1.448041776275958E-5,5.998582320997587E-8
1.4457522444651376E-5,5.975831600407459E-8
1.4582464740302011E-5,5.997063822777026E-8
1.416931218629729E-5,5.8815251331023604E-8
1.530001064186568E-5,6.298537311475455E-8
1.4754324602637131E-5,6.04681824162336E-8
1.5017060122992424E-5,6.13194756030589E-8
1.538188008122029E-5,6.356619853234662E-8
1.429435690349409E-5,5.911966443849543E-8
1.5191503889682196E-5,5.996617138024522E-8
3.274712708771944E-5,9.87365971707067E-6
3.104197341987392E-5,9.399202061715708E-6
1.2323633308852172E-6,1.2171886867028676E-5
1.2887653976699954E-6,1.272383604979533E-5
1.6250578684770424E-6,1.5232763351369214E-5
1.4795972207355597E-6,1.40340575729824E-5
1.3179844169573729E-6,1.2891730687838095E-5
1.3187422989952316E-6,1.297782913595853E-5
1.199056737754278E-6,1.1864385336044218E-5
1.2391059401913681E-6,1.2255733896115981E-5
1.6730884056083025E-6,1.568298596802305E-5
1.6366872796615239E-6,1.534177366535575E-5
1.3140807784807185E-6,1.2926727663750935E-5
1.2327708921438416E-6,1.2185719715057174E-5
5.588380041750825E-4,1.342633040969585E-4
5.105485130948959E-4,1.2243955060477018E-4
5.805126861725309E-8,2.1436780362123434E-9
6.063408827261046E-8,2.1584774979544024E-9
6.178333224311698E-8,2.2122319089597765E-9
5.804907277960842E-8,2.142304068651129E-9
5.7983000883746496E-8,2.138574272292072E-9
6.900357265130466E-8,2.4144103211450057E-9
5.782516905721495E-8,2.129747908988945E-9
6.597145092390917E-8,2.308317466640417E-9
7.156085523618451E-8,2.5979240101841597E-9
6.143328883854837E-8,2.254884443292801E-9
5.902682025094259E-4,1.9871960834624733E-4
3.012324571337798E-4,1.03109023411318E-4
1.8520500044584337E-4,6.305918506915991E-5
3.3532337434264353E-4,6.402258778120285E-5
3.380263775293143E-4,6.329097145175213E-6
1.1344724486081007E-4,2.1228690783657606E-6
2.8334951648325174E-4,0.001675192510094454
4.4764072616980087E-7,1.6276331638507743E-6
1.2997570551730913E-5,2.0387740564827122E-7
1.0808518576952781E-5,1.8006855698940045E-7
1.1008163564789366E-5,1.839800504060683E-7
1.11030348621631E-5,1.8559671749595703E-7
1.100373556782476E-5,1.8356724643712706E-7
1.1134416622262604E-5,1.852174864489755E-7
1.1945292160500357E-5,1.9837179039368924E-7
1.2317036633214678E-5,1.8685912379691855E-7
1.166112259766404E-5,1.933589146018934E-7
1.1693797774368303E-5,1.9092216214054407E-7
1.5241547284780433E-7,4.7912317859700673E-8
1.6225293003585309E-9,2.6590204005235076E-6
1.767150302885008E-9,2.8005321924617215E-6
1.6318216387570767E-9,2.6791977756375915E-6
1.656523399421791E-9,2.7092497231085404E-6
1.6461995995114692E-9,2.618837946884326E-6
1.6198567563560544E-9,2.656873645715832E-6
1.7522154904968613E-9,2.838217716911321E-6
1.6631651068199073E-9,2.7219464541491543E-6
1.7350027257721968E-9,2.8519535869755024E-6
1.6206447836885742E-9,2.6568256835159153E-6
1.611421211027612E-9,2.639483482947356E-6
1.667578390774555E-9,2.717675119590307E-6
1.6308926434203022E-9,2.676773207259409E-6
1.6707003090740436E-9,2.723223578634331E-6
1.7569042143602619E-9,2.8894078806616378E-6
1.943333646515717E-9,2.969369284545755E-6
1.6773998306786478E-9,2.760042246711072E-6
1.6316006003509076E-9,2.685132713441758E-6
1.7550224390510864E-9,2.675343702045882E-6
1.976142246500121E-8,0.0
1.0066992297822335E-10,0.0
9.92703739014077E-11,0.0
1.0096977275095739E-10,0.0
1.0475094620504107E-10,0.0
1.101510253151023E-10,0.0
1.0249050677631502E-10,0.0
1.0783298413618483E-10,0.0
1.0238204376795935E-10,0.0
1.0566438996569851E-10,0.0
1.0061749080425685E-10,0.0
1.042761180930838E-10,0.0
1.0083001516960225E-10,0.0
9.75980430184974E-11,0.0
1.0337188114267111E-10,0.0
1.0196943674018816E-10,0.0
1.0042192797715132E-10,0.0
1.0485885000109177E-10,0.0
9.953181223134023E-11,0.0
1.0282173078758022E-10,0.0
1.698374335896874E-6,4.694892117973981E-5
1.572905101802131E-6,4.341483849688362E-5
2.0264084762087555E-6,3.050743410681143E-6
2.0439169803290327E-6,3.0812312910715094E-6
2.2381061803642265E-6,3.3519329861244724E-6
2.2222951594704953E-6,3.3490163793753633E-6
2.145570218778141E-6,3.144538041183653E-6
2.092777088923239E-6,3.116839629928353E-6
1.9580711180680426E-6,2.953300868478675E-6
2.0272727308814246E-6,3.038734718007161E-6
2.6549148485291985E-6,3.817957078062337E-6
2.3725317764796805E-6,3.5556538750051163E-6
2.0898254487451013E-6,3.14885576602445E-6
2.0237609472935536E-6,3.026827426398584E-6
2.2133034211998868E-5,2.0653469344575278E-4
2.0947968460324937E-5,1.9426433687677253E-4
3.4997174871734936E-10,0.0
3.580253289071805E-10,0.0
3.6572465635938915E-10,0.0
3.5407292152497666E-10,0.0
3.5442178895753086E-10,0.0
4.042479115223552E-10,0.0
3.501532886328637E-10,0.0
3.7795522349613445E-10,0.0
4.0798213735688486E-10,0.0
3.601309243296856E-10,0.0
2.6349764339928905E-5,1.1144287990630379E-4
1.842958254366145E-5,7.955743818581846E-5
1.690031000568942E-5,7.197851828859757E-5
1.0484575938990733E-5,0.0
2.8003329657256214E-4,2.3135479630911456E-5
2.3495917538216083E-4,1.9392103171571855E-5
2.433902946266899E-4,2.0003822028675724E-5
1.0438165039275033E-6,8.163777800036584E-7
6.84647405915438E-7,5.325081962986407E-7
2.416867626183797E-4,0.005567092423392077
5.390675728240935E-4,0.0018547395362760557
1.6183675240122647E-5,5.613000039267889E-5
2.2473673249471535E-7,8.225882174526161E-6
2.9180249040563032E-8,0.0
2.5821994059314878E-8,0.0
2.648838541170133E-8,0.0
2.6078560821675822E-8,0.0
2.6601557122894475E-8,0.0
2.6647242580341647E-8,0.0
2.7710545657111074E-8,0.0
2.6775643323670688E-8,0.0
2.731330768657264E-8,0.0
2.691330072768521E-8,0.0
6.854050516342059E-9,1.8497286738120985E-10
3.8113627774018374E-7,4.607747954705449E-6
4.0017641511790497E-7,4.761362128562575E-6
3.8636215420106884E-7,4.62858543098349E-6
3.868446744887341E-7,4.659263839625032E-6
3.708528868071907E-7,4.489877848985606E-6
3.8438717591797094E-7,4.573499269270301E-6
4.090721369905894E-7,4.867204831007561E-6
3.8882977914727337E-7,4.710904080706534E-6
3.908456156046415E-7,4.7380466372802145E-6
3.786155206513827E-7,4.588469463726593E-6
3.813438850103929E-7,4.555863414452002E-6
3.8856659547189966E-7,4.677299489031843E-6
3.7827828761576474E-7,4.569248193044226E-6
3.8431860719927934E-7,4.631513273106661E-6
4.040771918647327E-7,4.816911768293847E-6
4.2796730625955367E-7,5.092022536327647E-6
3.9218417043968474E-7,4.757002151393699E-6
3.840861798772197E-7,4.630716587164361E-6
3.848512753334694E-7,4.579021197343427E-6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
6.703519940099083E-6,8.095050699054681E-5
6.210481145453775E-6,7.492138249496117E-5
7.327645047778585E-9,4.586985216762357E-8
7.376350383958286E-9,4.6234431119393824E-8
8.149194053581092E-9,5.0118684006517117E-8
8.134703818896952E-9,5.002956703512833E-8
7.56110439536101E-9,4.687576868519679E-8
7.3169701057284315E-9,4.5875397835693356E-8
7.175190502401533E-9,4.472196607397952E-8
7.276164056187105E-9,4.538403178349804E-8
9.348479446482028E-9,5.749445702716575E-8
8.59098976833203E-9,5.283578948681985E-8
7.374720729851364E-9,4.617116912116932E-8
7.271605150403796E-9,4.5512513417110654E-8
2.985720090007887E-5,4.0215461322941614E-4
2.860671243104228E-5,3.824786860453715E-4
0.0,1.2351839240118811E-8
0.0,1.2512591127968885E-8
0.0,1.2740502986929302E-8
0.0,1.2432133457229989E-8
0.0,1.2557830135956897E-8
0.0,1.3062491606470747E-8
0.0,1.2284976090462961E-8
0.0,1.3027503180033335E-8
0.0,1.3687989514098463E-8
0.0,1.2561568931636833E-8
1.231908287594143E-5,1.1230660519508001E-4
1.1255374775843272E-5,1.0269771753534983E-4
1.110865857189883E-5,9.973077342076154E-5
0.0,8.14842052621061E-5
3.238633116290389E-6,3.049751420534428E-5
3.0723920879363316E-6,2.884047456398974E-5
3.113769047195843E-6,2.923309808737709E-5
1.162098126856511E-7,7.278192929704766E-7
9.325486538427122E-8,5.813711706918259E-7
6.907208670275238E-4,4.088708529943243E-5
1.0361469640991304E-4,3.8597142321720063E-4
6.448181047827618E-5,2.401989005831894E-4
4.523283607390159E-4,0.0072135907187473635
1.243126050464585E-4,0.0019970057116517597
1.0464912658167054E-6,2.4372623392193153E-6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.253408839426721E-11,3.557413313714648E-9
5.761456885117549E-7,1.0970394378977017E-6
5.920434593404881E-7,1.1194014273193867E-6
5.775091686095116E-7,1.0919208335679518E-6
5.823736277872973E-7,1.102090744654733E-6
5.634574470607827E-7,1.0685785511444156E-6
5.684238336611508E-7,1.0807090827865605E-6
6.020779410134821E-7,1.138374043146732E-6
5.833787782370976E-7,1.107193689441371E-6
5.863628017670382E-7,1.1086607695255886E-6
5.738239610603616E-7,1.088512075274905E-6
5.72186807410006E-7,1.0818576217725329E-6
5.884968070878131E-7,1.1126956229882782E-6
5.728861323653613E-7,1.0831798648289074E-6
5.798040565032818E-7,1.0962598744665474E-6
5.910089492143872E-7,1.1233667967141739E-6
6.221617118482287E-7,1.1763472719421566E-6
5.962342369176299E-7,1.1273251064470242E-6
5.794030539741296E-7,1.0955016821473692E-6
5.745510856800147E-7,1.0863278619690485E-6
3.811278416977255E-6,7.482585798350134E-12
0.0,0.0
0.0,7.76244025139404E-8
0.0,7.650706646624979E-8
0.0,7.772889512885482E-8
0.0,7.703954196787612E-8
0.0,7.644376236428915E-8
0.0,7.650936241588643E-8
0.0,8.039092346808287E-8
0.0,7.757442940969092E-8
0.0,7.74535576970072E-8
0.0,7.736716134084223E-8
0.0,7.801461082675593E-8
0.0,7.626325639229462E-8
0.0,7.509044561178583E-8
0.0,7.855616537166472E-8
0.0,7.771787092492386E-8
0.0,7.705736593044757E-8
0.0,7.834693391673877E-8
0.0,7.65877495182568E-8
0.0,7.681324160466045E-8
7.482585798350134E-12,7.482585798350134E-12
1.0022632421885219E-5,6.905674683551252E-5
9.350513606080148E-6,6.436931544609749E-5
5.719721284203667E-9,2.4286234449242533E-7
5.797875306820926E-9,2.453144069879549E-7
6.171218913395971E-9,2.610451102562133E-7
6.196665542764098E-9,2.621215131941535E-7
5.83402595722309E-9,2.4678170886711397E-7
5.731277997467876E-9,2.432001117484367E-7
5.600818012554278E-9,2.3832179847878293E-7
5.679308659387114E-9,2.402371032326478E-7
6.535823958148184E-9,2.7646805432010113E-7
5.743023500944371E-9,2.4293226736029953E-7
5.690766579208868E-9,2.4208847997059013E-7
5.0639329144287225E-5,5.1104679870798653E-5
4.788845751292315E-5,4.8328529071368444E-5
2.723103051840319E-11,7.591293988763835E-13
2.7612410055443138E-11,7.651276289175304E-13
2.8074183347146523E-11,7.779231619068287E-13
2.762228192868104E-11,7.706158679875793E-13
2.7479387112068998E-11,7.670136148822764E-13
2.8556163283112127E-11,7.912786120414137E-13
2.7368537762016003E-11,7.583700358912816E-13
2.8682689513966227E-11,7.947845977491041E-13
2.97085964515844E-11,8.232120237178526E-13
2.766207858819423E-11,7.665039219183713E-13
1.3465622002223408E-5,1.0913642597707408E-4
1.2895870990603007E-5,1.0479562040208289E-4
1.268774113607239E-5,1.0283184253089869E-4
1.0081165347075765E-5,7.293686598164416E-5
3.7298057969173927E-6,7.375280265560308E-12
3.6316836393668567E-6,7.165066328007955E-12
3.658506589900356E-6,7.215268239854442E-12
7.482585798350134E-12,7.482585798350134E-12
9.32732120856559E-8,1.1914234176902396E-6
8.023525695090304E-8,1.0219290765985555E-6
4.536739632175465E-6,5.920365988679015E-5
4.297023013214191E-5,0.0
3.627645066769474E-5,0.0
3.789970433662124E-4,4.863192915796869E-8
3.617964596689746E-4,4.6564768600857346E-8
2.7078240206773127E-7,4.8177675434297604E-8
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.9389597243501044E-10,5.639658606137095E-10
1.2141991759217617E-7,2.3696705123800515E-9
1.2981876167264947E-7,2.424388580385285E-9
1.2069343770882404E-7,2.3476020798641304E-9
1.2419668963523833E-7,2.4154730183613576E-9
1.2142148448197998E-7,2.321545040635017E-9
1.19842374715941E-7,2.3373157581042138E-9
1.2579303187523965E-7,2.451454071382335E-9
1.231822517730725E-7,2.398964615999324E-9
1.2387536474446852E-7,2.398695944076611E-9
1.2027502242904975E-7,2.3544029425519067E-9
1.197330577117103E-7,2.3396192657733247E-9
1.23350358761353E-7,2.4127215679866917E-9
1.2241857976216029E-7,2.372354438182537E-9
1.2115502455360102E-7,2.3671409042678736E-9
1.254748385231981E-7,2.417637044965147E-9
1.1763472719421566E-6,2.5480378776607517E-9
1.2576386755460799E-7,2.441293745839859E-9
1.246425537016453E-7,2.371180024376576E-9
1.213526962605913E-7,2.3620119480571885E-9
8.091690921467082E-13,0.0
0.0,0.0
8.57863979797243E-9,5.796348203218018E-8
8.44375977869677E-9,5.739717002596392E-8
8.558817293044343E-9,5.813394700575098E-8
8.564318505464051E-9,5.794448617851622E-8
8.728256749466871E-9,5.777232562760925E-8
8.463183748070892E-9,5.7420334172650145E-8
9.116181701464778E-9,6.02227284183993E-8
8.701020594890897E-9,5.8717948757846446E-8
8.596617841389831E-9,5.8104470277020894E-8
8.64261894706783E-9,5.8114550803664314E-8
8.658649904640317E-9,5.8477879485973176E-8
8.420120996004153E-9,5.7109050512804825E-8
8.322390435228116E-9,5.64021140289802E-8
8.683883810872045E-9,5.876658387808766E-8
8.614958667074039E-9,5.804590148768058E-8
8.495559449180342E-9,5.764642297776195E-8
8.649568416399153E-9,5.858017766657238E-8
8.482091151472214E-9,5.7291874077989256E-8
9.185561674486648E-9,5.752536864393519E-8
0.0,0.0
7.698493901482416E-6,1.5085395028807514E-5
7.112115925705635E-6,1.3941028242646908E-5
2.7093529882164155E-8,2.6504586084875144E-7
2.7133500695717462E-8,2.632461231452091E-7
2.9229079121927443E-8,2.79048625026665E-7
3.100915786784734E-8,2.820697246251992E-7
2.7426410823790815E-8,2.665966188019166E-7
2.70376645439092E-8,2.6390934591220847E-7
2.6502435635576785E-8,2.583670022797229E-7
2.7600864952514867E-8,2.5922784617860594E-7
3.284941196204066E-8,2.9622871767177553E-7
2.6927747435708246E-8,2.6142621053153165E-7
2.7042638284810553E-8,2.640169050005643E-7
5.891637378789904E-6,0.0
5.464109164138326E-6,0.0
8.404074986701329E-14,7.840469522675538E-11
8.574724311988251E-14,8.013059374738963E-11
8.700611096396204E-14,8.096294192543692E-11
8.478263496491851E-14,7.924681542694467E-11
8.459558592611374E-14,7.900155255877232E-11
9.059381794374884E-14,8.123749326278293E-11
8.427533992262691E-14,7.853585232525312E-11
8.912757640727393E-14,8.227853203849465E-11
9.19643947085878E-14,8.198800933997585E-11
8.651965242859508E-14,7.910570826328199E-11
1.2161038482167688E-5,1.4390681117042576E-5
1.1529332450921223E-5,1.3742584900757666E-5
1.1912271476103601E-5,1.3618999323178367E-5
8.161682497052951E-6,9.580307647617249E-5
8.455831816521571E-13,0.0
