timestamp,threshold,averOut,label
2000,0.02557667681348755,0.42259755854543235,1
2000,0.02660462584584521,0.43958212438841965,1
2000,0.034683542511147365,0.5730682095176768,1
2000,0.025786068762842528,0.4260572936479152,1
2000,0.026984313549432072,0.4458556171379123,1
2000,0.015597041679049866,0.5852025336928269,2
2000,0.011782043891872547,0.4420634425094342,2
2000,0.012370698701100148,0.4641498286920891,2
2000,0.011752257550802118,0.4409458560707657,2
2000,0.013789783351580738,0.5173940239744108,2
2000,0.012024662795366695,0.4511665275667282,2
2000,0.011977024135749689,0.4493791203850799,2
2000,0.013226365360839048,0.4962545256967961,2
2000,0.011214372755318404,0.42076436578375037,2
2000,0.012838233328805659,0.48169177378350375,2
2000,0.012888738303906928,0.483586725403275,2
2000,0.01248934330856141,0.46860138600174117,2
2000,0.011518199496348785,0.4321639749092063,2
2000,0.011656541307457123,0.43735457323177146,2
2000,0.012638120259038634,0.47418351177699697,2
2000,0.011475111406147313,0.4305473055383887,2
2000,0.013457645418190086,0.504932176134587,2
2000,0.012847863638813795,0.48205310395963435,2
2000,0.011658683565003991,0.43743495094506135,2
2000,0.0038002015632812272,0.41577230617740013,3
2000,0.004074050936412481,0.4457336078389117,3
2000,0.003793527505367916,0.4150421111064358,3
2000,0.005389647134624314,0.5896703059903816,3
2000,0.005427748814455524,0.5938389331089329,3
2000,0.004870189426672937,0.5328374970985056,3
2000,0.004735301328996937,0.5180796653064969,3
2000,0.004073715801137881,0.4456969413717043,3
2000,0.0049407007611929985,0.5405519984682011,3
2000,0.005466635574175856,0.5980934542177366,3
2000,0.004010061383730993,0.4387326413252643,3
2000,0.004572830031921256,0.5003040118976121,3
2000,0.003922140597694254,0.42163011425213226,4
2000,0.004495185467536782,0.4832324377602041,4
2000,0.004189265001659917,0.45034598767844114,4
2000,0.004236364813454845,0.4554092174463959,4
2000,0.004713387878514677,0.5066891969403278,4
2000,0.004111135981179269,0.4419471179767714,4
2000,0.004287292241471154,0.460883915958149,4
2000,0.004211979370929839,0.45278778237495776,4
2000,0.0046645985348706485,0.5014443424985947,4
4000,0.0028160933245831247,0.3886208787924712,0
4000,0.002903725527641746,0.4007141228145609,0
4000,0.002894590818581632,0.3994535329642652,0
4000,0.003056690434898575,0.42182328001600333,0
4000,0.003091816525079903,0.42667068046102663,0
4000,0.0028228468120457366,0.38955286006231166,0
4000,0.0027664274307995468,0.38176698545033744,0
4000,0.0032181749571396335,0.4441081440852694,0
4000,0.003310057804632123,0.45678797703923296,0
4000,0.002995660468678029,0.413401144677568,0
4000,0.029388427472868864,0.4429051823277507,1
4000,0.027190296530035518,0.4097777349025811,1
4000,0.02622576647567376,0.39524155871615285,1
4000,0.029363495124189815,0.4425294335250035,1
4000,0.0257381887900118,0.38789340495847335,1
4000,0.026522840061689257,0.3997186758024761,1
4000,0.02631315174325181,0.3965585188667137,1
4000,0.027033714900923114,0.4074179347718926,1
4000,0.02713081140684863,0.4088812504154407,1
4000,0.025918042328634074,0.39060392985434705,1
4000,0.02939705576993188,0.4430352171003632,1
4000,0.025809212370017025,0.3889637824627078,1
4000,0.02767968931829019,0.41715324358918665,1
4000,0.0278113853263311,0.4191379991364865,1
4000,0.025917473736181678,0.3905953607485645,1
4000,0.025787617798544778,0.3886383364134411,1
4000,0.03085548850052409,0.46501486929686253,1
4000,0.02626725547966812,0.39586682847227317,1
4000,0.02609132621340222,0.39321544524245516,1
4000,0.014264478379604626,0.4224964621825633,2
4000,0.013499670455079825,0.3998437837065717,2
4000,0.013662999531662768,0.4046813918680102,2
4000,0.013324904134087249,0.3946674183069368,2
4000,0.014283711273454569,0.4230661170548194,2
4000,0.01316261123561196,0.3898605004780169,2
4000,0.013403139096732335,0.3969846425374277,2
4000,0.013379885909945799,0.39629591148885124,2
4000,0.013287048751832814,0.39354618802767644,2
4000,0.01344024667375511,0.39808372373724965,2
4000,0.014179591123933643,0.4199822051413345,2
4000,0.013516817473890346,0.4003516575026988,2
4000,0.01346420749483526,0.3987934140510453,2
4000,0.013343305682982805,0.3952124497549965,2
4000,0.014304257483763858,0.4236746707597586,2
4000,0.012954865508206395,0.38370732526006496,2
4000,0.014200106614929797,0.4205898489776634,2
4000,0.013004098779769106,0.38516555475176933,2
4000,0.01329227651636209,0.393701028040747,2
4000,0.004753850799382883,0.39733155796140823,3
4000,0.0046703034303131625,0.3903485861103863,3
4000,0.004618215097464044,0.3859949916632826,3
4000,0.005982516873650687,0.5000246853028316,3
4000,0.005757754514973014,0.48123882476297763,3
4000,0.005024577538532008,0.41995916694356167,3
4000,0.005317815974835619,0.44446832586916496,3
4000,0.004707093274218423,0.39342351770014755,3
4000,0.005152615844464795,0.4306607353608157,3
4000,0.005616296661584163,0.469415637278809,3
4000,0.004745447781256446,0.39662922538416606,3
4000,0.005335893317468557,0.44597924806997946,3
4000,0.0028664317186012298,0.3955675771669698,4
4000,0.0029394391508272763,0.4056426028141642,4
4000,0.002869847040738659,0.396038891621935,4
4000,0.002902468773324363,0.40054069071876214,4
4000,0.003157785387003129,0.4357743834064318,4
4000,0.0029300621832620134,0.4043485812901579,4
4000,0.002920089356810462,0.40297233123984383,4
4000,0.0030108698710428045,0.41550004220390707,4
4000,0.002881593671212522,0.39765992662732813,4
6000,0.003903406319775316,0.39239505635636074,0
6000,0.003930383918071343,0.3951070149219087,0
6000,0.0039405693106692626,0.39613091491464697,0
6000,0.003993402127891493,0.4014420033827764,0
6000,0.004002269772114878,0.40233343498628515,0
6000,0.003827545840977076,0.3847690819087482,0
6000,0.003794226883786113,0.3814196498963935,0
6000,0.0041982721618022915,0.4220368331074935,0
6000,0.0042950019831909355,0.43176072567866774,0
6000,0.0039493815836763035,0.3970167802537758,0
6000,0.02167646211933017,0.4266871792110803,1
6000,0.020280390492204488,0.3992064094583598,1
6000,0.01972260855012412,0.38822683160239063,1
6000,0.019968042153709037,0.3930580338262938,1
6000,0.01968740323956692,0.3875338377654718,1
6000,0.01974640997666482,0.3886953473359981,1
6000,0.020047280575673402,0.39461779106744255,1
6000,0.02051530290963713,0.40383050891721955,1
6000,0.019976188209878416,0.393218383689176,1
6000,0.019636960656073375,0.386540908036234,1
6000,0.021045551748844593,0.4142681153972744,1
6000,0.01991825966963966,0.39207809772856955,1
6000,0.020012978962664508,0.39394258593403175,1
6000,0.020387920847306333,0.40132307515986543,1
6000,0.019679309775829226,0.38737452315069415,1
6000,0.019573215675035213,0.38528612918909994,1
6000,0.022438855978174882,0.44169441070889043,1
6000,0.019941237885266614,0.39253040908617,1
6000,0.019621443975719775,0.38623547218907633,1
6000,0.011044935197692876,0.3874753956730401,2
6000,0.011425706916155721,0.400833524954171,2
6000,0.011151014909997384,0.39119685512593555,2
6000,0.011021866351593546,0.38666610072381075,2
6000,0.011452328121941798,0.40176744281431453,2
6000,0.010983677165940724,0.38532635815797395,2
6000,0.011054410293455911,0.38780779839103785,2
6000,0.011060055483457015,0.3880058414026242,2
6000,0.01123270693602212,0.39406275243911115,2
6000,0.011075405247365172,0.3885443376216915,2
6000,0.011345442020168395,0.3980176938266293,2
6000,0.0112123598560691,0.3933489417453884,2
6000,0.011211528557546617,0.3933197783579936,2
6000,0.01116757491312075,0.39177780862613476,2
6000,0.011818707265009932,0.4146206557020034,2
6000,0.010965383603295794,0.38468458839679015,2
6000,0.011529009040318415,0.40445754181958155,2
6000,0.010840944206646446,0.38031903951931983,2
6000,0.011090939519553583,0.38908930670978126,2
6000,0.0031935241579992293,0.39814106114180786,3
6000,0.0031376040033825043,0.39116941834319335,3
6000,0.003104374722474607,0.38702667806408486,3
6000,0.0035014169785819284,0.4365264837157021,3
6000,0.003675915680416205,0.4582814775340966,3
6000,0.003297093840843069,0.41105323634057045,3
6000,0.0033945702816925846,0.423205758656377,3
6000,0.0031274301500634864,0.38990103001859316,3
6000,0.0031572378618082747,0.3936171985512635,3
6000,0.003540037904217189,0.4413414077788835,3
6000,0.00316321352979001,0.3943621933199173,3
6000,0.003439502615809216,0.42880753471933986,3
6000,0.003916024943043597,0.3936635600638564,4
6000,0.003913330584456615,0.39339270612169125,4
6000,0.003908080418376598,0.3928649262683843,4
6000,0.0039272788117698885,0.39479487002528885,4
6000,0.004081140883106695,0.41026205719651515,4
6000,0.003994254896974399,0.40152772911690016,4
6000,0.0039115290639330546,0.39321160590063864,4
6000,0.004042596298802742,0.40638731214280194,4
6000,0.00392367514553312,0.39443260673517155,4
8000,0.004273504816595355,0.3903846649959856,0
8000,0.0043185071924671204,0.3944956320318715,0
8000,0.0042973903372735605,0.39256660730993975,0
8000,0.004327482299609091,0.39531550806929044,0
8000,0.004343548364619608,0.3967831431080012,0
8000,0.004248534661754398,0.38810364135126424,0
8000,0.00419221348881549,0.382958702203295,0
8000,0.004554011903987443,0.4160089874292529,0
8000,0.004589822590096206,0.4192802936052884,0
8000,0.0043027910527122645,0.39305996266526533,0
8000,0.01962857798705379,0.4183475660214306,1
8000,0.018397212532840403,0.392103243024991,1
8000,0.018199387741456442,0.38788696612358925,1
8000,0.01846899657002916,0.39363318968016464,1
8000,0.018149620563681034,0.3868262689246465,1
8000,0.018191505880962525,0.38771897855181886,1
8000,0.01853746378344506,0.3950924442478518,1
8000,0.01884925920187459,0.40173779851053243,1
8000,0.01837204038603781,0.39156674433653044,1
8000,0.018386812316426113,0.3918815812609099,1
8000,0.018993758403268363,0.4048175371057071,1
8000,0.01825596738223346,0.3890928586248721,1
8000,0.018302736198787597,0.390089651188451,1
8000,0.018662310912163898,0.39775333453031336,1
8000,0.0181748413086326,0.38736380339457566,1
8000,0.0180988749972782,0.3857447191452887,1
8000,0.020252983319571285,0.43165563404560353,1
8000,0.018392540120392115,0.3920036590216832,1
8000,0.018069419790696793,0.38511693480002857,1
8000,0.010027116990868497,0.3863542866495352,2
8000,0.010336006732549516,0.3982561000929417,2
8000,0.010099461579184909,0.3891417919551375,2
8000,0.010013552587575721,0.3858316373812779,2
8000,0.010210738518006836,0.39342939749103,2
8000,0.009939405985670646,0.38297469879039375,2
8000,0.010104862633173237,0.38934989966573036,2
8000,0.010012747632694888,0.38580062170956964,2
8000,0.010196904295098569,0.3928963518181869,2
8000,0.01008212889131562,0.3884739471236115,2
8000,0.01021417709477848,0.3935618891012215,2
8000,0.010224338287907475,0.39395340946808627,2
8000,0.01016232828792393,0.3915641056102976,2
8000,0.01018173625122895,0.3923119127641246,2
8000,0.010602080185005205,0.40850816147943136,2
8000,0.01002277504100411,0.3861869872209904,2
8000,0.01039633082817433,0.40058044446372426,2
8000,0.009897386396073607,0.3813556443225089,2
8000,0.010052210904843999,0.3873211788521572,2
8000,0.0027755568859701243,0.39985230266698096,3
8000,0.002712253013382158,0.3907326195684347,3
8000,0.002697331602307194,0.38858301110336463,3
8000,0.002872467241608812,0.4138134032483734,3
8000,0.0029293256153920108,0.42200453483642786,3
8000,0.0028211816857594972,0.40642510301083856,3
8000,0.0028724600591000723,0.41381236852173064,3
8000,0.0027209442115302043,0.39198469103920786,3
8000,0.0027372677630940184,0.39433629468080034,3
8000,0.002982131619162899,0.42961187385699023,3
8000,0.00275490388536663,0.39687698989640396,3
8000,0.0029555294309233826,0.4257795091602626,3
8000,0.004313424472058219,0.3940313255225183,4
8000,0.004286849766787766,0.39160372619606243,4
8000,0.004320138056357769,0.3946446114482823,4
8000,0.00432722773124672,0.3952922532493879,4
8000,0.004361394086368437,0.3984133497897567,4
8000,0.004403470769376352,0.40225705478252977,4
8000,0.004284688651141483,0.3914063082817744,4
8000,0.004450951523436587,0.4065944216659323,4
8000,0.004327117876644596,0.3952822180314838,4
