8.251499492344975E-4,0.0039405693106692626
8.347227160788459E-4,0.003993402127891493
8.439718444423123E-4,0.004002269772114878
7.972128380527565E-4,0.003827545840977076
7.884061861139095E-4,0.003794226883786113
8.758546788474518E-4,0.0041982721618022915
9.140556720854904E-4,0.0042950019831909355
8.457448149045741E-4,0.0039493815836763035
0.008421765543356954,0.02167646211933017
0.007880575418842895,0.020280390492204488
0.0073524781401298435,0.01972260855012412
0.007442874861512815,0.019968042153709037
0.007404991184060624,0.01968740323956692
0.007365703788514141,0.01974640997666482
0.007520174912838281,0.020047280575673402
0.009056900877144669,0.02051530290963713
0.007464655551588505,0.019976188209878416
0.0073444192606913275,0.019636960656073375
0.007889956822640924,0.021045551748844593
0.0074276103790861005,0.01991825966963966
0.007618292109420578,0.020012978962664508
0.0077237357368064394,0.020387920847306333
0.007343931150629055,0.019679309775829226
0.007334710391577672,0.019573215675035213
0.00919656105737829,0.022438855978174882
0.007465967908945886,0.019941237885266614
0.0073659091427013875,0.019621443975719775
0.0039028083979821145,0.011044935197692876
0.0038803685121830875,0.011425706916155721
0.003824540441839895,0.011151014909997384
0.0037532437172486484,0.011021866351593546
0.0038842213507878066,0.011452328121941798
0.0037858725514469805,0.010983677165940724
0.003868522624755785,0.011054410293455911
0.0037478435610361167,0.011060055483457015
0.003793988650628867,0.01123270693602212
0.0037653117032323386,0.011075405247365172
0.0038976504303245,0.011345442020168395
0.0037977667308916863,0.0112123598560691
0.003880189010696434,0.011211528557546617
0.0038005991635562393,0.01116757491312075
0.004049901493149762,0.011818707265009932
0.003706979752474218,0.010965383603295794
0.0039015548072450722,0.011529009040318415
0.0037092981561399965,0.010840944206646446
0.0037488716099338135,0.011090939519553583
0.0013600046780697587,0.0031935241579992293
0.0013352037823310097,0.0031376040033825043
0.001328320610700882,0.003104374722474607
0.0016533577532063422,0.0035014169785819284
0.0016177940841606217,0.003675915680416205
0.0018321674722911992,0.003297093840843069
0.0014460502230295635,0.0033945702816925846
0.0013350141952679139,0.0031274301500634864
0.0013431622671300958,0.0031572378618082747
0.0015371012206109546,0.003540037904217189
0.001347893239403019,0.00316321352979001
0.001519781741081931,0.003439502615809216
8.133544629418519E-4,0.003916024943043597
8.149597344929974E-4,0.003913330584456615
8.21770352272132E-4,0.003908080418376598
8.183488570260651E-4,0.0039272788117698885
8.747591837878788E-4,0.004081140883106695
8.321818220039381E-4,0.003994254896974399
8.130206000013203E-4,0.0039115290639330546
8.928785891398662E-4,0.004042596298802742
8.16147870867928E-4,0.00392367514553312
8.638840711534738E-4,0.004273504816595355
8.721686070055339E-4,0.0043185071924671204
8.669958780528718E-4,0.0042973903372735605
8.795075706459624E-4,0.004327482299609091
8.825661108700565E-4,0.004343548364619608
8.58336536570134E-4,0.004248534661754398
8.460715513793726E-4,0.00419221348881549
9.194103479301856E-4,0.004554011903987443
9.439892852826734E-4,0.004589822590096206
8.688934602257175E-4,0.0043027910527122645
0.005538659917260336,0.01962857798705379
0.004442068400658105,0.018397212532840403
0.004387643357058398,0.018199387741456442
0.0044850597317420094,0.01846899657002916
0.004370041193593505,0.018149620563681034
0.0043949654967508035,0.018191505880962525
0.004480640737390845,0.01853746378344506
0.0045666787715907264,0.01884925920187459
0.00441896471825129,0.01837204038603781
0.004435931836960599,0.018386812316426113
0.004573824086781606,0.018993758403268363
0.004421385890782642,0.01825596738223346
0.004480991390077388,0.018302736198787597
0.004553929437808337,0.018662310912163898
0.004389401088308333,0.0181748413086326
0.004444234095488416,0.0180988749972782
0.005579344430526472,0.020252983319571285
0.004480698913783931,0.018392540120392115
0.004344155402873525,0.018069419790696793
0.002505036112052804,0.010027116990868497
0.0025233066589695585,0.010336006732549516
0.0024667076498695057,0.010099461579184909
0.002442028942102779,0.010013552587575721
0.002510547079436183,0.010210738518006836
0.0024307284846834167,0.009939405985670646
0.0024775458488910168,0.010104862633173237
0.002455534759582594,0.010012747632694888
0.002515400562541427,0.010196904295098569
0.0024627610224913707,0.01008212889131562
0.002499673482800511,0.01021417709477848
0.002532292461205886,0.010224338287907475
0.0025909617371423876,0.01016232828792393
0.0024841994660793894,0.01018173625122895
0.0026559518048933617,0.010602080185005205
0.0024516884016822773,0.01002277504100411
0.0026727109583345493,0.01039633082817433
0.0024212992019076673,0.009897386396073607
0.002462046701799662,0.010052210904843999
7.206032037523253E-4,0.0027755568859701243
6.976843552980682E-4,0.002712253013382158
7.097280844552652E-4,0.002697331602307194
7.466418273722286E-4,0.002872467241608812
7.58028626682565E-4,0.0029293256153920108
7.761836142770589E-4,0.0028211816857594972
7.468158680550509E-4,0.0028724600591000723
7.015553562598769E-4,0.0027209442115302043
7.039549134918122E-4,0.0027372677630940184
7.756950729737566E-4,0.002982131619162899
7.085730358683315E-4,0.00275490388536663
8.870084045945672E-4,0.0029555294309233826
8.706355605219034E-4,0.004313424472058219
8.664808195790365E-4,0.004286849766787766
8.760658508607737E-4,0.004320138056357769
8.772985412613443E-4,0.00432722773124672
8.95628685045596E-4,0.004361394086368437
8.980007097718325E-4,0.004403470769376352
8.735721669627292E-4,0.004284688651141483
9.086443203543534E-4,0.004450951523436587
8.731963890940811E-4,0.004327117876644596
