0.001693558804995422,0.02136122318392294
0.0013046622339921374,0.01656610110276621
0.001002793641936899,0.01321269616096874
0.0012495013542766947,0.01666248915225483
0.0014644397852771405,0.01869102835878827
0.0011953246533847957,0.016422038034875474
0.0013329688202350328,0.01796305961050698
0.0011122864233948896,0.015176903812296076
0.001494722098226994,0.020114808784673466
0.001335931204855361,0.017401628471164835
0.001278333117877013,0.017430586444563318
0.0015501823957212015,0.020468640932886147
0.0015019418395142078,0.02007111651362876
0.0012672696593890866,0.017493648635382605
0.0012715534110009565,0.017099653521738097
0.0012663150638313723,0.01638794175353125
0.0015651177635398427,0.0204897184584268
0.0014190136904361167,0.017086580670146994
0.0015427941087734229,0.019720021303615196
0.0016166287758314852,0.019678344056384012
9.912511031392956E-4,0.013283712407507638
0.0015844982721997926,0.019435828850248252
0.0016458446496524233,0.02074395973774368
0.0019971145094306317,0.0219125227896122
3.1936528421831756E-4,0.007114983556243807
2.9448310792939443E-4,0.0068788510282400345
2.663220341330233E-4,0.006026362751856426
4.298230881617683E-4,0.007902441338227392
3.290026540851716E-4,0.007418566233825718
2.6624412702445514E-4,0.006181137919885918
2.447484413182396E-4,0.005674314567369729
3.0416932305168287E-4,0.006921442427134874
3.53051483844677E-4,0.006928563160036224
5.242817969530685E-4,0.008331111767341389
4.2325935105050214E-4,0.007573264653152705
3.24046719662788E-4,0.007595175812291688
2.9601872407178007E-4,0.006670119194175201
3.193964405457097E-4,0.006801004337846171
3.3722728053093084E-4,0.006816288962873932
3.594155711588711E-4,0.007641721103015246
2.6108746713776555E-4,0.006048974178705764
3.422010646105486E-4,0.006835256484693708
2.0334009902559145E-4,0.004691674011070415
2.492595241589293E-4,0.005743252964380485
2.664152730366313E-4,0.006130076041793186
2.9402316777292714E-4,0.006709253073314416
0.00100660893826382,0.0014920508270716327
0.001039537307601066,0.0015614761854258182
0.0010178784859453188,0.001509817670697597
9.375920889235616E-4,0.001414217712416019
9.321944828475989E-4,0.001424564428902802
0.0010424798121799993,0.0016028943249907506
8.208797119811454E-4,0.0012047566545360022
0.0010312185662587393,0.0015812735635011355
0.0014003538159598331,0.0017467879019540712
0.001039842004401109,0.0016031802092906448
0.0011081232311823332,0.0016228568824100348
9.937376010154928E-4,0.0014231816164856533
0.0012266158888557233,0.0018130355935487515
0.0014066370634697142,0.0018148261069400485
0.0012443725512088074,0.0017717371188400973
9.53093135379408E-4,0.0014157114109028157
0.0012159185123919644,0.001608109347808579
8.298164950892539E-4,0.0012802388097514791
8.5411611426442E-4,0.0012579935670428979
9.84964970530937E-4,0.0014568845127790578
3.8792950476465094E-4,0.006341092411216278
2.570684261640782E-4,0.0042085463861460904
2.757692452454906E-4,0.004398344924168584
2.979059905342733E-4,0.004572919804066187
3.7754470203644217E-4,0.005683879733611921
2.9198133877887585E-4,0.004479511172151867
3.495369698850208E-4,0.005568994085594255
3.4865244552735196E-4,0.005422501747737634
3.058688221527539E-4,0.00452737480215975
2.1641825820606893E-4,0.0035631394241353626
3.9212958983198665E-4,0.006376655861656018
0.0018437095046161301,0.007452631668448323
3.47119732766339E-4,0.005712096868306844
3.29755825812326E-4,0.005351227451789897
3.1223202555436246E-4,0.004940380151176621
3.705211434117859E-4,0.006034648158521069
3.936883883634195E-4,0.005159477359733253
3.335407821271132E-4,0.0053985756972135274
0.010001107788143837,0.049403901386846076
0.008679529966527062,0.04376400821615538
0.00921456397232339,0.04452686276878751
0.00717836419077184,0.03647744072045948
0.006960908431507775,0.03376458427004334
0.008296282438600786,0.04065569277049651
0.01105246439100543,0.05039094024367381
0.006572093466170288,0.031119584051675035
0.007615912305924634,0.03718162770475542
0.008916996791670503,0.043159166233659015
0.01044357944009835,0.048958076686814976
0.008859034936824516,0.04527368918899702
0.008785653513649384,0.0372887315900472
0.006426272641779612,0.032470083091319914
0.009820501974329567,0.044387466089147974
0.010468409847171862,0.05094293542877001
0.008520265312412373,0.03895783270178905
0.007940191023528885,0.040140312813762284
0.006720560799809135,0.034327475786670766
0.008564366894370129,0.04343060759895896
0.00755691658748741,0.038123391673558986
0.011116525222494636,0.05468046049726864
0.008912745318633458,0.04522065721651701
0.00842904712691532,0.04303200748005701
0.009354736454765908,0.0474140823641231
0.0071212538571204225,0.03568255264425314
0.042372905911363445,0.053274242252916985
0.008959776729740075,0.04560038566556238
0.008377475317948635,0.0410755651941954
0.0103528875886163,0.05103294197760969
0.011636718938649681,0.05329905332629403
0.006568234140710054,0.03222192232278717
0.010660768956969298,0.05120744888359795
0.003806084507134177,0.016077957957778426
0.003971026546007998,0.01525307776525769
0.0038170702683804213,0.017023099954962664
0.0038587030440426075,0.016727780372716303
0.004073637753980676,0.01684144553078388
0.0040374040143644685,0.01807096695626425
0.004421736334471675,0.019729953809440665
0.0037502942646320367,0.016716640071272725
0.003653854090945485,0.01608434077994895
0.0031836673214332705,0.013896984742351064
0.0047539222905083195,0.018589463519717284
0.002547872898656251,0.011327535040131911
0.004268112279901434,0.018926250014942084
0.02136122318392294,0.023619081415893257
0.003956259285680485,0.015452063264453074
0.0028310239234531397,0.011534256930626879
0.003261777493144375,0.014659584305234343
0.003980812924326224,0.017578754902853697
0.0037383106947471247,0.014462746687497585
0.0030275613997560956,0.013383296819577896
0.0031041385643998448,0.013370698963067891
0.004657384460355666,0.01976009230797247
0.0037603608052419043,0.01607577325195356
0.0035800175009437375,0.015998964504169044
0.004342399597271243,0.019496235562462178
0.004552233773205292,0.019355997375885864
0.00443792123145641,0.018562614913778416
0.003161612878004713,0.013742330344527789
0.0037750065046565024,0.01627780900415684
0.004472853279650663,0.01887392461521831
0.0035706834334108327,0.015174224646725628
0.019720021303615196,0.021804406268447565
0.004247765379299759,0.019081158060742304
0.0027578041262906468,0.012152642371323541
0.003469071992274131,0.01541506707199586
0.0049931167003536316,0.02113841500968925
0.0045899887248238395,0.02005689056321961
0.0014090571656986959,0.0075325407559825525
0.0014621771253163862,0.00730104678513356
0.0011671075844110826,0.006264841276302433
0.0017565803746071385,0.008785595671244815
0.0019934988787281846,0.009459945079619789
0.0011906259576443794,0.006141867823651122
0.0010063805032524992,0.005277357320664785
0.0016118304180420431,0.00789293353947662
0.0014110648101513642,0.0075199555343351595
0.0019338633071603064,0.009208907452438348
0.001507348013326701,0.007638686699256342
0.001378293944696418,0.007409842951658483
0.0015521518145032314,0.008207724444012146
0.0013044436808450225,0.0066427756696214035
0.0018449113327925202,0.009176574325343976
0.001139217455427696,0.006099443787938178
0.0015891987580919375,0.007970315347440414
9.483643881175529E-4,0.005085439955685035
0.0011698817408804555,0.006276510463334119
0.0012857799584059702,0.006352964561017658
0.0012109339817709965,0.0064400625039695665
3.2365660403778216E-4,0.005203087178835232
3.5067536261240744E-4,0.004909455076573703
3.0458554890936985E-4,0.0048810798091045845
2.3009580552975676E-4,0.0036892998354982097
2.771401071394854E-4,0.004413193098499652
0.0016028943249907506,0.00647920997190354
3.1521927585174785E-4,0.004543413697508736
3.185875698269364E-4,0.005210318230587365
2.9192241267565544E-4,0.004764370853288755
4.8685870133921246E-4,0.006269589689819732
3.455055556970686E-4,0.0051752941887113655
3.8168945564775244E-4,0.0054531666532628255
3.9049951675945406E-4,0.006402873933026322
3.051787303690267E-4,0.004965270819843741
3.450466384710416E-4,0.005526569787493982
3.062944251123132E-4,0.004970499404987158
3.2098663994580435E-4,0.0048459502013758985
0.0012802388097514791,0.005174973754185304
3.0647648239416614E-4,0.004898451119447685
4.410275543583371E-4,0.005668227555170863
0.0011639689096962134,0.005724724508548902
6.86395500910954E-4,0.003560399888596174
7.812643303850939E-4,0.003963446355652551
9.29623359153689E-4,0.0043622326229534394
9.926918642384822E-4,0.005061661097009551
9.56575494915186E-4,0.004387904366998046
9.684210401320765E-4,0.00470465189173841
0.0010189941366254753,0.005013889429245348
7.538248400779835E-4,0.0038501806348069044
6.655670392867353E-4,0.0034394786997979025
0.001427160933527074,0.006046251696878141
0.001278869856585712,0.005651779688782017
9.17039613965569E-4,0.004606891480050686
8.702660262591939E-4,0.004508539477975049
0.00112951673099958,0.005756891725739793
8.864494984378523E-4,0.004407465033093149
8.708092904813478E-4,0.004380264366528758
0.007170483577155546,0.02669573239734569
0.006258867338645363,0.02486489612580462
0.0076332629095901385,0.03005989893132086
0.006272153542932168,0.024845062803405753
0.006412911938845391,0.024798058653613418
0.007184315504665534,0.02856523225640863
0.00962583880095644,0.03594847088631825
0.0060389049154322945,0.02330187295573944
0.006523797689126778,0.02556132987656853
0.043159166233659015,0.03383524204798146
0.007962794118327001,0.03097566966276492
0.008301059229872463,0.03204440884494743
0.00640157477031946,0.02552712661871597
0.006023883743640281,0.023742066869043912
0.00780720330662006,0.030731966121338914
0.008276193864616588,0.03160621484134918
0.006974217950218599,0.026703267753216405
0.006534789730371829,0.026123187526770474
0.0060498835957882606,0.023514339303681114
0.007167914568365821,0.02814436373173161
0.006729417546813376,0.024864432118479194
0.00915614481350302,0.035239272654250475
0.008091524236994687,0.03207866403505888
0.007569196548884147,0.03017065404709023
0.007996234199502359,0.03192571784488298
0.005924695614629372,0.02349812023145418
0.0083685651646049,0.033301555910600834
0.0068135608158438445,0.027057283772402973
0.007792142129715987,0.03085310742945623
0.010741570099001898,0.03677528204511369
0.0058267400432111885,0.02325417114207575
0.008070404043333113,0.031888150249613396
0.0027411880101233755,0.014521393953517129
0.002549958834702979,0.013893985128578161
0.002853504048693245,0.0152902857659173
0.0028389095780999613,0.014584119434981262
0.0026092718968241924,0.01401103355741976
0.0032799205011625524,0.017301287551362704
0.003308069677997091,0.017307903879183226
0.003287757324258054,0.01594007738448498
0.003222891884351679,0.01644760598825034
0.013896984742351064,0.014868094640060758
0.003188851193788439,0.017252764016956985
0.002072465388015922,0.01107708220537344
0.0033185170961218557,0.01798426171119221
0.0027972019791394228,0.014975968089931188
0.0021961291898222905,0.011326623985112434
0.0024916235021815378,0.013126219576087794
0.0028525755997798417,0.015369012949689908
0.0024494069348857095,0.013329521146058976
0.002402348169394161,0.012753508069166706
0.0024537234638421493,0.01301517082543778
0.003124878564847401,0.01704771553210653
0.0028429727984385545,0.014932257899417808
0.002896959545687591,0.015640837371004076
0.0030857270082661255,0.016548564710743344
0.0028105442469097117,0.015212339182174496
0.0031882709125575217,0.01663073934814818
0.0024183050820962794,0.013154808358825501
0.0027277185159182305,0.014542391742766789
0.0031075559421515912,0.01624478265296725
0.0027479980730103363,0.014402405480125394
0.003104739020650714,0.01577455037931283
0.0022138241969486493,0.011932566047213197
0.0025619576150494316,0.013485184138901046
0.003437921286685158,0.01829768404983926
0.004094917130421606,0.020592861484345082
0.001152780979349728,0.004949466343203863
0.0013822217999581547,0.005917261582311426
0.006264841276302433,0.005312375260878003
0.0015148758746425406,0.006173494996949971
0.0015923149280727454,0.006859394498816127
0.0011254461983792154,0.0046509005162371254
9.359977052390474E-4,0.004001962515537796
0.00789293353947662,0.0066929428889884734
0.001271103560409989,0.0051505009676319205
0.0014696430058581183,0.006344092485833148
0.0013664540158702546,0.005722644485639272
0.0013850952805478654,0.005780890189494419
0.0017567384991574331,0.006420602997675265
0.0013520592649444486,0.005316474658791487
0.0015429107511742144,0.006599647093995329
0.0010278062976025904,0.004425758337752168
0.0013297530787346721,0.00554039622372817
9.900467587135864E-4,0.004055939984823569
0.0012085645974631923,0.004767369280056063
0.001202914019517382,0.004807486648623821
0.0010718232959477751,0.004590369758544635
8.654625307783514E-4,0.004416650721585007
9.974023625911761E-4,0.004553731646841005
7.2953485681765E-4,0.0036963099412094277
6.965505064642114E-4,0.0034003648380080864
8.648391406840811E-4,0.004119610100247828
7.869563340114076E-4,0.004034632043619778
9.213747080878086E-4,0.004594984834528234
8.722823067148447E-4,0.0044214395632836325
0.0010922306333682537,0.005634970514947186
8.284709121829164E-4,0.00430270376972418
9.459474820436536E-4,0.004640228401164676
0.0010922465617284015,0.005484721982012513
7.736808642986231E-4,0.0039066724072541244
0.0010186440293349361,0.005292567687899368
8.283910628258068E-4,0.004184710981887787
9.439988270256091E-4,0.0046773619300365665
9.92133830425838E-4,0.004533944923989046
0.005668227555170863,0.005777935185270946
7.718668728818836E-4,0.0
5.459131969459382E-4,0.0
5.614613679839456E-4,0.0
6.570170572342397E-4,0.0
7.914864346649722E-4,0.0
6.064976666952339E-4,0.0
6.853593011895839E-4,0.0
7.415340131721976E-4,0.0
6.023531638592067E-4,0.0
5.515822571920238E-4,0.0
9.737689708998064E-4,0.0
7.943850748727461E-4,0.0
6.779035083412231E-4,0.0
6.8352486814041E-4,0.0
9.043990278398786E-4,0.0
7.773610705185654E-4,0.0
6.988114641919455E-4,0.0
0.004121474583256311,0.02568204560689946
0.0039072212470165546,0.02398487305021178
0.003965470784004211,0.025094941988546966
0.003858642831118557,0.023942097308579328
0.0036731473968655585,0.023196383495804895
0.004467013600463036,0.026928382299557185
0.005116328989626437,0.03235541266782393
0.003788469310299576,0.02311379215402518
0.0036702062777587575,0.02323449922483445
0.004507756673151948,0.028049289691850634
0.0050705700135608,0.030947192338054243
0.003913377991971715,0.024273082861807065
0.0038009400972200697,0.023802123862154835
0.004105312712369337,0.025771566014435535
0.0047753767333917115,0.028397408129306256
0.003992273167471006,0.025070756575223365
0.004027550194840991,0.02510566378128492
0.0038550108072134435,0.02342619911764742
0.004257638136234288,0.02600441735588304
0.004236105282551972,0.02451756472608092
0.005787798301907962,0.03282152877474782
0.005609001541415866,0.03186948806823206
0.004568811550032622,0.02838887549217067
0.005201899591088008,0.031071521156332882
0.003548210979608993,0.022172516104829114
0.005457908278197684,0.033070370491881086
0.00407440193266149,0.024705457015009383
0.004474076350156593,0.02792856572822881
0.0059004374946267125,0.0337987934247458
0.0036525984248691043,0.022808706541383374
0.00479153193219328,0.029973657782833667
0.002211981815619798,0.013239939738166413
0.013893985128578161,0.013640527811276644
0.0022723168976191287,0.013279642286859412
0.0021503275266600876,0.012848204566851037
0.0021604733294955498,0.01263057895381532
0.0027251241997620045,0.014890249169778548
0.0026611972027201936,0.015799515431653064
0.0023113733699836173,0.01331269137951272
0.0022062336218869475,0.013224165752213753
0.0025274646144991023,0.015085589483505758
0.0017951577667712666,0.0106237321602184
0.0026358871956145436,0.01526525350340282
0.001994288284320703,0.012050608024073676
0.0017591764932329904,0.010641073238702024
0.0020921689040455907,0.01221800536384035
0.0021460795328138616,0.012936098628232758
0.0021289786061362364,0.012473423778766419
0.0018514501250515552,0.011214862633091233
0.0019875861111260506,0.011951360072402908
0.0028037756579193584,0.01594156693988619
0.0025247939927578837,0.013859599765281214
0.0022429158729647927,0.0129373423965754
0.0022156745128291268,0.013210584921138215
0.002060435756608027,0.012306751128837527
0.0024585101860015906,0.014611735564330576
0.002099809673117654,0.012484293647629579
0.002213878564819983,0.012657672309999092
0.0022107900422428947,0.013270147564955955
0.0020983849612375123,0.012706200523140823
0.0027391283099757395,0.014914720236787811
0.0018640078276076122,0.011145315670877943
0.002090853171873431,0.012528160827442483
0.0028761999464663327,0.01606794389119517
0.0029223274531266744,0.01738686409829411
8.622106227097995E-4,0.005830887916474374
8.324534197443535E-4,0.00622673223605073
9.411869515179614E-4,0.0069782365716332196
0.001182221079726987,0.008147226138479706
7.337315343527969E-4,0.005415040453080707
6.382026112320912E-4,0.004656367379667734
7.411782859320826E-4,0.005419368408495845
9.213262471346609E-4,0.006605866017610643
8.857518020296974E-4,0.006481119447945457
8.876030632642067E-4,0.006459685036164645
8.650653995406093E-4,0.006475214692385064
8.998208625699817E-4,0.0059292037128849725
0.001126962244008331,0.00777825578599863
6.796316597811781E-4,0.0051193412040325525
8.787821560323903E-4,0.006266194264228891
6.372792161428997E-4,0.004803669113681591
6.479133211849802E-4,0.004854887961372806
8.422482771330768E-4,0.005598522578342863
6.817435615072088E-4,0.005133457994944121
6.838486312139376E-4,0.0
6.282092183662543E-4,0.0
5.928519248953924E-4,0.0
5.486585127026802E-4,0.0
6.324052454961434E-4,0.0
0.004034632043619778,0.0
6.386984129445948E-4,0.0
7.05178742654422E-4,0.0
8.639085905893061E-4,0.0
6.185127887311524E-4,0.0
7.338531173289363E-4,0.0
8.381991346780027E-4,0.0
5.870931216328413E-4,0.0
7.196523070836181E-4,0.0
0.004184710981887787,0.0
7.819154944288542E-4,0.0
6.775568580280355E-4,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0035936676665243926,0.03348983164883846
0.003251348443425861,0.031530856370360225
0.003366600251723742,0.032952062002023934
0.003131045388576112,0.031145165507565315
0.0034295377468839326,0.0307441242473261
0.003298745249073066,0.03235729540519756
0.00394940578939592,0.03920248687964467
0.0030936470233539383,0.03063370073064579
0.003103044754359871,0.030941239467872274
0.0039703915464889385,0.036773863347039304
0.003498089133549211,0.03448085300477631
0.0031946959448013322,0.03179751234329246
0.0032873309008068946,0.03129694026845833
0.0033077259779857194,0.031938427938101484
0.0038767110286056948,0.036826564972480116
0.003381715384992247,0.03275447515143352
0.003238545452684257,0.03224368862741719
0.003293351453765428,0.03130477288331456
0.0035028428182215577,0.03455929055349976
0.003253959700601929,0.03242649274740172
0.004087791613431391,0.03945822736065264
0.003961249181118747,0.038379603306949006
0.0037244835731059752,0.036667663927202714
0.003962955812068289,0.0392059825604458
0.0029680945280027636,0.029613456260785865
0.0046233834555187096,0.04412794409692321
0.003264319607241859,0.03186265639558251
0.0034803706790637054,0.034400334113823275
0.004042596517337465,0.04000602612468757
0.003090750321640754,0.030790783625390294
0.003793824960275867,0.03730472737546937
0.0018453066965616453,0.019505111187082338
0.0017770846578913772,0.019410720580543467
0.0016453988416001756,0.017944972376743373
0.0016554629951485123,0.017724262557006088
0.014890249169778548,0.022442065464926872
0.0019720848356964164,0.02170469823777967
0.0016587499066014367,0.018140250217111555
0.001646600904351084,0.01815530341728429
0.0021007158452549727,0.021359118186990444
0.0014277520817283203,0.015737541763854085
0.0019359894644834811,0.020920962828795454
0.001605790136584412,0.01721915158174267
0.0014915731464448655,0.01583061899826616
0.0015308529142420235,0.016705903433768397
0.0016569761775420177,0.01823111024095675
0.0016210068899045632,0.017862319225877013
0.0014972299491545426,0.016528275571996584
0.0016398383834524413,0.017273272160214088
0.0022550946386931396,0.023656549575094183
0.0016584187570265782,0.017612448711981633
0.0016687111738612466,0.01783834492611142
0.0016237765112331972,0.01769835106805575
0.0015742618577119052,0.017242469142182328
0.0019433298799792697,0.020179153996427626
0.0016433238329768508,0.01788953723924261
0.0018259970646657933,0.018711708760694983
0.0017121050449309914,0.018894636279281552
0.0017745618956660483,0.01863924820163799
0.002061445531838894,0.021693704185323823
0.0014772548491999282,0.01631759559543867
0.0016220100398113804,0.017333718221441956
0.00226224054487642,0.02309927386399675
0.001958146882145881,0.021564327402889178
7.202937461171482E-4,0.007566579411916599
7.450581454506058E-4,0.007798213106904568
8.525772171754462E-4,0.008929008307978372
9.98501633700741E-4,0.010368108455503679
6.898677606866367E-4,0.007293159942250458
6.319929762707876E-4,0.006586590373362171
7.382070851848447E-4,0.00741575064897831
8.069146119210089E-4,0.00853827851275584
8.328849459059773E-4,0.008643087636129953
8.217977090557726E-4,0.008569964726257122
0.006475214692385064,0.009354460165877392
0.0059292037128849725,0.008565661925122233
0.0010130749479893327,0.010487125057452931
6.585913352608037E-4,0.006943608359738059
7.979001678794737E-4,0.008213881592715803
6.523133831882865E-4,0.006848295172245338
6.422465190215445E-4,0.0067692347989126095
7.164789573477308E-4,0.007576773720033277
6.626360395175422E-4,0.006979912555725501
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0037808414541682057,0.030055792586727557
0.003735416493921268,0.029347103484138746
0.00374113261705616,0.029384100192820988
0.003609371122871891,0.028601092711195125
0.0036509224108376955,0.0285906289169633
0.0038447781040968658,0.029994893804227627
0.004277752943378032,0.033996943056753576
0.0036590898573721047,0.028716494436195443
0.003724173551184071,0.028935864142778517
0.004458126813195082,0.03386539451365902
0.004459745412626828,0.03243468141876172
0.003707286609379885,0.02947890861084133
0.0038080997349656323,0.029869815546183506
0.0038265891327554035,0.029585942859297207
0.004643895464462465,0.034294467464288464
0.003846936633913585,0.030426642252537724
0.003858202848456962,0.02992012203589438
0.003669485243115754,0.029092964647067773
0.004136819731333575,0.03221200617394902
0.004012722366482192,0.030541358622141544
0.004421564186741104,0.034784540207568125
0.004788454583004662,0.03529112869293173
0.004250740166986036,0.033665399628587715
0.004473601501045653,0.03549666226248494
0.003657148350452671,0.02818307258848034
0.005312032679049444,0.040778829557630625
0.0038074100412695327,0.029494019488114726
0.0038117705534357724,0.030253296826090473
0.004598769856503519,0.03507964676863452
0.003655783854218167,0.029022991324077842
0.004364407274968301,0.03273812878322815
0.0023442038125258313,0.017618272171077292
0.002310220986256194,0.018023704864047512
0.0020401836804803,0.016159031394852908
0.002247074105760531,0.016593077284232306
0.0025221110698712894,0.019457706384459404
0.002065232703137505,0.01642306895382066
0.01815530341728429,0.017311024998624358
0.002399868272129913,0.018860404195049064
0.0020212011258931403,0.014967989503892847
0.002387317169455287,0.018559428189850284
0.001989097329684303,0.015606894865306815
0.0019897424012820346,0.015152409052778761
0.0021693433693038217,0.01580764713755701
0.002104765024315364,0.01657688550213201
0.002169287855688336,0.016340432541597075
0.0019897017646712404,0.015489375044423047
0.0019709839601222217,0.015686116348606206
0.0027807515935614788,0.02160627319501563
0.0020388834027554787,0.016070969942503736
0.0020718035784761425,0.016448982188445753
0.002035679258828998,0.016183741756764472
0.002077570595681361,0.016041350075852685
0.002670008505580402,0.01889582551747066
0.00206728747029911,0.01640436609446521
0.0022403021340567336,0.017388025548010343
0.002471750474726174,0.01758701266842891
0.002175925442891727,0.017243378884775926
0.0023312413317955402,0.018568050919472546
0.0019517242082863488,0.015396366603315762
0.0020758142597618588,0.01620812366359365
0.0025177378570879145,0.01901852372362736
0.0022755284184168487,0.018129125982299182
9.407955081065905E-4,0.007278617009803317
9.343076764734391E-4,0.007532932236149938
0.0011060336504796942,0.008594299550807582
0.0012183275664551772,0.009850250510587064
8.519720920460783E-4,0.007141024434496169
7.8945158984753E-4,0.006673775664584128
8.383517137776833E-4,0.007062664975694129
0.001028554836170954,0.00837372440604332
0.0010088032242516777,0.00833309958528883
0.0010085627937895323,0.008281240205180717
0.0011098491817043885,0.009212681153586507
8.26917287711611E-4,0.006891988812955878
9.179675009798277E-4,0.007419758260681699
8.179829014785138E-4,0.00690026161639727
8.03469513316264E-4,0.006729069596248715
8.757436290525744E-4,0.007304839998035626
8.142783580226961E-4,0.0068781625449191195
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0031157483114372412,0.015306025325859734
0.0030981905335589633,0.015157457212127152
0.0031440406214123177,0.01505442135893108
0.0030160131890702565,0.014862468820749559
0.003034869396453523,0.014840486081546592
0.0030279095643821743,0.014996324804968097
0.0034100504922706366,0.016917196210892434
0.028716494436195443,0.014983481164170922
0.003055104241336945,0.01510932383088745
0.0035190764530055184,0.01679189223988826
0.003471680447577022,0.01676700362812968
0.00309356352364283,0.01511651935230649
0.0031557906658587587,0.015308574724656063
0.0030972431989312365,0.015123506289477635
0.0036102918086005254,0.017248500079000344
0.0033581801394150556,0.01580164476512537
0.0031533926588712905,0.015364099425606457
0.00309011342634209,0.014979009609736435
0.003317684634179481,0.016384389378015497
0.0031837459541086068,0.015817104908435107
0.003741078717138863,0.017612195596647066
0.003340353763995875,0.016555623391724745
0.0037719333649900415,0.017440594365267285
0.03549666226248494,0.01852118724249633
0.002970448198250878,0.014750395554218119
0.004264346358367104,0.02070125633442121
0.003068490504333604,0.01519367947863597
0.0030700492017732535,0.015175970922621579
0.03507964676863452,0.018303599966613536
0.0030569275711943194,0.015082173010605125
0.00355910540359149,0.016477579369366866
0.0017291437379529158,0.007112454515876643
0.001827190516388702,0.007544669120354385
0.001674706599160053,0.006804047790870108
0.0017140926673781258,0.007011545099551883
0.0019458310120719921,0.008063422237043767
0.0017276711200036906,0.007111524494802125
0.0018603811999144463,0.0074461493267882544
0.0016447771178748397,0.006529503155114588
0.001918324884280266,0.007628728068117392
0.0016480768635908543,0.006738244861293095
0.0016109605324797693,0.006581711976626331
0.01580764713755701,0.006896198333980392
0.0016881951191076848,0.0069674018729650265
0.0016950920190291407,0.00696232904975017
0.0016520439705268938,0.006741390365222048
