9.528257054668759E-4,0.004114664309299994
8.25411086714706E-4,0.003587677380474486
9.114889069358743E-4,0.003984912713756187
8.861902546768295E-4,0.0038745874592148537
8.174728785408359E-4,0.004068539654891076
6.89161745758921E-4,0.0034524034269976613
7.738346094201365E-4,0.0038527391869897136
6.944592915860041E-4,0.003477200512548066
7.425584470156392E-4,0.0037196319028125493
7.74318595208466E-4,0.0038243609016736352
7.636919931186579E-4,0.003800053005486867
7.534889629769023E-4,0.0037571110890675143
7.55904428243077E-4,0.0037566997465937604
7.044683106936173E-4,0.0034972869111776755
7.519575895792221E-4,0.0037203844680534204
7.126159941309708E-4,0.0035658148455992734
6.867613801491776E-4,0.003383551495868366
7.639690920005094E-4,0.00382742966307783
7.098575242904268E-4,0.0035573517517518615
7.126618508068008E-4,0.0035693629803170293
7.504618425255471E-4,0.0037116399964226194
7.371786419282286E-4,0.0036628439924848307
7.692586416156872E-4,0.003842632115599043
7.028312632084358E-4,0.0035002373931970325
8.465811134517178E-4,0.003958980453208359
7.738141706200525E-4,0.0038684371488494867
6.876752431597903E-4,0.003430176753679575
6.817005390469671E-4,0.003403304776959287
7.6828109601561E-4,0.0037560128288025977
7.429164795787082E-4,0.0036969423018458247
7.496391616590931E-4,0.0037561748096003266
7.10571689595932E-4,0.003546931321223749
8.109482780006513E-4,0.004055529724879323
7.544338431960468E-4,0.0037704703994904127
7.237453616945389E-4,0.0036139860602420614
7.132661754624121E-4,0.0035598702765190756
7.631408915990359E-4,0.0038030514421865695
7.780405420610342E-4,0.0038828766961823418
7.661997900073314E-4,0.003773283686395226
9.097269691295533E-4,0.004113500531599344
7.878103192508077E-4,0.003827218974232606
8.047309308812688E-4,0.0038679102451205038
3.21226229709521E-5,0.0
3.345573736506149E-5,0.0
3.5379181399482276E-5,0.0
3.324070507293273E-5,0.0
3.559472148463119E-5,0.0
3.53172642425183E-5,0.0
3.4013693525896326E-5,0.0
3.32279719551397E-5,0.0
3.402834878733314E-5,0.0
3.6310715453781536E-5,0.0
3.406054332414457E-5,0.0
3.5320196584537434E-5,0.0
3.324828246066444E-5,0.0
3.391785101324128E-5,0.0
3.838345639733175E-5,0.0
3.368601203592117E-5,0.0
3.6365255075582504E-5,0.0
3.1347634915913976E-5,0.0
3.5095463264263216E-5,0.0
3.525431305861773E-5,0.0
3.472760436684465E-5,0.0
3.0420526734259705E-5,0.0
3.5549903941071444E-5,0.0
3.520689562812555E-5,0.0
3.334265791723613E-5,0.0
3.202575282154899E-5,0.0
3.374831253223078E-5,0.0
3.4728289300270965E-5,0.0
3.323017550190234E-5,0.0
3.226848113828365E-5,0.0
3.210494331058347E-5,0.0
0.022186102043015958,0.19798885129617863
0.020843240239956727,0.1856975024197038
0.020440323794181627,0.18310473839115177
0.019215734671193016,0.1716662545057294
0.019274806911773173,0.17193422727174687
0.0221666109978934,0.19580916722290675
0.02093455826691958,0.18741118803928744
0.020529639118049517,0.18140164448789378
0.02094128606878102,0.18780738721687232
0.021314548857612314,0.1912643404560241
0.018782845992084088,0.16841372403397187
0.020697981187388522,0.18517374920567609
0.020846224262337478,0.18542977605841668
0.020373659735247615,0.18276905159606777
0.01969497413497004,0.1762635774760853
0.02066939354552213,0.1850506341649527
0.022057016893547166,0.19750217140829945
0.01980093031773886,0.17746599070112462
0.022450440114593836,0.19397978201345617
0.02141229883861098,0.19016277660905762
0.021253266046455343,0.1904689218513506
0.019381334753311934,0.17310835109247147
0.02054050208618738,0.1841075899933915
0.020640097038656078,0.1850797475984123
0.020904875064987137,0.18632711475299926
0.020106069680853593,0.1799556509887817
0.02144329262624326,0.18738309781514045
0.02121043269586601,0.18898252094988263
0.02115742176944479,0.18690805306757005
0.022244609553768387,0.19883930219265544
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4.3967576713337814E-4,0.005618001082123452
4.345144295443309E-4,0.005555875301925633
4.145347365162919E-4,0.005284157193320476
4.2160155368353307E-4,0.005303410264095899
4.579657507139713E-4,0.005841811116107418
4.516766003053195E-4,0.005751107816367573
4.6447602272537444E-4,0.0058494252397942766
4.324875247328033E-4,0.005460414492266481
4.5760405915620724E-4,0.005845617293285054
4.2832666021975433E-4,0.005457224312527847
4.2367947111354487E-4,0.005375645129488658
4.659663072994051E-4,0.005678079034227632
4.7353932283282073E-4,0.006004857444978433
4.31330326602016E-4,0.005512746638235047
4.21461954389445E-4,0.005390666981422758
4.2634520444561697E-4,0.005442893418034525
5.225509535702069E-4,0.006296111929376709
4.641378952690147E-4,0.005915344647624539
4.2607818016836225E-4,0.00541766927647676
4.581052840158501E-4,0.005828931633817677
4.483688661043621E-4,0.005722621511863195
4.377609572916078E-4,0.005429332857311057
3.984411444113645E-4,0.004953772971836415
4.0801677289750314E-4,0.005059794782145323
4.009605859069488E-4,0.00496385846800118
4.1234462665274107E-4,0.005113785469002258
4.169101995541743E-4,0.005184046120281588
4.253006377203241E-4,0.00523735794078615
4.130737203469697E-4,0.005142133416016271
4.349754803940396E-4,0.005386654142068112
3.9341910804262497E-4,0.004889802293663733
4.056445311495274E-4,0.005052495226266627
4.1218771835729965E-4,0.0051250036216519065
3.7625860311081127E-4,0.004620827794861973
4.3251840023988524E-4,0.00537441937092114
4.098177688109736E-4,0.005057867419729307
4.1686761907430535E-4,0.005132210783927059
4.31129920070513E-4,0.005357502120941068
4.212901283991458E-4,0.005241789752320815
4.198485145721765E-4,0.005197035357397174
3.967762587648018E-4,0.004907420791545653
4.4712059008950207E-4,0.0055610886454905625
4.3029930667744736E-4,0.00535824142749497
3.8128526538901283E-4,0.004712854555791871
4.1218443277076834E-4,0.005045657807729503
4.151225201510782E-4,0.0051527632046456905
4.328809700016912E-4,0.005332054599622036
4.290913009942769E-4,0.005340524967950677
4.0496340853833824E-4,0.005026977335514384
4.6105571836873666E-4,0.005698493502814677
4.3986568556571726E-4,0.005461261559604177
4.057453856466414E-4,0.0050512229609181525
4.065868266387933E-4,0.005022425921486636
4.5132302544194743E-4,0.0055500759031513825
4.2360683665043885E-4,0.005240587482564643
4.314723614230807E-4,0.005327139516536913
4.668555020255852E-4,0.005782541281776081
4.206602334114552E-4,0.005229365002679024
4.3598121181366323E-4,0.005415410177133809
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.02220962700484052,0.16796486004503053
0.021889877148958622,0.16400990453857248
0.020862700938936687,0.15621482269078563
0.02004943954846929,0.15174212686981564
0.021060735619079275,0.15402120972379194
0.022034594295121477,0.16691289926994116
0.021200874044972954,0.1606980045575775
0.020292274521703114,0.15317571391234466
0.02200038013149068,0.16517180262334374
0.02169993411845011,0.16168092323518396
0.01954662068046335,0.14816839671193285
0.02193589147736613,0.1657385966628852
0.02232968565598213,0.1646465057942781
0.02019823000516697,0.15269577037072823
0.0202216445369723,0.15323728903449874
0.020167296397099837,0.15256714857455236
0.022573350119480414,0.17095116387599585
0.020421125102325507,0.15433239115152886
0.022234993639613135,0.1682410793741328
0.02153573730044408,0.16234743173859384
0.020708743120461566,0.1561917125354813
0.019634773946716873,0.14875279569245592
0.021103436674957107,0.15940886727749526
0.02161649413979159,0.1627819005815396
0.02110269589048016,0.15980368174664275
0.0194106132771719,0.14720187891153136
0.02119953798653901,0.1606677651436481
0.02047952340672459,0.15510403354276023
0.02107299237427704,0.15862911142992164
0.02272261880470295,0.17228639156476622
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5.971711178766321E-4,0.0076417327720153016
5.883269956678309E-4,0.007559019632526703
5.321992545382814E-4,0.00686006902403608
5.596037369342572E-4,0.007233032267886937
5.849404623561547E-4,0.00755462750719361
5.782969727109118E-4,0.00745634969285433
5.76182228523455E-4,0.007446485156751541
5.735971919134026E-4,0.007368528809274749
5.814431955004336E-4,0.007511132065135854
5.627289222258093E-4,0.007259667580315578
5.622517279993948E-4,0.007264428036837103
5.952363789264541E-4,0.0076871733670030125
5.669622006288554E-4,0.007308572454817279
5.755863417972326E-4,0.007394909592253477
5.703877268887436E-4,0.0073240180959381045
5.749000423164943E-4,0.0074113106662074555
6.156612848767835E-4,0.007869488644001721
5.970924055865291E-4,0.0075776074223735165
5.55846305932919E-4,0.007185665581552962
5.677632852387498E-4,0.007298484842400623
5.858382453015997E-4,0.007566643842196934
5.308841061750406E-4,0.006791867376256398
5.151926931997711E-4,0.006605101403657691
5.456167510214123E-4,0.00685214457713349
5.253321827304688E-4,0.006690823357755536
5.201130500478744E-4,0.006681556311139985
5.345438816411068E-4,0.006844415310230937
5.489729146934655E-4,0.006912720709425572
5.123357786620161E-4,0.006568839834662552
5.43876554091518E-4,0.006953036605560167
5.071611515726942E-4,0.006473516847882097
5.23068399418451E-4,0.006706820171665349
5.221737846175259E-4,0.006679685976481463
5.072819496181458E-4,0.006394990030979859
5.45222536451185E-4,0.006973359130719766
5.306990222079294E-4,0.006764483763048857
5.331355712415471E-4,0.0067582257843524065
5.323586410976866E-4,0.006832023697273345
5.39975379281337E-4,0.006935172215548837
5.317547287689742E-4,0.006793890960202235
5.039786902247959E-4,0.0064397341195305165
5.489824274414867E-4,0.007032034160040787
5.477230822640533E-4,0.007009643976443404
4.615533730429614E-4,0.005908840146577801
5.280457393701879E-4,0.006735189626715846
5.405329206933149E-4,0.006841187957559884
5.449444897874472E-4,0.006979143745323446
5.431802961513648E-4,0.006973231031818742
5.102730809798057E-4,0.006431968499238719
5.721860639295031E-4,0.007348052737254595
5.296604396105742E-4,0.006789074071532323
5.191357526787241E-4,0.006560366618568506
5.301173766125479E-4,0.006765777947837066
5.332452942528003E-4,0.006821694397954268
5.465095924187738E-4,0.007001530038566047
5.323741936924795E-4,0.006839827747247118
5.815295912324495E-4,0.007464720319267793
5.306981840969627E-4,0.006750828152131282
5.407112754517037E-4,0.006933424558513704
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.01648425031631719,0.15496349772097684
0.016083714856761498,0.15035735314485468
0.016223239990339606,0.15194157418134452
0.015703128597267076,0.146036003296905
0.01592661495725903,0.14749824524996677
0.016729106512474123,0.15617210397638934
0.016319688388170574,0.1534420953571594
0.016292925197557203,0.15304566010106907
0.01642928758897276,0.1544983433944507
0.016247893343788622,0.15259717631272782
0.015528437300858474,0.14384314743828544
0.016818145698791104,0.15662524914474676
0.016560231958471047,0.15544402795300502
0.015325717833340413,0.14410452915761232
0.015821674281591848,0.14864383447435658
0.015137671743067519,0.14201982172945216
0.016753801504253048,0.15709457124288626
0.015604158988624288,0.1453032303044477
0.01682034573467531,0.15685677954723326
0.016379720596209773,0.1516602573882377
0.016269440260560278,0.15052859868151156
0.016054659724600302,0.14952339461296196
0.016373327658208554,0.1526282304887937
0.016196734205966547,0.15204049272686296
0.016547588766500716,0.1534308234570807
0.014565459053721677,0.1369102868513817
0.015836308944178305,0.1487068156854029
0.016146996904718255,0.1514638652367523
0.01655849877945681,0.15366182989134203
0.017110146859410955,0.1603285588187675
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
7.004761901951036E-4,0.007831105503896355
6.890916239213554E-4,0.007799883431748456
6.213273024232444E-4,0.0069768752741670974
7.126845832174739E-4,0.007801616869186833
6.903763806433569E-4,0.007798386877002471
6.933757772125413E-4,0.0077969074810581886
6.919033009255469E-4,0.007802304835669654
6.98557199646548E-4,0.0078100476138580595
6.891574616969365E-4,0.0077971141545226325
6.899744971432032E-4,0.007798147854864915
6.936482904321782E-4,0.007802723164501464
6.981751590604262E-4,0.007813292888253871
6.649419229725981E-4,0.007438364814785896
6.989281496792376E-4,0.00781261078406408
6.927755779844343E-4,0.007815281541558127
6.988958846340858E-4,0.007822942615922522
6.908283921260893E-4,0.007803884176987439
6.959227279717371E-4,0.007808985558082861
6.928623193026653E-4,0.007801341305839486
6.91225350301468E-4,0.007799359930573857
6.891006158458501E-4,0.007801937551173897
6.333840543421851E-4,0.007107502697201476
6.397170870266384E-4,0.007115251625430836
6.333810987499835E-4,0.0071145933854966465
6.37585409997672E-4,0.007111621250091677
6.380342929645942E-4,0.0071173457052364384
6.343436164893408E-4,0.007112205920747467
6.362664844542635E-4,0.007119452335900204
5.966169272585722E-4,0.00663352158695944
6.399734642522935E-4,0.007147614984516866
6.083566453820656E-4,0.006745918007986835
6.381716433404644E-4,0.007117442317371293
6.334558008131163E-4,0.007114720023495891
6.120824520672171E-4,0.006841618546400916
6.343200506078535E-4,0.007116935792693408
6.340853134092247E-4,0.007109666437636886
6.338777813018358E-4,0.007116964233857165
6.390916192199908E-4,0.007125186855447422
6.361256282735271E-4,0.007116803028605966
6.084634894361995E-4,0.00683572736319317
6.242238593119881E-4,0.006953108487429114
6.351456567468589E-4,0.007112983070812058
6.338074705451303E-4,0.007115105511091992
5.277521043570263E-4,0.0058814962261659574
6.343606905059395E-4,0.007117035020079442
6.4332203024383E-4,0.007193334830097001
6.337209801693474E-4,0.007111996269326488
6.365076760668628E-4,0.007114992109846822
5.763961736484962E-4,0.006476118332492592
6.342641943131002E-4,0.007115239028938163
6.430602269286835E-4,0.007118080275606686
6.458907292442183E-4,0.007113088538458083
6.347394100244723E-4,0.0071180713500869405
6.438466550964659E-4,0.007120267898326937
6.284179825796502E-4,0.007001946422726559
6.399824855155431E-4,0.007117483709183096
6.335241435949183E-4,0.007115131348888602
6.454134665772474E-4,0.007149935805143677
6.433994400383914E-4,0.007113151209172959
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.014506996123353915,0.13106634069946246
0.013627954235091227,0.12318614759455684
0.014305438020206897,0.1290445922280601
0.013659403828657548,0.12341478239368482
0.014048375309076157,0.12653494932952358
0.013956461124751976,0.12591553964118823
0.014157802633597961,0.1280268337275024
0.013954606079722747,0.12586722129884642
0.014233145411343823,0.12836025220873562
0.014247252561298732,0.12828111203739895
0.012787135738615372,0.11529640123977877
0.014523148863753253,0.13096247291406
0.014038439586997993,0.12675046680400864
0.01325481782503975,0.11977128590127424
0.01421603697567541,0.1283217869302319
0.013209572788243829,0.11942224102122752
0.014073527443817539,0.12587603281851253
0.01400927492847441,0.12585302838213622
0.014233949114304718,0.12612538578560908
0.013962713016041938,0.12580762213678767
0.01449676303255957,0.1297927605614336
0.014219456875116304,0.12758030105524015
0.013931791562457297,0.12585692855573852
0.013959730479292417,0.125888167219792
0.013908893570124304,0.1258011702125311
0.012805657751444361,0.11532429415664897
0.014232555819780102,0.12805859258206048
0.013981437728055171,0.12592570810159096
0.014511228158422249,0.13038205565402905
0.013963808026955312,0.1258743736960996
