timestamp,threshold,averOut,label
1000,5.162900241122065E-11,0.6253146836890179,2
1000,5.058295544128461E-11,0.6126452827790508,2
1000,5.6746753253595905E-11,0.6872993163516776,2
1000,5.678604337915882E-11,0.6877751863334911,2
1000,6.248375561898648E-11,0.7567841340296131,2
1000,5.545678546831531E-11,0.6716756211425978,2
1000,5.535575202919314E-11,0.6704519350344781,2
1000,5.655059665236605E-11,0.6849235276026604,2
1000,4.350023948517031E-11,0.5268615937493704,2
1000,6.827257418503886E-11,0.8268965336791838,2
1000,7.183277891654444E-11,0.8700166443064951,2
1000,4.784019517401334E-11,0.5794258094430563,2
1000,8.144774035325118E-11,0.9864701159732205,2
1000,6.31211708333876E-11,0.7645043121186086,2
1000,5.5234126984210573E-11,0.6689788496952307,2
1000,4.567339407508815E-11,0.5531821773658858,2
1000,5.130131357901721E-11,0.6213458167946774,2
1000,6.598952295461547E-11,0.7992449155706814,2
1000,3.950007042077077E-11,0.47841276970887403,2
1000,4.798349816436109E-11,0.5811614514251977,2
1000,6.259813027796977E-11,0.7581694049115588,2
1000,6.962779111299292E-11,0.8433105065443542,2
1000,5.841087920194607E-11,0.7074547007753967,2
1000,7.488790376058526E-11,0.907019381842765,2
1000,5.105007447102129E-11,0.618302885573666,2
1000,5.664054454897133E-11,0.6860129490109268,2
1000,6.182355298531881E-11,0.7487879616892226,2
1000,5.1615413635440134E-11,0.6251501005936244,2
1000,5.6925214452485166E-11,0.689460783800639,2
1000,4.781653520629322E-11,0.5791392471517077,2
1000,8.03327566831178E-11,0.9729657748384721,2
1000,5.227518108384851E-11,0.6331410021032792,2
1000,5.125503495588346E-11,0.620785304268095,2
1000,4.158668468610439E-11,0.5036852033870524,2
1000,6.269368498015854E-11,0.7593267342339085,2
1000,4.276070566452109E-11,0.5179045863399827,2
1000,6.005421330005436E-11,0.7273582606692952,2
1000,3.571727446521796E-11,0.43259670226743696,2
1000,3.9674352458781854E-11,0.48052362043970065,2
1000,4.582531859658992E-11,0.5550222406960043,2
1000,7.100433776678975E-11,0.8599828185240851,2
1000,6.550640428838164E-11,0.7933935300731648,2
1000,7.133399737338881E-11,0.8639755548350376,2
1000,5.640362253890648E-11,0.6831434221003997,2
1000,5.566665306258606E-7,0.3988960807007021,NP5
1000,1.9237788471412355E-9,0.4238780959326519,3
1000,3.908072791798947E-9,0.8610898577118644,3
1000,2.1659181010714E-9,0.4772301358820421,3
1000,3.208065592765966E-9,0.7068529405598871,3
1000,3.016264168468565E-9,0.6645921460568357,3
1000,2.7815885852380794E-9,0.6128846228509108,3
1000,2.5115589883731783E-9,0.5533873310833853,3
1000,4.45867239754021E-9,0.9824068754395996,3
1000,2.4290115308216183E-9,0.5351991390346826,3
1000,3.6946188925204673E-9,0.8140582394309926,3
1000,3.481825529436142E-9,0.7671721611765584,3
1000,2.8233878048810474E-9,0.6220945035292751,3
1000,2.2449156920025697E-9,0.4946361638550238,3
1000,3.0452049369050403E-9,0.6709688446248184,3
1000,4.426798945420739E-9,0.9753840005310421,3
1000,3.729201552642044E-9,0.8216780509006963,3
1000,3.0260991597187413E-9,0.6667591505287032,3
1000,3.4859228334216974E-9,0.768074945513976,3
1000,4.427675424670751E-9,0.9755771206270302,3
1000,2.82768430287613E-9,0.6230411775152379,3
1000,2.7991554720657826E-9,0.6167552437131042,3
1000,2.608431826743592E-9,0.5747319229199479,3
1000,2.62942044061476E-9,0.5793564740720706,3
1000,3.311577003576272E-9,0.7296602501354009,3
1000,1.8191946324138255E-9,0.40083440883257665,3
1000,2.835292768384873E-9,0.624717597794839,3
1000,3.418407476959246E-9,0.7531988693028017,3
1000,3.514815365415208E-9,0.7744410158480384,3
1000,3.3164725281043553E-9,0.7307389113435949,3
1000,2.5096157598627037E-9,0.5529591675227942,3
1000,2.3484346230918537E-9,0.5174451304201332,3
1000,7.471678624331944E-8,0.4444481331692455,NP4
1000,0.0,0.7622970176373982,4
1000,0.0,0.6168117409255526,4
1000,0.0,0.9266550240284371,4
1000,0.0,0.6143796408848193,4
1000,0.0,0.9896587895428846,4
1000,0.0,0.5757440711388375,4
1000,0.0,0.6866983788577337,4
1000,0.0,0.7170372198871234,4
1000,0.0,0.6190732887280542,4
1000,0.0,0.7971068873021525,4
1000,0.0,0.6170394653991212,4
1000,0.0,0.5759549028694648,4
1000,0.0,0.9949284993696141,4
1000,0.0,0.5790118313479249,4
1000,0.0,0.5463687236137095,4
1000,0.0,0.47562930883416643,4
1000,0.0,0.9018683174110538,4
1000,0.0,0.5471375011184648,4
1000,0.0,0.6184166841344272,4
1000,0.0,0.7681989949884949,4
1000,0.0,0.5021098797268094,4
1000,0.0,0.619312495635769,4
1000,0.0,0.6092538088256689,4
1000,0.0,0.7881162723612237,4
1000,0.0,0.48066868330213036,4
1000,0.0,0.7803623762703713,4
1000,1.6853754840853254E-7,0.42114246821703816,NP7
1000,5.504127401259531E-8,0.13753741056732474,NP7
1000,4.438257907257061E-4,0.40263804934908726,NP6
1000,5.076374382111882E-8,0.40003714593676243,NP9
1000,8.092247642031198E-10,0.4152391933847278,NP8
1000,1.8403135295872313E-10,0.09443239250757686,NP8
2000,3.932341818667199E-5,0.4208202037872398,NP13
2000,3.5121360612193215E-5,0.3758518158301315,NP13
2000,5.99336373234225E-10,0.41934722564363885,NP14
2000,8.347628636017312E-8,0.4109351561890615,NP15
2000,5.281994301772785E-15,0.41971223210007835,NP16
2000,7.822224599065765E-9,0.4204152257579885,NP10
2000,1.3807756585882132E-4,0.4002456194764795,NP11
2000,7.555960840335916E-5,0.2190247350081788,NP11
2000,1.6607812814036448E-15,0.42800078292365146,NP12
2000,9.301401892713038E-6,0.41136058574511225,NP17
2000,5.023283963827184E-6,0.22215802064663354,NP17
2000,1.6931041201461704E-5,0.4138618727672746,NP18
2000,3.420955116505811E-5,0.8483968688934409,NP19
2000,8.308997703129156E-12,0.42548877229361215,NP20
2000,1.1005221572308561E-7,0.3902895681299189,NP1
2000,0.0,0.3980487318473386,0
2000,0.0,0.42336882567653084,0
2000,0.0,0.3990386653016424,0
2000,0.0,0.3762922462146204,0
2000,0.0,0.7615091032566573,0
2000,0.0,0.5846419985722753,0
2000,0.0,0.4261918850670992,0
2000,0.0,0.580667527924732,0
2000,0.0,0.4054734216428747,0
2000,0.0,0.6621168033225314,0
2000,0.0,0.6889753195717747,0
2000,0.0,0.6063048742189389,0
2000,0.0,0.8569623972418979,0
2000,0.0,0.5177323280092291,0
2000,0.0,0.4111769098917623,0
2000,0.0,0.5543055827518132,0
2000,0.0,0.6254099469944149,0
2000,0.0,0.4942720367921953,0
2000,0.0,0.7353004180299758,0
2000,0.0,0.40479390206519816,0
2000,0.0,0.5197823568629921,0
2000,0.0,0.5354939166005716,0
2000,0.0,0.7259339966672296,0
2000,0.0,0.7064477344674892,0
2000,0.0,0.4478218395852512,0
2000,0.0,0.4382884053257178,0
2000,0.0,0.39079981052590573,NP3
2000,8.223509363591376E-14,0.5357166088384265,1
2000,9.561365740395118E-14,0.6228706266191228,1
2000,1.2130213959715432E-13,0.7902170228873343,1
2000,1.123934355942214E-13,0.7321816940929584,1
2000,1.0491604228637071E-13,0.6834705707911723,1
2000,6.41272995841405E-14,0.41775424515572585,1
2000,7.288259930883977E-14,0.47479022907088897,1
2000,1.1767816286675535E-13,0.7666087987255897,1
2000,1.0817269121231133E-13,0.7046858554299472,1
2000,7.234736659344803E-14,0.4713034809862023,1
2000,7.309803537732325E-14,0.47619367709929916,1
2000,8.093055315996453E-14,0.5272182419129613,1
2000,9.561867382735414E-14,0.6229033058709497,1
2000,7.142385544791044E-14,0.46528731152329283,1
2000,8.36174534938062E-14,0.5447219264287879,1
2000,8.896645870938665E-14,0.5795677666662503,1
2000,8.33422921605096E-14,0.5429294010015081,1
2000,7.444882648407908E-14,0.48499334156085094,1
2000,6.051128234496343E-14,0.39419787272122997,1
2000,5.914851389932755E-14,0.3853201824548297,1
2000,5.958819740044299E-14,0.38818447972458925,1
2000,8.104279347732103E-14,0.5279494261255724,1
2000,8.391618770696786E-14,0.5466680162615244,1
2000,7.941456723775467E-14,0.5173424236778814,1
2000,1.2693262212228542E-13,0.8268965336791838,1
2000,7.717287136491029E-14,0.5027390024625522,1
2000,6.409991540534878E-14,0.41757585222456345,1
2000,7.252404892529162E-14,0.4724544696392459,1
2000,7.589832724509033E-14,0.4944360453733574,1
2000,1.0419216764584125E-13,0.6787549238513697,1
2000,1.1160540817606687E-13,0.7270481269325134,1
2000,1.0305175955161126E-13,0.6713257895253649,1
2000,6.058795985756382E-14,0.39469738473256555,1
2000,9.469691156052669E-14,0.6168985293952728,1
2000,1.1155710988858063E-13,0.7267334900343129,1
2000,9.543575781915095E-14,0.6217117082295496,1
2000,7.379334557457096E-14,0.48072324233101726,1
2000,1.0574951688455328E-13,0.6889002014457952,1
2000,7.375230734611599E-14,0.48045590074230377,1
2000,6.538615083732931E-14,0.4259549718111376,1
2000,1.0767384462815898E-13,0.7014361430677785,1
2000,8.170815162912533E-14,0.532283870180877,1
2000,6.437016432180369E-14,0.41933637594581646,1
2000,9.612360655426143E-14,0.6261926661208197,1
2000,7.497406409675276E-14,0.4884149770239503,1
2000,1.2319023477407768E-13,0.8025169291758076,1
2000,8.132649319790556E-14,0.529797574471008,1
2000,7.927081430488819E-14,0.5164059520293324,1
2000,6.027233621795211E-14,0.3926412695339786,1
2000,9.598174754434657E-14,0.6252685323433204,1
2000,5.767896096605788E-5,0.39898587048421863,NP2
2000,5.437587589758332E-5,0.37613725724196073,NP2
2000,6.274903529833317E-13,0.3967439384145379,2
2000,6.493085710095468E-13,0.4105389644380497,2
2000,7.48570872562127E-13,0.47329963680030396,2
2000,1.3122203681877412E-12,0.8296788539734073,2
2000,1.1553452358584653E-12,0.7304912608196493,2
2000,7.624166749782746E-13,0.4820539358185677,2
2000,8.661749180618262E-13,0.5476572615242534,2
2000,8.845879691059657E-13,0.5592992992938347,2
2000,6.136745942482894E-13,0.3880086351438734,2
2000,9.104668494907916E-13,0.5756617642732881,2
2000,7.734499551200881E-13,0.4890299586311611,2
2000,8.465728522070461E-13,0.5352634441989166,2
2000,6.340551350305107E-13,0.4008946595719993,2
2000,9.231927221610535E-13,0.5837079642171711,2
2000,8.305743464795825E-13,0.5251480533552424,2
2000,8.622943721943058E-13,0.5452037049980718,2
2000,7.290508495741029E-13,0.4609576927984705,2
2000,7.536482367457415E-13,0.47650990681225686,2
2000,1.307819849428685E-12,0.8268965336791838,2
2000,8.600241041697336E-13,0.5437682804165734,2
2000,6.849629031256877E-13,0.4330821638323414,2
2000,9.892048494676893E-13,0.6254455164301088,2
2000,8.17962478490896E-13,0.517173935262739,2
2000,6.985368699064915E-13,0.4416645890679166,2
2000,7.591349348021988E-13,0.4799789867518302,2
2000,8.61532391039136E-13,0.5447219264287879,2
2000,6.446654581310655E-13,0.40760325892297083,2
2000,6.885899714040486E-13,0.4353754538356277,2
2000,8.01271933120269E-13,0.5066209878378963,2
2000,1.0277939795398652E-12,0.6498443033947789,2
2000,7.497046933485119E-13,0.47401651877642986,2
2000,9.734971691745648E-13,0.6155140060678831,2
2000,9.779080619849376E-13,0.618302885573666,2
2000,9.095158384800961E-13,0.5750604676126062,2
2000,8.787902631311558E-13,0.5556335780739314,2
2000,7.995677684535476E-13,0.5055434939794371,2
2000,1.0904514189280293E-12,0.689460783800639,2
2000,7.034003281878297E-13,0.4447396125860936,2
2000,7.929130706137257E-13,0.5013359216759314,2
2000,8.188046453622388E-13,0.5177064129331131,2
2000,6.721926041755605E-13,0.4250078744410922,2
2000,8.493151990712615E-13,0.5369973505294836,2
2000,7.820002238190262E-13,0.4944360453733574,2
2000,8.641888285849416E-13,0.5464015147906877,2
2000,6.433023896789467E-13,0.40674143030130183,2
2000,6.688628192536338E-13,0.42290254807596533,2
2000,8.116099480228171E-13,0.5131574146185229,2
2000,1.2080541463586997E-12,0.7638175751477962,2
2000,7.827245361705325E-13,0.4948940070513539,2
2000,1.2124687465541916E-12,0.7666087987255897,2
2000,7.316583410656253E-13,0.462606333990818,2
2000,1.726386113184868E-6,0.39636598521074334,NP5
2000,0.0,0.37602802906421207,3
2000,0.0,0.6183886528196184,3
2000,0.0,0.42911281088722636,3
2000,0.0,0.5827680019021821,3
2000,0.0,0.5451239687893198,3
2000,0.0,0.4648626151628947,3
2000,0.0,0.4008022532523582,3
2000,0.0,0.5038204783430771,3
2000,0.0,0.5093898541518281,3
2000,0.0,0.6885476910104813,3
2000,0.0,0.44692497697301237,3
2000,0.0,0.3894226691930083,3
2000,0.0,0.6206526337513942,3
2000,0.0,0.7041035128174753,3
2000,0.0,0.46120669890497684,3
2000,0.0,0.768074945513976,3
2000,0.0,0.46520325542714047,3
2000,0.0,0.4963219744308214,3
2000,0.0,0.461459766613029,3
2000,0.0,0.47732335130216574,3
2000,0.0,0.6154949053616782,3
2000,0.0,0.3793181544712711,3
2000,0.0,0.47790103393863836,3
2000,0.0,0.613727606517877,3
2000,0.0,0.7251435134769285,3
2000,0.0,0.6874380596544772,3
2000,0.0,0.5052024118811496,3
2000,0.0,0.43315634653336677,3
2000,3.090292580380359E-8,0.3989537046034946,NP4
2000,0.0,0.624146991243299,4
2000,0.0,0.5189556592087924,4
2000,0.0,0.8314275562632143,4
2000,0.0,0.45751597090905394,4
2000,0.0,0.4560180626541128,4
2000,0.0,0.5766478278351754,4
2000,0.0,0.4754360093992423,4
2000,0.0,0.6190732887280542,4
2000,0.0,0.6206301073908097,4
2000,0.0,0.4218338765287304,4
2000,0.0,0.48114929958674774,4
2000,0.0,0.4360861224515407,4
2000,0.0,0.457567001166207,4
2000,0.0,0.4065261117229103,4
2000,0.0,0.6851070167648672,4
2000,0.0,0.452475267207079,4
2000,0.0,0.4148858913741648,4
2000,0.0,0.6891061099999928,4
2000,0.0,0.37493532918626143,4
2000,0.0,0.49276060384482007,4
2000,0.0,0.4694951084677823,4
2000,0.0,0.7881162723612237,4
2000,0.0,0.4234711014847019,4
2000,0.0,0.5603328996441853,4
2000,2.0631401105958227E-7,0.4110228782648678,NP7
2000,1.672454421602771E-7,0.333189697880215,NP7
2000,9.91083685607919E-4,0.40010490826977935,NP6
2000,3.429388809654154E-10,0.4103836894064396,NP9
2000,1.4952574708651624E-8,0.4082484090065347,NP8
2000,8.022036684042525E-9,0.2190247350081788,NP8
3000,2.987296616890218E-4,0.4240090585604158,NP13
3000,2.662353742677398E-4,0.37788751796686026,NP13
3000,0.0,0.42985481323354363,NP14
3000,1.234970044462789E-6,0.40733202071818086,NP15
3000,0.0,0.4122454776002292,NP16
