1.1794044113861218E-5,0.0
1.0566952318294035E-5,0.0
4.494178730978837E-5,6.079367518302177E-5
4.8889601281585725E-5,6.350285718478239E-5
5.904696542839373E-5,7.451158724001938E-5
5.581798126798947E-5,7.350347628050241E-5
6.361999706071939E-5,8.388449587513102E-5
4.711258098169057E-5,6.549970055833968E-5
5.7090850967276175E-5,7.386744163211138E-5
3.516286888419893E-5,4.8708839601503666E-5
6.414122745722789E-5,8.449983593199111E-5
5.049361844604959E-5,6.790745878448795E-5
6.451747611877608E-5,7.93532520592769E-5
4.6389637017365736E-5,6.142591074579288E-5
3.842893929642134E-5,5.26299068193693E-5
5.2401385407683485E-5,7.164820363868217E-5
5.276838963508742E-5,7.025677192644906E-5
1.5304245561123943E-4,0.0
1.0502074699017883E-4,0.0
7.297432799007319E-6,1.670932230281225E-7
7.1491354030534635E-6,1.620420606327705E-7
9.915564259474576E-6,2.204291066171071E-7
8.200680634471987E-6,1.87167684679142E-7
7.59442257212944E-6,1.730494132776052E-7
7.16321598364615E-6,1.646171489523067E-7
7.63692831432788E-6,1.7373500931239453E-7
8.769003268939532E-6,1.974583284283316E-7
9.602392805445379E-6,2.1097666247666008E-7
8.94296539945573E-6,1.9143518456047262E-7
9.836956674226207E-6,2.2269077441212726E-7
1.0448903720714845E-5,2.361569978483683E-7
1.090423136442837E-5,2.3614558475627033E-7
7.909044651183433E-6,1.742112283971727E-7
1.0968458672260413E-5,2.5043947933609206E-7
8.971545059574418E-6,2.0592487457644327E-7
8.983611066431523E-6,2.049536318993038E-7
7.558631212093614E-6,1.735641191803726E-7
1.0313764960104816E-5,2.2479126051378979E-7
7.80725210473903E-6,1.7854987839746042E-7
1.0860526501584053E-5,2.463655222594432E-7
8.965140059112897E-6,1.8186178900366415E-7
1.059698923016899E-5,2.424486172717044E-7
9.140941209802209E-6,1.9338700198518602E-7
1.1363471858731502E-5,2.4893298750945107E-7
7.523906206307074E-6,1.7318490328349122E-7
7.98029213373955E-6,1.7873736523689547E-7
9.61451564131215E-6,1.950346568378938E-7
7.120014876065795E-6,1.580185164487724E-7
9.554550921338789E-6,2.1824465537126105E-7
7.6120147397374145E-6,1.6513030258094616E-7
7.238835067903563E-6,1.637399323479868E-7
8.390478057341244E-6,1.8738040864192127E-7
6.729870459443918E-6,1.5278836425302169E-7
5.798803464455783E-5,2.9693068244598085E-4
4.7584786570666785E-5,2.2141992036555874E-4
3.4688159280873515E-4,1.625107729878403E-4
2.930961918995924E-4,1.3607322662021907E-4
3.6867862889005743E-4,1.6868260251242553E-4
2.857581000700014E-4,1.346440706679019E-4
3.011289360129085E-4,1.4344954128771387E-4
3.3395963079229106E-4,1.5266911732625415E-4
3.183256227568487E-4,1.4595042128189036E-4
4.346304120969778E-4,2.0052878641135512E-4
5.26134984413728E-4,2.2272033295639982E-4
4.5248364193958303E-4,1.9067282683902945E-4
3.1160799942685257E-4,1.4712359644841372E-4
3.6587352874956205E-4,1.7225234632288136E-4
3.82532843496807E-4,1.8134566280697306E-4
4.3373285066960343E-4,2.0595134949172138E-4
3.519355815162729E-4,1.6792305494392338E-4
3.589017605424005E-4,1.6848708649400726E-4
3.862662150296613E-4,1.7168008747808815E-4
4.290346500378693E-4,2.0413287107681524E-4
2.907676464344004E-4,1.3046448522492437E-4
4.1554501830167904E-4,1.969157146639419E-4
4.6718832109853367E-4,2.0998189783710952E-4
3.842653247218439E-4,1.7337627112873517E-4
3.6810064957573934E-4,1.7315934139855983E-4
3.5325206391715794E-4,1.6108116605852163E-4
3.220606085425597E-4,1.528635958126383E-4
3.7053759015694593E-4,1.7437694240901157E-4
4.150160448018473E-4,1.7472472843304404E-4
3.0368915764020585E-4,1.4507783038595067E-4
3.496106369013939E-4,1.649990737268015E-4
3.0329524285027106E-4,1.3975874903993652E-4
3.582793084891053E-4,1.6454445411636555E-4
4.0594875695404913E-4,1.8362783557968277E-4
3.680612585535648E-4,1.7108887692714284E-4
3.769102863803186E-4,1.735357191836024E-4
3.199417189630948E-4,1.5148884618956332E-4
0.0067752700870259055,6.203018198897393E-4
1.2387449957183195E-5,7.477234199795592E-5
1.4787709808349051E-5,8.158631000548587E-5
1.7038321169481047E-5,9.881079115722067E-5
1.1040092143580776E-5,6.836390053795494E-5
1.3066093630957833E-5,8.140332403874124E-5
1.6436309361512125E-5,9.337338645983392E-5
1.6869253675904797E-5,9.978521987681521E-5
1.89511806247893E-5,1.0933117365361596E-4
1.4817230542327181E-5,9.212647420069582E-5
1.7441811558030255E-5,9.622944075000026E-5
1.1768229882495724E-5,6.996734644014799E-5
1.4445834408807468E-5,8.748817405426418E-5
1.2057992901891245E-5,6.965484586897745E-5
1.568100753733911E-5,9.244045574219317E-5
1.0199876673936137E-5,6.375201881576657E-5
1.6514757363939184E-5,1.0097508575501877E-4
1.0660907154409569E-5,6.649929764995767E-5
1.1868543817305924E-5,7.035445799669993E-5
1.6116619823191253E-5,8.891813256932175E-5
1.1742593015004446E-5,7.280276597350663E-5
0.007296203881922496,0.05688705978879858
1.207296290898702E-5,1.0076135842685912E-4
1.0732188943237114E-5,8.802066499735108E-5
1.1906745108350942E-5,9.657370170279736E-5
1.1981232491872177E-5,9.25081670409445E-5
1.0130125905477346E-5,8.247015546892669E-5
1.1505281497411885E-5,9.057286248622874E-5
9.460642368734862E-6,7.202928223519496E-5
1.0743591361795885E-5,8.659808440444117E-5
1.031536572494818E-5,8.605773386902885E-5
9.505993199309376E-6,7.831528290064822E-5
1.1156299992516734E-5,9.101174101172283E-5
1.056707875684613E-5,8.073725145055657E-5
1.5215679697378822E-5,1.225939652020404E-4
9.3959803096397E-6,7.646184844728999E-5
1.3829646559693523E-5,1.0998612338994155E-4
1.3407083953758391E-5,1.0320196680128586E-4
1.0061967190145394E-5,8.154338885495684E-5
0.0013808522199428711,0.0015460461971753003
0.0017657481072410521,5.114002172897092E-5
0.0015462948559782504,4.469390957953127E-5
6.605778596743413E-4,0.002881517343119995
6.587463414038703E-4,2.8536993292735895E-4
5.584470689841633E-4,0.0175139964211475
5.778190185971367E-4,2.3473038419734567E-6
0.0,0.0
0.0,0.0
1.01080690002532E-5,4.9565668318830165E-5
9.006755595086097E-6,4.6335312422141756E-5
1.1213498520694524E-5,5.722143657547408E-5
1.0519656204848144E-5,5.415490734684326E-5
1.2358550756729447E-5,6.257183963595781E-5
1.014902664769782E-5,5.2317282567426266E-5
1.1091196457298545E-5,5.492479686667586E-5
8.043375471083267E-6,4.083546779975878E-5
1.3819868534950258E-5,6.776675347151107E-5
1.0039971995107687E-5,5.069356187705138E-5
1.1914842781886306E-5,5.8425317969553936E-5
8.582518860233645E-6,4.4093318642012576E-5
8.951380317218525E-6,4.389375931128332E-5
1.0954896733304617E-5,5.371815110644885E-5
1.1676559064701151E-5,5.725687603554246E-5
0.0,0.0
0.0,0.0
2.7976605458277964E-8,4.7751240714857525E-8
2.565747412142756E-8,4.4675242740794865E-8
3.0556020523904204E-8,5.4366110089386024E-8
3.111476405896574E-8,5.310753624421751E-8
2.695234356851829E-8,4.603552475939895E-8
2.521324982651274E-8,4.473841009642864E-8
2.6734683037997464E-8,4.747030217425931E-8
2.7773714873250413E-8,4.9013592724818594E-8
2.80939526741801E-8,5.015503135577067E-8
3.068335742901118E-8,5.431498741996256E-8
3.340439425978516E-8,5.701554013090725E-8
3.809600639003193E-8,6.502331292901386E-8
3.5879486649800196E-8,6.124009599002952E-8
2.620597361607529E-8,4.67528745947723E-8
4.007221429016081E-8,6.83963590007536E-8
3.0333265149473925E-8,5.351225152507353E-8
3.089003900665114E-8,5.441993300109919E-8
2.6543301086004683E-8,4.733867061426424E-8
3.5131006100683134E-8,6.081039583387079E-8
2.9226950871987578E-8,5.0114601091230085E-8
3.4572231688678395E-8,6.21584782295379E-8
2.8415111033440354E-8,5.105411419321879E-8
3.1687704559484125E-8,5.595903251642565E-8
3.223566622001651E-8,5.502072292406548E-8
3.536328603890987E-8,6.266329896969889E-8
2.706103533779085E-8,4.7919161337541394E-8
2.5102432327389703E-8,4.514757993407109E-8
2.722563998151012E-8,4.8834832350965666E-8
2.532403524111344E-8,4.4537738694939805E-8
3.080114292029974E-8,5.4634988617382835E-8
2.553273651326705E-8,4.3579977891609915E-8
2.560319547982322E-8,4.4349023235245216E-8
2.880438237546696E-8,5.118003295954185E-8
2.5029678868788952E-8,4.405025241832255E-8
4.895491035260679E-5,7.97285301883472E-5
4.0650876622984684E-5,6.522565556870116E-5
2.1948432668358566E-5,1.0486320394199057E-7
2.17189596981282E-5,1.0268775739181603E-7
2.415136035014366E-5,1.1480753131690725E-7
2.2839737221427394E-5,1.0355753023522589E-7
2.176802929211974E-5,1.0204755824534365E-7
2.3176550840353663E-5,1.0983930157516237E-7
2.2431486755388037E-5,1.0264122013860248E-7
2.6559797474230082E-5,1.2553278547607704E-7
3.316468348854122E-5,1.5037181381772765E-7
2.6214197458792783E-5,1.2490767068633472E-7
2.3256335507155853E-5,1.0969559299282652E-7
2.6794032303767562E-5,1.2402033481852954E-7
2.495518991640449E-5,1.1646887590457985E-7
2.8973741267118205E-5,1.3592049076847394E-7
2.4965167075742753E-5,1.1739570825953947E-7
2.4838921014415533E-5,1.1429403176988778E-7
2.7053313792639124E-5,1.2335602736161896E-7
3.15967012462801E-5,1.488835474555852E-7
2.0808859510203216E-5,9.808462512137063E-8
3.290351626867548E-5,1.491876569246123E-7
2.9390625318624895E-5,1.3815879069804419E-7
2.532576725521596E-5,1.1925374786317242E-7
2.7407071046360286E-5,1.2615506599528894E-7
2.539527681407765E-5,1.198659644680726E-7
2.1878485328102318E-5,1.0200432990812134E-7
2.577814130243116E-5,1.1696316272554633E-7
2.251184865258389E-5,1.0589535238067879E-7
2.3894377431587905E-5,1.13126368091639E-7
2.262144185438326E-5,1.0278529339289387E-7
2.677191024465903E-5,1.2138637488416627E-7
2.8728840351862878E-5,1.3210105258942633E-7
2.714543806284747E-5,1.2307998536447675E-7
2.5599685427553054E-5,1.2050254219394395E-7
2.3166658274777733E-5,1.0841862071379947E-7
1.0236724626619237E-4,0.0
1.2268853315739466E-5,2.8203778649145727E-7
1.5307057148226785E-5,3.6782435896253807E-7
9.82703702790119E-6,2.3510945794709E-7
1.2598684761114163E-5,2.9368911427211245E-7
1.439892771598239E-5,3.2891142191732193E-7
1.5548982812850188E-5,3.5995278054080673E-7
1.826928729041491E-5,4.1732116298053467E-7
1.3306118729305905E-5,3.099652927965618E-7
1.388247802429915E-5,3.3381630400742985E-7
1.1057763642840854E-5,2.6035785127771645E-7
1.3970133428415674E-5,3.258846857296281E-7
1.1712053155079224E-5,2.675357591060411E-7
1.4084352977178239E-5,3.3343925190174533E-7
9.873883570584618E-6,2.3766533085608726E-7
1.4651215532263597E-5,3.501718451399042E-7
1.0378630905623432E-5,2.496470433488535E-7
1.1312731603288076E-5,2.620679358521704E-7
1.3221454981079141E-5,3.1119575625970135E-7
1.090070652130853E-5,2.603566490446775E-7
0.009178656537916729,6.231183553926166E-6
1.5797903604512413E-5,1.5899374219046664E-9
1.2451265397277283E-5,1.317795695355274E-9
1.4289567324580936E-5,1.4833785367550809E-9
1.5086384703540887E-5,1.5183285201562103E-9
1.3426343602342047E-5,1.3732298358688352E-9
1.392072441536078E-5,1.401013782720013E-9
1.1282778080146676E-5,1.1929231745410401E-9
1.4234647365986949E-5,1.4665365618598295E-9
1.380306275647031E-5,1.414706487697775E-9
1.353700011962424E-5,1.3623948853802878E-9
1.3306996855087349E-5,1.4036291415981908E-9
1.2591829215433907E-5,1.335808147802005E-9
1.871155366115546E-5,1.9583943258079454E-9
1.2167201304712006E-5,1.2401178083638608E-9
1.558276197037985E-5,1.6458955033749204E-9
1.544758040295663E-5,1.610734300777915E-9
1.2330956610323902E-5,1.299359865260025E-9
1.8114711919217316E-4,0.0
8.020085118440841E-6,4.913398352411447E-6
7.578869360682885E-6,4.703085759835092E-6
4.6511479652583827E-4,6.041181427108752E-5
4.647751928713793E-5,1.2502846967604167E-6
0.0024564823453963355,0.025122469244460842
3.285882185970198E-7,2.077367493365636E-5
0.0,0.0
0.0,0.0
6.337954847757281E-6,2.573536832929073E-4
6.2144608354288925E-6,2.5307081892279594E-4
7.969280342861256E-6,3.088637814676851E-4
6.900731294380363E-6,2.8077400943053845E-4
7.90419286488811E-6,3.2374271941830587E-4
7.4547542358898414E-6,2.929595877699899E-4
8.055227179036627E-6,3.00814678991081E-4
5.755488534640107E-6,2.3492221544401325E-4
9.375592239235478E-6,3.6138110291518487E-4
6.5539944202639185E-6,2.6357971398331583E-4
8.324775640476052E-6,3.170551966363796E-4
5.927446596532845E-6,2.411036331018652E-4
6.165205907516719E-6,2.4678261165773116E-4
8.244697056280875E-6,3.027458024148162E-4
7.265315186406451E-6,2.8500173610605974E-4
0.0,0.0
0.0,0.0
6.127526272083235E-9,5.609021013690369E-7
6.216546408453483E-9,5.640459907121862E-7
7.79363367125949E-9,6.943816538679478E-7
7.187667978060102E-9,6.616103539179663E-7
6.277278660861451E-9,5.66692625441983E-7
6.2458067362184776E-9,5.648571211536819E-7
6.3467885137327716E-9,5.927252611808997E-7
6.460520060242054E-9,5.953713551871396E-7
7.007339108767577E-9,6.222573968148924E-7
5.431498741996256E-8,7.127688442806234E-7
7.925058047764428E-9,7.116206699051078E-7
6.502331292901386E-8,8.532928719905516E-7
7.712023755851327E-9,7.111180126931823E-7
6.5192817899192285E-9,5.908142746157376E-7
8.452646856582317E-9,7.762344188952971E-7
6.93588259265585E-9,6.155397354900129E-7
6.914800783545518E-9,6.43173876527216E-7
6.479521308941726E-9,5.905147767884526E-7
7.46135234753939E-9,6.884043202430023E-7
6.421465715465322E-9,5.864301397959549E-7
8.219536282850401E-9,7.528418804568507E-7
6.394473042161579E-9,5.964920973078705E-7
6.950169203434894E-9,6.468366693134252E-7
7.464987069245513E-9,6.815277356764815E-7
8.219099663425663E-9,7.417734412824981E-7
6.342098312641934E-9,5.909256644032021E-7
6.121927263672728E-9,5.663039806744999E-7
7.104861654263576E-9,5.994574042627057E-7
6.064653120944367E-9,5.619823934955587E-7
6.9235077304052914E-9,6.410109408700068E-7
6.2100338836964495E-9,5.504561257985882E-7
6.153373684708415E-9,5.682221096257386E-7
7.295241227245781E-9,6.501726524763929E-7
6.3000603571099255E-9,5.597886086577033E-7
1.117723190386512E-5,3.699390448173102E-4
9.9099335267096E-6,3.279002076312647E-4
1.4744696596858947E-8,1.8894309755578905E-6
1.439016208995742E-8,1.8815311030817912E-6
1.5681089821706135E-8,2.088813860608596E-6
1.547611385001609E-8,1.9048042346763442E-6
1.3834201587387658E-8,1.8221037648458738E-6
1.524271430497724E-8,1.974295179778093E-6
1.4788252032415634E-8,1.8711899400447995E-6
1.2553278547607704E-7,2.354424343963419E-6
1.8759654265940247E-8,2.4197495200548805E-6
1.7331355660510448E-8,2.199621807029097E-6
1.4746388226762797E-8,1.968265237029443E-6
1.9083555037609197E-8,2.270491028012461E-6
1.4557168619535854E-8,1.8626088811995263E-6
1.7364531842735747E-8,2.2544492683577486E-6
1.561698207165082E-8,2.043137269614813E-6
1.560331605388672E-8,2.0593031932886468E-6
1.6384181940074042E-8,2.078153733457287E-6
1.939767610821377E-8,2.566773301987948E-6
1.3549738577230141E-8,1.7913931716953546E-6
2.035997762062633E-8,2.56525997507442E-6
1.8311100579884245E-8,2.412458795602721E-6
1.506078241344037E-8,2.001564031318769E-6
1.6720602470789482E-8,2.1682822138195643E-6
1.6892476362778407E-8,2.151695989329667E-6
1.5552974266154165E-8,1.8754897960968187E-6
1.528558593085835E-8,1.9722265132041873E-6
1.4158916184464532E-8,1.88550827289352E-6
1.5457820754487544E-8,2.061444622025922E-6
1.3728784627009125E-8,1.8103255430799458E-6
1.4854014597102437E-8,1.948447315388893E-6
1.7004467182003132E-8,2.2468339080511714E-6
1.6304866576943373E-8,2.122500504559906E-6
1.2050254219394395E-7,2.2600798490603755E-6
1.4256962305461352E-8,1.8963775485876942E-6
0.0,0.0
3.57927440442689E-8,5.627822874378168E-7
4.88837776581702E-8,7.580035352396743E-7
3.251146524738499E-8,5.092777380097527E-7
3.77918742341186E-8,5.769495854270959E-7
4.333799749636841E-8,6.747538386698361E-7
4.8824273770374347E-8,7.175483354140144E-7
5.4497707306753933E-8,8.411102247011959E-7
4.2341125193256204E-8,6.260989469749646E-7
3.954688114758215E-8,6.21631059138228E-7
3.536299791062259E-8,5.406689552024312E-7
4.459498182312905E-8,6.878694598947865E-7
3.775748324393132E-8,5.78986442345372E-7
4.3661044313459025E-8,6.651687840374581E-7
3.335248730779564E-8,5.183785714449553E-7
4.6798692178435096E-8,7.180508786366512E-7
3.354821030461192E-8,5.256696434551504E-7
3.417968070966422E-8,5.335542928808475E-7
4.041673702927995E-8,6.279913298138249E-7
3.437339725294706E-8,5.367337466961853E-7
8.902756993256206E-7,0.0
2.1302962096374676E-10,0.0
1.8166542821364442E-10,0.0
1.9951270778918113E-10,0.0
1.5183285201562103E-9,0.0
1.8664583336379707E-10,0.0
1.9024923158157693E-10,0.0
1.7565816369568208E-10,0.0
1.895269645696765E-10,0.0
