0.013734546037397795,1.4306912590031982E-7
0.014863632301059802,1.5532571181376036E-7
0.016559879512244968,1.7249987588817187E-7
0.015099067525906649,1.5728298459660277E-7
0.013744167440766158,1.4316934950917432E-7
0.01606034516830587,1.6729635902274678E-7
0.011554777427631138,1.2684315446896881E-7
0.01629256067229586,1.6971528638196838E-7
0.012642211641144182,1.316905680042434E-7
0.010609759413299563,1.1051905182306644E-7
0.009320980905333152,9.709418768035559E-8
0.011928824813519014,1.3134669673774238E-7
0.014990479315941694,1.5615184999335745E-7
0.014660648093177374,1.5271608556350044E-7
0.011961041832453322,1.3150218829029995E-7
0.010325330615773213,1.1403483277743441E-7
0.009610240187758126,1.0010732496078773E-7
0.008914218111016918,9.364900522024991E-8
0.010842468293555792,1.1294311855209018E-7
0.008308592439185499,9.088505252587633E-8
8.266839796785068E-4,1.1135934501673053E-9
9.236029491025961E-4,7.088975893704635E-9
9.839729810244304E-4,7.552337018105422E-9
0.001170011077465179,8.980244521281514E-9
9.011000956881154E-4,7.1264008039392086E-9
7.278458395960091E-4,5.675807462816316E-9
7.77208270130707E-4,5.9653454947256144E-9
0.0010466188762482704,8.285808410155054E-9
7.320326155301687E-4,5.693481354822671E-9
0.001039662470703749,7.979773342613681E-9
0.0010817269209770837,8.302632720942154E-9
7.427293243336229E-4,6.016738212135824E-9
0.001055582129487513,8.101962295630516E-9
7.498324437799709E-4,6.06507605742606E-9
0.0012093314988158364,9.282042517223337E-9
8.27294320385471E-4,6.508856271033348E-9
9.271009136582372E-4,7.115823995950374E-9
9.33353068892315E-4,7.163811475614812E-9
7.321215064551912E-4,5.6642191508050525E-9
7.421255256802096E-4,6.0452460799434E-9
7.30465312887659E-4,5.654394225252863E-9
6.985924555675634E-4,5.361941602562238E-9
6.574135725301137E-4,5.17767461659301E-9
6.989358055999495E-4,5.364576934232684E-9
7.403014398701107E-4,5.981926169470224E-9
5.668434905593121E-4,4.6127859405266265E-9
7.241938089818515E-4,5.55844095044375E-9
0.0010866256423031637,8.340232121663318E-9
9.503526852572975E-4,7.294289481050677E-9
9.778738009666985E-4,7.521526925237571E-9
7.846100573223861E-4,6.022156802033724E-9
6.23826900483939E-4,4.788089799487945E-9
7.26651162653798E-4,5.675410190775821E-9
0.0011568952903278887,8.879576264501314E-9
8.889142235524659E-4,6.822727784116915E-9
9.763489952797278E-4,7.49382025913377E-9
9.645756101613445E-4,7.561311599748483E-9
0.0010352279142193483,7.945736569509252E-9
6.780917522898759E-4,5.2573032775994025E-9
8.588204402660928E-4,6.602288638608858E-9
6.973212991453978E-4,5.580423199800705E-9
9.290723339604518E-4,7.13095533676337E-9
9.211408253594112E-4,7.092690422745105E-9
9.243831245364126E-4,7.09496401321915E-9
8.395238591801921E-4,6.443639451022556E-9
8.480816539019466E-4,6.509323520724516E-9
8.153391133848354E-4,6.508200151809137E-9
8.804469467861723E-4,7.143174514282835E-9
8.418614694577581E-4,6.461581428062196E-9
0.001176256353822875,9.02817920316213E-9
9.826910924439483E-4,7.570641724123623E-9
0.001228209923655646,9.426941035283027E-9
6.901362961254875E-4,5.297037619203973E-9
8.545712129165358E-4,5.919972842884164E-11
2.704249387325522E-6,4.23784050658458E-6
4.750800594843398E-6,7.331663499723666E-6
3.468127511161584E-6,5.352180833177872E-6
3.2280037737980857E-6,5.273709044867252E-6
2.069321910684769E-6,3.3926436286097983E-6
3.0627393224136105E-6,4.726566323091162E-6
2.340849030655722E-6,3.612510576648989E-6
2.501402111526876E-6,4.072229016167496E-6
3.935651255189223E-6,6.073685914460826E-6
3.909970443670437E-6,6.034054053536179E-6
3.952090799408117E-6,6.476183351073894E-6
2.638447003519761E-6,4.1455736030810185E-6
3.2293564299704827E-6,4.983697840509547E-6
4.203065539734454E-6,6.486372473318516E-6
4.820114788187267E-6,7.43863248973003E-6
3.5826741974600066E-6,5.528954777312676E-6
3.1500844792370577E-6,5.1749141993818295E-6
3.041845199846783E-6,4.694321510301453E-6
2.4692973875918107E-6,3.810738246143259E-6
3.374062900417644E-6,5.509555642348843E-6
4.038953224896139E-6,6.628490091752727E-6
2.6295354785381464E-6,4.058025358957847E-6
3.7194033950801882E-6,5.73996183760194E-6
1.7530738646873622E-6,2.866945802776604E-6
4.2135960478078386E-6,6.80418456409053E-6
3.7959012578226894E-6,5.858017011015202E-6
3.547320775027104E-6,5.737026601739251E-6
3.873298159232757E-6,5.977459624050954E-6
3.5328311608825946E-6,5.492721436430563E-6
2.3533825441989803E-6,3.631852896313624E-6
4.477371065566918E-4,3.036232091686105E-6
3.647751645999228E-4,2.5141952090930354E-6
1.321788120405895E-5,2.4849527442167586E-8
1.6859705134049843E-5,3.0650486261289053E-8
2.359113898295587E-5,4.2888050267552915E-8
2.123792952448558E-5,3.860997935211849E-8
2.0657725039768728E-5,3.755518334909489E-8
2.0772236761083924E-5,3.776336254991849E-8
1.7603107591905533E-5,3.3895478606553696E-8
2.4039044096961886E-5,4.370232960601397E-8
2.0007194131608853E-5,3.7361341428566874E-8
1.8675709794442517E-5,3.395193343674344E-8
1.5938870125562198E-5,2.8976433212783282E-8
1.3312784353174045E-5,2.420228056612812E-8
1.684350382887493E-5,3.06210327282806E-8
1.9645219186090863E-5,3.571447519252386E-8
1.8630405419855923E-5,3.38695713135745E-8
1.235993666193509E-5,2.33803290250417E-8
1.1372535657633521E-5,2.184316253467767E-8
1.9673414003821635E-5,3.576573260578379E-8
1.2141431092028043E-5,2.3272911963067932E-8
2.0359581015551144E-5,3.7013165606464815E-8
1.6631065836531136E-5,3.023482622502693E-8
1.888401956663522E-5,3.586782755743099E-8
2.0689085837830802E-5,3.7612196428653645E-8
1.7218159578177512E-5,3.248682283828846E-8
8.415243205555955E-4,5.130955645516206E-6
7.295503291998456E-4,4.454962355559224E-6
8.247752116668467E-4,2.882588484378354E-4
0.001048620518627258,4.7152762235806543E-8
8.27643277122755E-4,3.2665223417944708E-6
6.389635971682078E-5,6.457921187741576E-4
1.873590344814327E-9,9.173157137134581E-10
9.159279139721023E-10,3.551473880632007E-10
5.8441330683016265E-6,8.951699939779464E-5
5.350450640418735E-5,1.9796023373124963E-5
4.302075483905296E-5,1.643434543368688E-5
2.1795818074112088E-4,0.001926341545175994
7.667323581999972E-10,0.0
6.511210386870182E-10,0.0
5.654709487641262E-10,0.0
6.636933070812047E-10,0.0
9.82280926241039E-10,0.0
8.683295450935996E-10,0.0
6.678705853745944E-10,0.0
8.556879405919349E-10,0.0
5.209165711005237E-10,0.0
4.4667061194194245E-10,0.0
9.032279990808583E-10,0.0
7.249848979079746E-10,0.0
1.0501247109920145E-9,0.0
6.042889093903027E-10,0.0
4.587408852871106E-10,0.0
6.021405722804633E-10,0.0
5.087441259437042E-10,0.0
6.226360874831199E-10,0.0
8.939753529264014E-10,0.0
4.3973074985790554E-10,0.0
5.229019277938737E-10,0.0
8.175499867106683E-10,0.0
6.991797984885631E-10,0.0
6.950223892314664E-6,4.966114091954705E-4
2.5834196392807335E-8,1.1329253485673875E-8
5.3046343936388105E-8,2.116294876892228E-8
3.300812548886898E-8,1.4280268494195125E-8
2.4486480419023076E-8,1.0727379684824122E-8
3.8669588600768635E-8,1.5484429494275805E-8
3.3587302971736286E-8,1.4828498803470905E-8
3.764663362853508E-8,1.480233873432239E-8
4.474551559331745E-8,1.908722729674894E-8
3.346093022198879E-8,1.4075833949067704E-8
3.509242764398776E-8,1.5461898076435178E-8
2.516996559167568E-8,1.087066543583234E-8
3.8579644220800324E-8,1.5197682721383858E-8
3.793310834805953E-8,1.605797425085859E-8
2.7989656656080686E-8,1.1927228190291528E-8
2.730434511904893E-8,1.1441612629487766E-8
3.922764524103564E-8,1.4856154234215418E-8
5.799597452998033E-8,2.1287290318149526E-8
2.74924988188224E-8,1.1979325638596235E-8
3.3505389035002395E-8,1.275337773856146E-8
2.831098940701934E-8,1.141181499960365E-8
1.3542429738932416E-7,1.9102759245793223E-8
3.0421872441529845E-8,1.3183848086614562E-8
3.481274584139879E-8,1.5215260216970935E-8
4.416719406645436E-8,1.698779177290474E-8
4.943941816371334E-8,1.4714467196722289E-8
2.815494082402621E-8,1.2338668741960488E-8
3.169366795662103E-8,1.3805222666641938E-8
1.070639921549584E-7,1.5102294827862212E-8
3.453232654416987E-8,1.4108282732588147E-8
5.9540536371892874E-8,1.8573886876238433E-8
4.180431304556896E-8,1.84685859071424E-8
3.790217213655281E-8,1.609526339949075E-8
4.31013987944576E-8,1.6068556160115026E-8
3.2843809512324306E-8,1.4335311997389563E-8
4.15009760365706E-8,1.7280230302120933E-8
3.7030287735391216E-8,1.3848952561151186E-8
6.246756446410426E-8,2.1240074346369134E-8
3.151028159908544E-8,1.3692763034900177E-8
2.7850915460110923E-8,1.190512998084738E-8
2.7433857244021672E-8,1.1824105650664931E-8
4.8273194403733325E-8,1.717667024253156E-8
3.973499208749432E-8,1.6028429474226127E-8
4.286458700094687E-8,1.7658072579520158E-8
3.4810543503310646E-8,1.4350491644949336E-8
2.9577208129204822E-8,1.281342938971846E-8
3.022536300725179E-8,1.2054006719554955E-8
2.4078644983080506E-8,1.0498917819467896E-8
2.7751195303872856E-8,1.2264205604390573E-8
2.5920122296413356E-8,1.1167851103352234E-8
3.4948803454684475E-10,0.0
7.088975893704635E-9,1.1902441501650312E-7
1.5782861179463492E-9,8.27729006323393E-8
3.3053828885750477E-9,1.3377540619947807E-7
1.753256830903103E-9,8.83427492040125E-8
1.9096622963251427E-9,9.03817640945148E-8
1.4612819853650888E-9,7.33995597969562E-8
2.3150837298600048E-9,1.1754741319537383E-7
1.3317437032031208E-9,7.005375606607904E-8
2.1050002769389984E-9,9.34094236545982E-8
2.1592185582011093E-9,1.082288406118375E-7
1.837722961412596E-9,9.017560457865223E-8
2.7147226431666737E-9,1.2729099040927408E-7
1.6328384032210027E-9,8.31363490054305E-8
1.964720842053414E-9,9.644183181151767E-8
1.8209481497944136E-9,9.338630528953994E-8
1.7269958521239486E-9,7.77588909072799E-8
1.7380711605137703E-9,8.996105578740708E-8
1.4178094913433081E-9,7.448137011415324E-8
1.4832079061544686E-9,7.497026835180327E-8
1.3911344979403582E-9,7.219957785369986E-8
1.3826170433625527E-9,6.918086476083285E-8
1.4348973630789448E-9,7.401677041934446E-8
1.473841257871802E-9,7.327896040378193E-8
1.5819171681494713E-9,7.539845408674542E-8
1.3603042255730743E-9,6.935587091092767E-8
1.31520539506436E-9,6.858259487680125E-8
8.340232121663318E-9,1.4003309706051966E-7
1.8443556215368726E-9,9.23493479376069E-8
1.7550214651101453E-9,9.080753342081654E-8
1.558787628878048E-9,7.747506396386993E-8
1.3882770725573232E-9,7.122141920376575E-8
1.4834643322213263E-9,7.743485526715644E-8
3.3743371630104973E-9,1.3158282355162472E-7
2.0991015390120607E-9,8.901433159347504E-8
1.6008425066662727E-9,8.375885250943361E-8
2.2201479343098477E-9,1.0109527599595788E-7
2.637185139270804E-9,1.0914309445857094E-7
1.6008432176752E-9,8.05222390665913E-8
2.558852043224069E-9,1.0666597650269123E-7
1.5357733240939783E-9,7.706022506646873E-8
1.8429910264814178E-9,9.377151485803171E-8
1.6749815836528318E-9,8.80796608965945E-8
1.6812075697118543E-9,8.465323027614069E-8
2.1611911745610347E-9,1.0114639792903055E-7
2.0756754077281096E-9,9.356784890840063E-8
2.7936208734336235E-9,1.004407539201156E-7
2.373948171639606E-9,1.0054424509820105E-7
1.7213269496880135E-9,8.706676627331575E-8
2.4924286705212598E-9,1.0933078663064188E-7
1.3366670427860834E-9,6.9302228037927E-8
2.085816808200537E-9,1.0741000061569293E-7
1.6266594425726353E-9,7.721640663151016E-8
1.8824749411265393E-11,7.777109269289564E-9
1.0346581252816883E-6,1.4237153228672672E-6
1.4637237310403082E-6,1.965644834574551E-6
2.323958431485766E-6,2.2807535610729874E-6
1.0170613954383955E-6,1.3364056026312443E-6
1.8592791176138004E-6,1.8169078003210342E-6
1.1312387001209091E-6,1.5428932993248367E-6
1.0840012087972254E-6,1.4627916435827615E-6
6.073685914460826E-6,2.7055774578716785E-6
1.6219310787831596E-6,2.2598098058598526E-6
1.3576228136605396E-6,1.8047965739197861E-6
1.3113744423920076E-6,1.610578306197172E-6
1.2115650863681321E-6,1.6784463719706435E-6
2.233114564828263E-6,2.565545294671464E-6
1.5750622565571068E-6,1.97483701846486E-6
1.2017637626809674E-6,1.6228259473553428E-6
1.4472603402063582E-6,1.7430392616684207E-6
1.0902434674022926E-6,1.4956252487241285E-6
1.4579822888738347E-6,1.7409908322504896E-6
2.85769247072321E-6,2.676599975169246E-6
1.0810730135315476E-6,1.4553103688961786E-6
2.495671069412301E-6,2.37127893946692E-6
9.011952992901797E-7,1.256881623604914E-6
2.09183557287824E-6,2.4539731358353483E-6
1.404913874969406E-6,1.8945325175376632E-6
1.3874779126408914E-6,1.9344444542596175E-6
1.6423286550845189E-6,2.079860346304133E-6
1.796723429169745E-6,2.175655804377992E-6
9.420567782889267E-7,1.3064002610622788E-6
9.125499588178576E-7,1.7560186151973234E-6
8.503849151891384E-7,1.6457895459996516E-6
6.732055306810845E-9,0.0
7.569654860939847E-9,0.0
1.573309132004314E-8,0.0
8.493511591485987E-9,0.0
1.0962564419949636E-8,0.0
1.0478543656736748E-8,0.0
9.647243240799867E-9,0.0
4.370232960601397E-8,0.0
8.253221713797274E-9,0.0
1.2489815616782552E-8,0.0
7.093239041229511E-9,0.0
7.201924071800079E-9,0.0
9.287552219687416E-9,0.0
1.4012832847420032E-8,0.0
7.605867841522142E-9,0.0
6.829303067004623E-9,0.0
5.932285696463987E-9,0.0
9.771071213813539E-9,0.0
7.143666052780453E-9,0.0
8.13575196505187E-9,0.0
9.14639654276209E-9,0.0
1.2002483101706408E-8,0.0
9.750504742852917E-9,0.0
9.537605581716368E-9,0.0
1.5767899317155303E-6,0.0
1.5068172794226523E-6,0.0
9.076425452100224E-5,0.0013003832118590184
1.5011301146982942E-8,4.999642257819751E-8
1.0668665953946868E-6,1.640120352001631E-5
1.5923626336892643E-4,9.669310681967832E-4
2.3024639787068456E-10,2.653515990325238E-9
1.490204670537957E-10,1.6231305878863388E-9
2.2977837591359315E-5,1.490902149539602E-4
4.8097905064212585E-6,0.0
5.492406724742244E-6,0.0
4.8381314085969434E-4,0.001906683881178317
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.2367251066070783E-4,7.116961809168058E-4
2.6717990366539416E-9,0.0
3.807379639071591E-9,0.0
2.8556897520318654E-9,0.0
2.7750112240383698E-9,0.0
4.342444730821048E-9,0.0
2.729705673452582E-9,0.0
3.2212582568248666E-9,0.0
4.441072256614739E-9,0.0
3.1389616619050024E-9,0.0
3.6248795088212185E-9,0.0
2.6871506081713988E-9,0.0
3.748939897253216E-9,0.0
4.0053360744474964E-9,0.0
3.1912697460727104E-9,0.0
2.9820090910654963E-9,0.0
3.5459762094981297E-9,0.0
5.0874798090863725E-9,0.0
2.721578830688558E-9,0.0
3.071372098904333E-9,0.0
2.750826539324877E-9,0.0
3.1344987114542494E-9,0.0
3.6822490059118717E-9,0.0
3.614191591434715E-9,0.0
1.4714467196722289E-8,0.0
2.9336716657942714E-9,0.0
3.6464729762871032E-9,0.0
3.345066485916057E-9,0.0
4.2898299253145435E-9,0.0
1.84685859071424E-8,0.0
4.55967361820157E-9,0.0
3.3863049278507995E-9,0.0
3.2722695960521186E-9,0.0
4.656939950919447E-9,0.0
4.048648343241808E-9,0.0
2.1240074346369134E-8,0.0
3.038430143918949E-9,0.0
2.7883598396008334E-9,0.0
2.7090260505733053E-9,0.0
4.105115432729547E-9,0.0
3.451329004591638E-9,0.0
4.785557279009707E-9,0.0
2.989428797363183E-9,0.0
3.093103133266114E-9,0.0
3.0430587983850552E-9,0.0
2.7740923652633797E-9,0.0
2.8304699519424616E-9,0.0
2.900703453046162E-9,0.0
0.0,0.0
2.10352516619302E-8,6.003206011806445E-7
3.201479421699528E-8,9.285641812544567E-7
2.7078850079389955E-8,6.4865423324019E-7
1.7923423074274387E-8,5.375124812253756E-7
1.971031770115417E-8,5.375863565219817E-7
2.2715506029495406E-8,6.86334176157847E-7
1.7289475479266415E-8,5.219878530858951E-7
1.9835841164033183E-8,5.951724702340871E-7
3.0883990089483794E-8,7.807707088874885E-7
1.881466698900656E-8,5.705161641623328E-7
3.319643905860115E-8,8.729652284107014E-7
1.9300313342530474E-8,5.629346120012692E-7
2.2355262076736663E-8,6.584550153487009E-7
2.4925548128541342E-8,6.427047059263685E-7
1.7577652126592487E-8,5.27279375864755E-7
2.050934916930114E-8,5.805391190612862E-7
1.73470124474395E-8,5.300494865727818E-7
1.894349555081943E-8,5.318074912188585E-7
1.9678516676338545E-8,5.358031010958041E-7
1.8056779215144387E-8,5.120969888261013E-7
1.7300306521527848E-8,5.33185229838338E-7
1.7394695540898167E-8,5.351497030960827E-7
1.7754582085086536E-8,5.309340564308109E-7
1.6984385490900604E-8,5.198914396089413E-7
1.806378694895353E-8,5.176204675766871E-7
1.939633015391032E-8,5.795776018463851E-7
2.0356401803454015E-8,6.297409159067914E-7
1.684833437015825E-8,5.196478034401533E-7
1.699984275547845E-8,5.171996720787753E-7
1.9131428928220544E-8,5.75075496187858E-7
3.416594172158152E-8,9.596827041508337E-7
2.037980878006893E-8,5.953689313114001E-7
1.8330045181199254E-8,5.541147215049349E-7
2.176865466233531E-8,6.658311575508426E-7
3.3300947617241645E-8,7.760009762321189E-7
1.72139889118823E-8,5.321273631421033E-7
1.0666597650269123E-7,8.241210349318263E-7
1.8060371718595714E-8,5.200443705322476E-7
2.027973587717961E-8,6.191888560488023E-7
2.3500607294651588E-8,6.243748602705517E-7
1.8150636399675168E-8,5.547455485330909E-7
1.961499874842272E-8,5.716566067196212E-7
2.233346268302435E-8,6.798151037468424E-7
2.904006954851894E-8,7.215398769958164E-7
2.3934740362012547E-8,7.244722133157849E-7
2.335375846019986E-8,6.255457959773241E-7
2.8563711644201995E-8,7.757334130583957E-7
1.7126586347625212E-8,5.118887261575221E-7
2.565444978439936E-8,7.552317373549189E-7
1.978829437510301E-8,5.762466026184398E-7
1.9375381384252933E-9,3.674415163731631E-9
3.2990078334068167E-7,7.768422549800557E-6
1.965644834574551E-6,1.1574535597214162E-5
7.314419717835587E-7,1.3055159363310316E-5
3.216408166794911E-7,7.587229814829932E-6
4.691092675149784E-7,1.0089645197762134E-5
3.5749114174052995E-7,8.308210965390225E-6
3.410948094294134E-7,8.019917276679762E-6
4.2924633675117455E-7,9.84132534284438E-6
3.6938678954497433E-7,8.623978803555572E-6
3.6222645898309423E-7,8.099176846180529E-6
4.058043465334968E-7,8.797652251277749E-6
5.791433131616169E-7,1.2401484629565962E-5
4.278699319418248E-7,9.64028567741229E-6
4.869905800764817E-7,8.859051859508811E-6
3.970618738216891E-7,9.07056819013452E-6
3.403309632038491E-7,7.951656041108083E-6
3.547984655346414E-7,8.20158286831951E-6
5.536925335007878E-7,1.1532421241645429E-5
3.4807031191761375E-7,7.799115992790454E-6
2.37127893946692E-6,1.3963078178222717E-5
3.214087581625827E-7,7.463944010752924E-6
5.685108572806827E-7,1.2839299010327913E-5
4.380476352402834E-7,9.724571382456884E-6
3.559689992275711E-7,8.390688536598638E-6
5.673010575606042E-7,1.1483824219959024E-5
5.30276381428346E-7,1.1088595237657786E-5
3.261765085738873E-7,7.557308136752918E-6
4.4308215685898697E-7,6.1199048030496E-6
4.1353610593735074E-7,5.690235427609269E-6
0.0,1.562504316665451E-8
0.0,1.677423028688202E-8
0.0,2.717808435993603E-8
0.0,2.039692950984485E-8
0.0,2.4623327079587047E-8
0.0,1.811372648014903E-8
0.0,1.8822747869330125E-8
0.0,1.5652254624063367E-8
0.0,2.1097335976268097E-8
0.0,1.5530766768582943E-8
0.0,1.5976869466047033E-8
0.0,1.8070313150062024E-8
0.0,2.1585404401224854E-8
0.0,1.5263425789658064E-8
0.0,1.6310701249393135E-8
0.0,1.4763757361328318E-8
0.0,1.9448383039708226E-8
0.0,1.5955530193201462E-8
0.0,1.6663691607282687E-8
0.0,2.0033146043933768E-8
0.0,2.7499701817964962E-8
0.0,1.914032874116757E-8
0.0,2.1789215401953483E-8
0.0,1.201392441203062E-7
0.0,1.105068516392119E-7
3.2661515198897543E-4,0.0012172757273258466
1.2495072863548113E-8,1.0374836764864372E-10
4.121598636908212E-6,2.200337799500561E-5
1.9735971636078312E-4,6.026789022330177E-4
4.991440048667055E-4,8.66069117392083E-5
5.406776368857003E-10,1.1135670909570155E-9
4.155233462900119E-10,7.750337407424544E-10
2.9443154970775256E-5,1.9412989104685834E-4
0.0,0.0
0.0,0.0
3.846151350881133E-4,0.002311622424497383
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.452313924885055E-4,7.30179742048683E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.0520116464783952E-7,9.406957928818602E-7
1.867317091973487E-7,1.5170206600469593E-6
1.1602098627974301E-7,1.0236517068745302E-6
1.0104902867607195E-7,9.077544625300023E-7
1.0834579505474357E-7,9.506640509471007E-7
1.1397699216045972E-7,1.0080813149159273E-6
1.0460256394583782E-7,9.362853059873006E-7
1.1840752480620034E-7,1.0359631017974972E-6
1.6256734461265642E-7,1.3207077763409405E-6
1.0906941280108576E-7,9.790181501091216E-7
1.3502742541791988E-7,1.1782108087529833E-6
1.0683895905397412E-7,9.48219956511423E-7
1.1558552885791425E-7,1.0231410220019924E-6
1.195051221842887E-7,1.0634335319855476E-6
1.0525090218447026E-7,9.271106445436863E-7
1.2630869643203128E-7,1.0261401389974087E-6
1.0351589963143108E-7,9.27491040108754E-7
1.05939560439671E-7,9.497792746252829E-7
1.1366484737327982E-7,9.361151544467738E-7
1.1320636316177893E-7,9.196959236510649E-7
1.161781941350661E-7,9.438392735085839E-7
1.0574044194419877E-7,9.439941436457635E-7
1.0473291700150365E-7,9.261324743988759E-7
1.1475602102080577E-7,9.322854457962477E-7
1.0339957772804724E-7,9.104305944644774E-7
1.1185150935413068E-7,9.874689136984228E-7
1.193870464644592E-7,1.0376512343717676E-6
1.0518176147959661E-7,9.236595838529968E-7
1.0525732360535571E-7,9.248919511696263E-7
1.0904437858070263E-7,9.516865781122549E-7
2.1215158670474085E-7,1.7235334131317709E-6
1.1225347257753525E-7,9.906131879535494E-7
1.0796628126093709E-7,9.414995282605587E-7
1.2406541197206512E-7,1.1096010421110912E-6
1.7154611381450612E-7,1.3936518865809634E-6
1.0722204435350325E-7,9.324986806053624E-7
1.0388137464993941E-7,9.245904917698203E-7
1.2860764451784716E-7,1.0448169441182373E-6
1.3046876287590582E-7,1.0862589471592961E-6
1.1474780519042559E-7,9.586763480951739E-7
1.1875614872530647E-7,9.902393193398619E-7
1.203819955345913E-7,1.0423955325998087E-6
1.5950670895007297E-7,1.2958429713596473E-6
1.441136182150267E-7,1.226342535781415E-6
1.1455546439717447E-7,1.023928075591261E-6
1.7148696514838594E-7,1.39317135893569E-6
1.0382297411761847E-7,9.156547565731662E-7
1.4230171503674034E-7,1.2096423764924989E-6
1.0809823430255402E-7,9.578385318709842E-7
7.33456845445836E-10,8.643876021936482E-9
1.580176445018953E-6,1.2354779009150283E-5
2.441308931264015E-6,1.9442717812132604E-5
1.5471166941473697E-6,1.2153803971092862E-5
2.112894288778817E-6,1.539989802116603E-5
1.8366488542115421E-6,1.3386474281160807E-5
1.5509866243762893E-6,1.2417311861724243E-5
1.746865966737012E-6,1.3929074549914895E-5
1.6421883110101076E-6,1.2691006371681426E-5
1.556724326217596E-6,1.245570093556675E-5
1.8563961098032169E-6,1.353040278904913E-5
2.1505730658229702E-6,1.618194451820268E-5
1.7295175773766387E-6,1.3910929664563763E-5
1.6569835978161237E-6,1.2984760015434889E-5
1.9476705022326735E-6,1.4195659135673985E-5
1.5621140737485465E-6,1.2513972547493035E-5
1.5941389383989484E-6,1.2700962188365213E-5
2.403635935955397E-6,1.7550053665529363E-5
