timestamp,threshold,averOut,label
0,0.0019604482557884443,0.9802241278942221,4
0,0.001933632672056276,0.966816336028138,4
0,0.001969915345804229,0.9849576729021144,4
0,0.0019666464145360165,0.9833232072680083,4
0,0.0019237685637844492,0.9618842818922246,4
0,0.0019339469962257386,0.9669734981128693,4
0,0.001969398929962319,0.9846994649811597,4
0,0.0019175925312923288,0.9587962656461644,4
0,0.0019558132852287684,0.9779066426143841,4
0,0.0019267825391787346,0.9633912695893673,4
0,0.0019786061027558355,0.9893030513779177,4
0,0.0019479539963020535,0.9739769981510268,4
0,0.0019299293802014668,0.9649646901007334,4
0,0.0019317614686966296,0.9658807343483148,4
0,0.0019711216376766265,0.9855608188383133,4
0,0.0019503227635756866,0.9751613817878433,4
0,0.0019836289820124526,0.9918144910062262,4
0,0.001916072761918746,0.9580363809593729,4
0,0.0019295246869245838,0.9647623434622918,4
0,0.0019561976552200312,0.9780988276100155,4
0,0.0019251104771994753,0.9625552385997377,4
0,0.0019678859015214534,0.9839429507607266,4
0,0.001975898302551175,0.9879491512755874,4
1000,6.194206889176043E-4,0.4117143573190864,NP13
1000,1.757889495465422E-4,0.11684277855300902,NP13
1000,0.01234492790228647,0.5703594093316008,NP14
1000,0.008233073489210782,0.3803838280351712,NP14
1000,1.942727729659331E-9,0.41186248929729824,NP15
1000,7.612491146326121E-10,0.16138646221049788,NP15
1000,3.9233682095446635E-5,0.4433209908374994,NP16
1000,8.912107199404707E-6,0.10070235529967352,NP16
1000,7.927879752419542E-7,0.40395150961009724,NP10
1000,4.4095801185582513E-7,0.4134605580821833,NP11
1000,2.4621095735456895E-7,0.23085762611577762,NP11
1000,2.7779037331532432E-11,0.6771470145974459,2
1000,3.797075207484256E-9,0.4016893489219254,NP12
1000,1.3412831876575944E-4,0.7484360187129376,NP17
1000,3.526107500762784E-8,0.39583688503820846,NP1
1000,0.0,0.6181764427397073,0
1000,0.0,0.6511329955062639,0
1000,0.0,0.5272099290953888,0
1000,0.0,0.6566396842097254,0
1000,0.0,0.4233303418041979,0
1000,0.0,0.4802259159413389,0
1000,0.0,0.5452994450888827,0
1000,0.0,0.7676540311099431,0
1000,0.0,0.7232669313459827,0
1000,0.0,0.6642391482737232,0
1000,0.0,0.578328566870698,0
1000,0.0,0.6777215306271757,0
1000,0.0,0.68811287449419,0
1000,0.0,0.7711345562349422,0
1000,0.0,0.8545901146072892,0
1000,0.0,0.5833617331741989,0
1000,0.0,0.7205544952657688,0
1000,0.0,0.8692886067172634,0
1000,0.0,0.535502631325485,0
1000,0.0,0.795204413202804,0
1000,0.0,0.6688635040552589,0
1000,0.0,0.520017199232074,0
1000,0.0,0.8661458759118865,0
1000,0.0,0.7293878084011265,0
1000,0.0,0.7505133622812432,0
1000,5.205711378634403E-8,0.4127016814126052,NP3
1000,2.6556602520902868E-12,0.6223324161669662,1
1000,3.0872585304235865E-12,0.7234739681246198,1
1000,1.8176737326922663E-12,0.42595707978053066,1
1000,3.244296087827944E-12,0.7602744445603721,1
1000,3.1387350738373552E-12,0.7355370780850897,1
1000,2.1729175714209828E-12,0.5092055888134376,1
1000,3.1032018179512077E-12,0.7272101480975284,1
1000,2.998307031282158E-12,0.7026289065852956,1
1000,3.335886766112781E-12,0.7817379763018699,1
1000,3.2166724201183028E-12,0.7538010623362704,1
1000,3.592509877898748E-12,0.8418755187741578,1
1000,3.389536597419383E-12,0.7943103786329692,1
1000,2.853149751445085E-12,0.6686124767298103,1
1000,2.8609992161012427E-12,0.6704519350344781,1
1000,3.3264889479955533E-12,0.7795356739362007,1
1000,4.196327064886143E-12,0.9833751735606581,1
1000,2.4457492581976153E-12,0.5731414792214694,1
1000,2.2457368267436013E-12,0.5262701900073344,1
1000,2.763292415608592E-12,0.6475551397163744,1
1000,2.737222437336426E-12,0.6414458519960166,1
1000,2.4482261124690895E-12,0.5737219099079801,1
1000,3.4242611108130346E-12,0.8024477863843876,1
1000,2.2083979692449085E-12,0.5175201319433237,1
1000,2.668485663580668E-12,0.6253379472076414,1
1000,2.0516995218390795E-12,0.4807991231821599,1
1000,2.2451619194502817E-12,0.5261354651513812,1
1000,1.9592455666598477E-12,0.4591332895102525,1
1000,2.3228222025183163E-12,0.5443345218883637,1
1000,2.6299088420513026E-12,0.6162977823252866,1
1000,2.2928068189503625E-12,0.5373006604735536,1
1000,2.8246615759192904E-12,0.66193650411878,1
1000,2.4516841975403695E-12,0.57453228406485,1
1000,2.844081460453525E-12,0.6664873963702873,1
1000,2.4557278046248613E-12,0.5754798705510886,1
1000,3.6862071515184535E-12,0.8638327140268682,1
1000,3.1107028745034712E-12,0.7289679597921158,1
1000,2.457849666612633E-12,0.5759771116784441,1
1000,2.2427753317132597E-12,0.5255761876942568,1
1000,3.05418446495834E-12,0.7157233294436175,1
1000,3.697742651548229E-12,0.8665359647908067,1
1000,3.273437937674262E-12,0.767103600440594,1
1000,2.9336386903657297E-12,0.6874744059972207,1
1000,3.3800827956591568E-12,0.7920949569551494,1
1000,2.4411839804621557E-12,0.5720716434541322,1
1000,2.4764146299290717E-12,0.580327660084505,1
1000,3.340450430854156E-12,0.7828074340771408,1
1000,1.83120830990476E-12,0.4291287980497708,1
1000,3.9760784260574445E-8,0.6730492134163678,3
1000,2.7779037331532432E-11,0.6771470145974459,2
1000,4.442131618588283E-6,0.39245425781625726,NP2
1000,2.2895231803316765E-11,0.558098456728529,2
1000,2.745301336746547E-11,0.6691997934133419,2
1000,2.978805937684789E-11,0.7261193120896129,2
1000,2.1233803203396583E-11,0.5175991621354178,2
1000,3.550408401328883E-11,0.8654541987430775,2
1000,2.2734207817269513E-11,0.5541733058988165,2
1000,3.6697874327423445E-11,0.8945542549337938,2
1000,2.392776743541711E-11,0.583267738600964,2
1000,1.9594135081920604E-11,0.4776303050387125,2
1000,2.562920313344693E-11,0.6247422537074548,2
1000,2.6323100807344862E-11,0.6416568333132333,2
1000,2.5613067067223084E-11,0.6243489179362969,2
1000,2.8824397369380888E-11,0.7026289065852956,2
1000,2.9915953817793316E-11,0.7292368909256332,2
1000,3.991460052084713E-11,0.9729657748384721,2
1000,2.3801499809639948E-11,0.5801898153160466,2
1000,2.913359819364122E-11,0.7101660437639584,2
1000,2.5563364133133317E-11,0.6231373499098767,2
1000,3.546863013869824E-11,0.8645899684586219,2
1000,2.0721977765753542E-11,0.5051228094469247,2
1000,3.0701785305996136E-11,0.7483924664001362,2
1000,2.8152998599004285E-11,0.686262764463846,2
1000,2.8216240295749246E-11,0.6878043559033852,2
1000,2.8811734610300533E-11,0.7023202367993165,2
1000,2.815274479886323E-11,0.686256577784093,2
1000,2.5543527535349066E-11,0.6226538092886137,2
1000,2.6381149993879162E-11,0.6430718511517706,2
1000,3.096154300926697E-11,0.7547243688051514,2
1000,2.1280411416234316E-11,0.5187352926572256,2
1000,2.5263693498301056E-11,0.6158325224128903,2
1000,2.3807800778090338E-11,0.5803434089026182,2
1000,3.551710300251754E-11,0.8657715520618439,2
1000,2.8799756033049693E-11,0.7020282447577016,2
1000,3.6465095087818305E-11,0.8888799846098197,2
1000,1.8715352369029227E-11,0.4562089331094998,2
1000,3.621603174535269E-11,0.8828087699459187,2
1000,2.7370260351919258E-11,0.667182590413926,2
1000,2.1144713796102317E-11,0.5154275020644948,2
1000,1.813979460986141E-11,0.4421790294199833,2
1000,2.2249710462964072E-11,0.5423631076859402,2
1000,1.7713783138922963E-11,0.43179449404939346,2
1000,3.362890449161011E-11,0.8197444716641742,2
1000,2.7779037331532432E-11,0.6771470145974459,2
1000,0.0034732425344493633,0.3927677427743593,NP5
1000,3.40412868077631E-8,0.5762326306114697,3
1000,2.752865654632815E-8,0.46599032135509033,3
1000,5.020366360381032E-8,0.8498206694748001,3
1000,2.3730852633383565E-8,0.401703135278343,3
1000,4.024688791810265E-8,0.6812777152033054,3
1000,3.439277776996456E-8,0.582182480948482,3
1000,4.030001824167415E-8,0.682177076801759,3
1000,3.699033938846588E-8,0.6261526097234923,3
1000,4.546557116658073E-8,0.7696167839811857,3
1000,2.839983361482672E-8,0.4807371391456222,3
1000,4.608288327227507E-8,0.7800663119494243,3
1000,3.580388776252339E-8,0.6060689934556671,3
1000,4.6097224799409636E-8,0.7803090776226025,3
1000,4.618666683426463E-8,0.7818231043784883,3
1000,5.171553514240073E-8,0.8754128193470513,3
1000,3.2339609273463636E-8,0.5474275467267382,3
1000,2.818483773724474E-8,0.47709780433406535,3
1000,3.943163149292341E-8,0.6674774920461477,3
1000,3.445264834648921E-8,0.5831959379309354,3
1000,5.136973407528611E-8,0.8695592844998824,3
1000,3.865965960836139E-8,0.6544099663585518,3
1000,2.6883747501099328E-8,0.45507364720772564,3
1000,4.8243087892161E-8,0.8166330962136445,3
1000,3.268452746257892E-8,0.5532661366890401,3
1000,3.9109462795932467E-8,0.6620239932751958,3
1000,4.0735550919326935E-8,0.6895495401865417,3
1000,3.390554472682692E-8,0.5739348615281725,3
1000,4.1451582723091174E-8,0.7016701422135616,3
1000,4.133364530556741E-8,0.6996737609154332,3
1000,3.897943329319709E-8,0.6598229236493196,3
1000,3.9760784260574445E-8,0.6730492134163678,3
1000,1.5209230466306865E-10,0.40130573385799434,NP4
1000,0.0,0.625857404247516,4
1000,0.0,0.6174497353683192,4
1000,0.0,0.6197829833783887,4
1000,0.0,0.88320869843882,4
1000,0.0,0.728264085850079,4
1000,0.0,0.7537331290526973,4
1000,0.0,0.5845480935987608,4
1000,0.0,0.6167489744292923,4
1000,0.0,0.5756304112568965,4
1000,0.0,0.7624922668723264,4
1000,0.0,0.6810499128153701,4
1000,0.0,0.446088521765424,4
1000,0.0,0.8262769858460653,4
1000,0.0,0.5789158596804206,4
1000,0.0,0.6826808085994587,4
1000,0.0,0.7847892936988228,4
1000,0.0,0.4802794088205017,4
1000,0.0,0.8738896283474384,4
1000,0.0,0.5811535255158717,4
1000,0.0,0.5537509849333035,4
1000,0.0,0.5146710122082838,4
1000,0.0,0.6204162066463657,4
1000,0.0,0.6555174891141967,4
1000,0.0,0.9879491512755874,4
1000,6.980483586413415E-4,0.4014203103342859,NP7
1000,7.519177872570103E-4,0.4095700190300491,NP6
1000,8.111160228032752E-6,0.44199486398850335,NP9
1000,1.0706154608099746E-6,0.41840404150763105,NP8
2000,3.234218077166879E-5,0.41095959647951946,NP13
2000,1.2641655642085606E-5,0.1606326344590671,NP13
2000,3.558213918591331E-5,0.40084459179455634,NP14
2000,3.3948352549345505E-5,0.38243944380745354,NP14
2000,1.7008848880371896E-9,0.4133818918428906,NP15
2000,1.3238207029561802E-9,0.32174047197298966,NP15
2000,8.955979393409647E-7,0.40899842920807217,NP16
2000,5.484014300098912E-7,0.25044198249781163,NP16
2000,4.391866815646822E-6,0.3948496271877289,NP10
2000,4.6923944229614625E-9,0.41283526480741967,NP11
2000,3.839215553814726E-9,0.3377728781826412,NP11
2000,6.34722246023726E-13,0.3960763331446835,2
2000,0.0,0.4050022374007399,NP12
2000,0.0,0.40319716849524356,NP17
2000,2.340168500620305E-4,0.5727562405268196,NP18
2000,8.619101353300302E-4,0.8438100224880996,NP19
2000,6.894562036002275E-11,0.43017698239701313,NP24
2000,5.392433518988024E-11,0.33645368144657734,NP24
2000,0.0010580962503529156,0.41607387455054134,NP25
2000,6.523842686470878E-4,0.25653625580969536,NP25
2000,2.7207432354785297E-9,0.42953720947814367,NP20
2000,1.6741934991540658E-6,0.4172614719253862,NP21
2000,1.4655718443940168E-11,0.4239632986805775,NP22
2000,2.0554550887774885E-10,0.4270404066243961,NP23
2000,7.969302102038394E-11,0.1655698550042872,NP23
2000,4.058199784657962E-9,0.39251925229972484,NP1
2000,0.0,0.4082993424412977,0
2000,0.0,0.5793987263261426,0
2000,0.0,0.4711064704089605,0
2000,0.0,0.5295582673323936,0
2000,0.0,0.38377323560320287,0
2000,0.0,0.38854811217315527,0
2000,0.0,0.4506998328011957,0
2000,0.0,0.688591409651903,0
2000,0.0,0.6673343219000963,0
2000,0.0,0.47561039322593907,0
2000,0.0,0.4639723362015486,0
2000,0.0,0.50619968327671,0
2000,0.0,0.5377504457346793,0
2000,0.0,0.6106289699242983,0
2000,0.0,0.6854378360450163,0
2000,0.0,0.466797063941506,0
2000,0.0,0.5602250323429462,0
2000,0.0,0.8008263916712484,0
2000,0.0,0.5042191953379789,0
2000,0.0,0.7259339966672296,0
2000,0.0,0.5801163358091064,0
2000,0.0,0.40443144729505076,0
2000,0.0,0.6889753195717747,0
2000,0.0,0.5797228571025584,0
2000,0.0,0.6540815634438593,0
2000,0.0,0.4112732585706359,NP3
2000,6.797346521775888E-14,0.4632036736860787,1
2000,9.095795066199193E-14,0.6198309408328391,1
2000,5.816119769187332E-14,0.3963381938900987,1
2000,9.139493059977328E-14,0.6228087309434212,1
2000,6.995380714030522E-14,0.47669866986935927,1
2000,5.945688463016702E-14,0.4051676238425371,1
2000,8.99037895714006E-14,0.6126473834218031,1
2000,7.735092523708186E-14,0.5271061673559158,1
2000,8.208395970437437E-14,0.5593593259363899,1
2000,7.464870933947367E-14,0.5086919769530109,1
2000,9.997621094003003E-14,0.6812856758189424,1
2000,8.504947535351674E-14,0.5795677666662503,1
2000,7.627038221816862E-14,0.5197428308784678,1
2000,7.591028799049135E-14,0.5172889767370185,1
2000,1.0704300723765162E-13,0.7294422027190054,1
2000,6.508572020718484E-14,0.44352519925077694,1
2000,5.845885092070866E-14,0.3983665452274825,1
2000,6.725537311340085E-14,0.4583102509406291,1
2000,6.917801221239713E-14,0.47141203251045993,1
2000,7.399941737857312E-14,0.5042673912618081,1
2000,9.117872610196449E-14,0.6213354101802137,1
2000,6.532603921475945E-14,0.4451628478068501,1
2000,8.443152312015135E-14,0.5753567448544245,1
2000,6.35842849853163E-14,0.43329370217551116,1
2000,7.532265763268874E-14,0.5132845826748409,1
2000,5.900376226860324E-14,0.4020798315425086,1
2000,6.670876074381896E-14,0.4545853730509782,1
2000,7.472834599911204E-14,0.5092346592068346,1
2000,6.022949523870022E-14,0.4104325617275622,1
2000,6.809099242380016E-14,0.4640045602294082,1
2000,6.352144959146046E-14,0.43286551177535576,1
2000,6.424600178784379E-14,0.4378029566748751,1
2000,6.766141397679373E-14,0.46107720741383107,1
2000,1.1248502201844918E-13,0.766526691947911,1
2000,8.524737914667013E-14,0.5809163776827901,1
2000,7.866118063296493E-14,0.5360348737400281,1
2000,7.068951057192645E-14,0.48171210461450126,1
2000,9.806188105108442E-14,0.6682405171770228,1
2000,1.1274603165837132E-13,0.768305336359993,1
2000,7.005005987634785E-14,0.47735458200793357,1
2000,8.442961835802631E-14,0.5753437648950978,1
2000,7.657648909811641E-14,0.5218287894341802,1
2000,6.523068777272713E-14,0.44451307751635305,1
2000,7.587903196067132E-14,0.5170759832138679,1
2000,8.214397009227985E-14,0.5597682653960466,1
2000,5.736771185956792E-14,0.3909310022548885,1
2000,0.0,0.4233183932977308,3
2000,6.34722246023726E-13,0.3960763331446835,2
2000,0.0,0.38578265188481775,NP2
2000,7.491900779926254E-13,0.46750600089823613,2
2000,7.998348411198535E-13,0.4991091031970388,2
2000,8.32964857985375E-13,0.5197827374982175,2
2000,6.381467472803556E-13,0.398213274001999,2
2000,6.826035129803545E-13,0.4259549718111376,2
2000,8.080282740228894E-13,0.5042219299183825,2
2000,9.31350706813086E-13,0.5811770032280343,2
2000,7.748382076813503E-13,0.4835108238310528,2
2000,6.264726594883477E-13,0.39092846570288237,2
2000,8.578212996752337E-13,0.5352935350812847,2
2000,7.733568501880808E-13,0.48258643422963865,2
2000,7.22460733205562E-13,0.45082648330303227,2
2000,8.104834275935014E-13,0.505753983079662,2
2000,8.279977906785563E-13,0.5166832119692287,2
2000,8.438691165450726E-13,0.5265871606503014,2
2000,8.375106726558712E-13,0.5226193949765472,2
2000,7.699426169023571E-13,0.48045590074230377,2
2000,8.577447300638056E-13,0.5352457544794313,2
2000,6.719459838780236E-13,0.4193045115922339,2
2000,7.426082268672345E-13,0.4633988257119554,2
2000,8.561475773051286E-13,0.5342491068716129,2
2000,1.0016470655417445E-12,0.6250430000055124,2
2000,9.329164178939266E-13,0.5821540307507789,2
2000,9.248631876390423E-13,0.5771286926138118,2
2000,8.096168949619468E-13,0.505213253541023,2
2000,8.466120661195652E-13,0.5282988028942462,2
2000,9.352094321944293E-13,0.5835849065420103,2
2000,7.016677283453725E-13,0.43785133209055127,2
2000,7.824481776652977E-13,0.488259560818712,2
2000,7.970978882527918E-13,0.497401202989717,2
2000,1.0020084867629215E-12,0.6252685323433204,2
2000,8.484429388699947E-13,0.529441295330879,2
2000,1.2860534829594612E-12,0.8025169291758076,2
2000,6.111470369905665E-13,0.38136504422189976,2
2000,1.0732151990548274E-12,0.6697026035871575,2
2000,7.619865725596117E-13,0.4754912080923264,2
2000,7.213675432204323E-13,0.4501443161291966,2
2000,6.266824340308012E-13,0.3910593682072181,2
2000,7.114087360618953E-13,0.44392986902802956,2
2000,6.107953422215952E-13,0.3811455813381692,2
2000,1.2122944450617798E-12,0.756490167943145,2
2000,6.34722246023726E-13,0.3960763331446835,2
2000,2.543823889424563E-6,0.3892537015119469,NP5
2000,0.0,0.4880483605448946,3
2000,0.0,0.4023094238773105,3
2000,0.0,0.6064139848792987,3
2000,0.0,0.3795421982237685,3
2000,0.0,0.5368535356712787,3
2000,0.0,0.4599347271324607,3
2000,0.0,0.4871927474497464,3
2000,0.0,0.504257846846208,3
2000,0.0,0.5755626973096116,3
2000,0.0,0.4324727612102494,3
2000,0.0,0.6147244803515933,3
2000,0.0,0.43216520033063477,3
2000,0.0,0.7145505276108494,3
2000,0.0,0.7128986197684656,3
2000,0.0,0.7935496748874405,3
2000,0.0,0.43485437576970715,3
2000,0.0,0.45743199858911154,3
2000,0.0,0.5203012636725998,3
2000,0.0,0.44805219311035477,3
2000,0.0,0.8695592844998824,3
2000,0.0,0.5056045485454331,3
2000,0.0,0.38380009404410104,3
2000,0.0,0.7009496268460242,3
2000,0.0,0.43179021935738815,3
2000,0.0,0.5454901284889232,3
2000,0.0,0.6895495401865417,3
2000,0.0,0.5423986052100395,3
2000,0.0,0.6177872753780556,3
2000,0.0,0.5523419962562208,3
2000,0.0,0.6598229236493196,3
2000,0.0,0.4233183932977308,3
2000,0.0,0.4036042306490991,NP4
2000,0.0,0.45637292988236017,4
2000,0.0,0.5825126456416909,4
2000,0.0,0.4811709337002028,4
2000,0.0,0.7984864182522347,4
2000,0.0,0.49455079708168137,4
2000,0.0,0.6222191833829636,4
2000,0.0,0.4436453655719904,4
2000,0.0,0.5064347706195412,4
2000,0.0,0.48184493042652,4
2000,0.0,0.5762950806130533,4
2000,0.0,0.4618384449477301,4
2000,0.0,0.3772960145659779,4
2000,0.0,0.5703830700279041,4
2000,0.0,0.49869927734093294,4
2000,0.0,0.6234247989339173,4
2000,0.0,0.6889569906647892,4
2000,0.0,0.431551995182221,4
2000,0.0,0.8238606942343065,4
2000,0.0,0.4821074090856226,4
2000,0.0,0.46483900517149385,4
2000,0.0,0.4506645269787758,4
2000,0.0,0.5238842934743541,4
2000,0.0,0.42726662859788117,4
2000,7.912494887409211E-7,0.39987162854217073,NP7
2000,2.982458040057601E-4,0.41044807766649855,NP6
2000,6.376230536638299E-4,0.3981077611842408,NP9
2000,2.339497888861341E-8,0.4103745753092607,NP8
3000,3.412460879278852E-4,0.4042949296709071,NP13
3000,1.9297833264874043E-4,0.22863313071216587,NP13
3000,1.5434597581797456E-5,0.4071113646888979,NP14
3000,1.4605345404926686E-5,0.3852385569523853,NP14
3000,2.7594723669273373E-9,0.4137975421463594,NP15
3000,2.4900123236689763E-9,0.373390577052841,NP15
3000,1.048001102413706E-9,0.40923106804949005,NP16
3000,7.971584386623098E-10,0.3112802062012168,NP16
3000,3.490690608301408E-8,0.41010217492070666,NP10
3000,3.914805235293486E-11,0.4055731067519062,NP11
3000,3.6047936317641464E-11,0.3734559612962374,NP11
3000,0.0,0.39488491935546943,2
3000,2.5254957260280663E-11,0.4054769384504556,NP12
3000,0.0,0.40383648158374663,NP17
3000,2.933015676295455E-4,0.43775258968709674,NP18
3000,4.865157088151694E-6,0.448225120621383,NP19
3000,6.112320121671289E-17,0.42059067310629195,NP24
3000,5.64027302341452E-17,0.3881089635685722,NP24
3000,3.0782951122531525E-4,0.4116032901483034,NP25
3000,2.723143893128271E-4,0.36411550715111535,NP25
3000,2.5036950994580284E-10,0.4139435909125071,NP26
3000,1.521230839290244E-8,0.42806147508037934,NP20
3000,4.022498199201461E-6,0.40737033725771743,NP21
3000,0.0,0.4189637656719786,NP22
3000,0.0,0.4245384804499969,NP23
3000,0.0,0.25822366056131224,NP23
3000,4.073732657959288E-9,0.395700442658505,NP1
3000,1.0115198177809098E-9,0.3792205705614684,0
3000,1.2030704661025523E-9,0.4510332477538059,0
3000,1.138281991547732E-9,0.42674393393651816,0
3000,1.1082965327423813E-9,0.4155023323417431,0
3000,1.007104388480152E-9,0.377565218299186,0
3000,1.0201702598925845E-9,0.38246363662456834,0
3000,1.091132522015369E-9,0.40906751433165195,0
3000,1.4286612417816478E-9,0.5356076289598103,0
3000,1.1966761886087128E-9,0.44863602180042633,0
3000,1.1219229623991705E-9,0.42061090494539183,0
3000,1.1143023932326951E-9,0.41775394007281647,0
3000,1.1941662287201065E-9,0.4476950333943545,0
