2.113376423614025E-6,2.6883747501099328E-8
3.96240139262451E-6,4.8243087892161E-8
2.6732398783251667E-6,3.268452746257892E-8
3.06672394424798E-6,3.9109462795932467E-8
3.3457767888505175E-6,4.0735550919326935E-8
2.7848005489114154E-6,3.390554472682692E-8
3.323984711885672E-6,4.1451582723091174E-8
3.232995312220633E-6,4.133364530556741E-8
3.2015396922752787E-6,3.897943329319709E-8
3.9760784260574445E-8,3.9760784260574445E-8
8.119488798340806E-4,1.5209230466306865E-10
6.598391188692842E-4,0.0
6.50974945037764E-4,0.0
6.534348796820123E-4,0.0
9.311636251331788E-4,0.0
7.678061000000833E-4,0.0
7.946580169242987E-4,0.0
6.03871997519381E-4,0.0
6.502361354025223E-4,0.0
6.068849881464381E-4,0.0
8.038927431442556E-4,0.0
7.086887750420085E-4,0.0
4.5150660097714984E-4,0.0
8.711407336279024E-4,0.0
5.996021332785299E-4,0.0
7.197478214016434E-4,0.0
8.274004150751954E-4,0.0
4.992509447198563E-4,0.0
8.944622603351468E-4,0.0
5.927113977724342E-4,0.0
5.616135749830665E-4,0.0
5.42615721885381E-4,0.0
6.54102484603443E-4,0.0
6.7509525140494E-4,0.0
0.0010415910925414733,0.0
8.072806643223446E-4,6.980483586413415E-4
8.269965048562323E-4,7.519177872570103E-4
9.170017925072683E-4,8.111160228032752E-6
8.435565352976432E-4,1.0706154608099746E-6
1.9243815151282303E-4,3.234218077166879E-5
8.519843832945335E-5,1.2641655642085606E-5
2.7444264349331046E-4,3.558213918591331E-5
2.758371253006044E-4,3.3948352549345505E-5
6.052743738522496E-10,1.7008848880371896E-9
4.756974199234644E-10,1.3238207029561802E-9
1.1224548901981649E-5,8.955979393409647E-7
7.008673528580927E-6,5.484014300098912E-7
2.415957255863821E-7,4.391866815646822E-6
1.377761620946885E-7,4.6923944229614625E-9
1.1264966646059437E-7,3.839215553814726E-9
5.127621131991038E-12,6.34722246023726E-13
1.2081451590546587E-9,0.0
2.2557746922638666E-5,0.0
8.058476827672454E-4,2.340168500620305E-4
0.0013184531601376556,8.619101353300302E-4
5.74335089982661E-4,6.894562036002275E-11
4.486049085954364E-4,5.392433518988024E-11
5.55691318264496E-4,0.0010580962503529156
3.6323717636771024E-4,6.523842686470878E-4
5.725254374916943E-4,2.7207432354785297E-9
5.578361924136178E-4,1.6741934991540658E-6
5.650960328964712E-4,1.4655718443940168E-11
7.133986077921752E-4,2.0554550887774885E-10
2.820610817790242E-4,7.969302102038394E-11
1.0853789401135603E-8,4.058199784657962E-9
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.6157250742303038E-8,0.0
6.133640120436739E-13,6.797346521775888E-14
8.202189988257502E-13,9.095795066199193E-14
5.283480758391141E-13,5.816119769187332E-14
8.404128930964365E-13,9.139493059977328E-14
6.397726266522409E-13,6.995380714030522E-14
5.435876779622227E-13,5.945688463016702E-14
9.497376535534962E-13,8.99037895714006E-14
7.473572260846542E-13,7.735092523708186E-14
7.514730862521794E-13,8.208395970437437E-14
6.995062513940653E-13,7.464870933947367E-14
9.563932189679035E-13,9.997621094003003E-14
8.002957281135766E-13,8.504947535351674E-14
6.935544812619234E-13,7.627038221816862E-14
7.160421199533185E-13,7.591028799049135E-14
1.0817771805605016E-12,1.0704300723765162E-13
5.978793212465809E-13,6.508572020718484E-14
5.341019788477136E-13,5.845885092070866E-14
6.630813337168417E-13,6.725537311340085E-14
6.550515809517561E-13,6.917801221239713E-14
6.8817599868331E-13,7.399941737857312E-14
9.632059982666602E-13,9.117872610196449E-14
6.634081222763174E-13,6.532603921475945E-14
8.450548580633823E-13,8.443152312015135E-14
6.307969198390221E-13,6.35842849853163E-14
7.957035455404184E-13,7.532265763268874E-14
5.334932330045355E-13,5.900376226860324E-14
7.047069117145467E-13,6.670876074381896E-14
6.811353923307494E-13,7.472834599911204E-14
5.745420026607443E-13,6.022949523870022E-14
6.387201911342188E-13,6.809099242380016E-14
6.640328967306014E-13,6.352144959146046E-14
6.005695313331664E-13,6.424600178784379E-14
6.409152130976608E-13,6.766141397679373E-14
1.0504170530403886E-12,1.1248502201844918E-13
9.005476435233477E-13,8.524737914667013E-14
7.961403405710159E-13,7.866118063296493E-14
7.313327381937154E-13,7.068951057192645E-14
9.484810889634168E-13,9.806188105108442E-14
1.1910415797283904E-12,1.1274603165837132E-13
6.552786870340044E-13,7.005005987634785E-14
8.867132872735632E-13,8.442961835802631E-14
7.017652594503186E-13,7.657648909811641E-14
5.929671182234461E-13,6.523068777272713E-14
8.015810469369074E-13,7.587903196067132E-14
7.563753482806009E-13,8.214397009227985E-14
5.264450128892932E-13,5.736771185956792E-14
1.6844551240456509E-10,0.0
6.34722246023726E-13,6.34722246023726E-13
1.3545542128842662E-6,0.0
6.967298162875032E-12,7.491900779926254E-13
6.4179320775107346E-12,7.998348411198535E-13
7.347441541316851E-12,8.32964857985375E-13
5.302837004447905E-12,6.381467472803556E-13
5.4957825286874505E-12,6.826035129803545E-13
7.172658082499634E-12,8.080282740228894E-13
8.083506381426975E-12,9.31350706813086E-13
6.2257506270981284E-12,7.748382076813503E-13
5.135915323534593E-12,6.264726594883477E-13
7.646017402460496E-12,8.578212996752337E-13
6.446649792433074E-12,7.733568501880808E-13
5.787323870532292E-12,7.22460733205562E-13
6.893719132175752E-12,8.104834275935014E-13
7.052769824503274E-12,8.279977906785563E-13
7.084043367379521E-12,8.438691165450726E-13
6.788889629502707E-12,8.375106726558712E-13
6.112153290872049E-12,7.699426169023571E-13
7.142598655833316E-12,8.577447300638056E-13
5.3324335531402896E-12,6.719459838780236E-13
5.9910492710552055E-12,7.426082268672345E-13
7.628243064946625E-12,8.561475773051286E-13
8.838633425958094E-12,1.0016470655417445E-12
7.551966523799936E-12,9.329164178939266E-13
8.60101832289839E-12,9.248631876390423E-13
7.165386596333053E-12,8.096168949619468E-13
7.2087444721373185E-12,8.466120661195652E-13
7.56281396141035E-12,9.352094321944293E-13
6.164169273414837E-12,7.016677283453725E-13
6.619784244584765E-12,7.824481776652977E-13
6.3340603090463125E-12,7.970978882527918E-13
9.318452144633465E-12,1.0020084867629215E-12
6.791942804886536E-12,8.484429388699947E-13
1.1960006322014705E-11,1.2860534829594612E-12
4.915484648231662E-12,6.111470369905665E-13
9.980658452897802E-12,1.0732151990548274E-12
6.093696615833502E-12,7.619865725596117E-13
5.837491675543526E-12,7.213675432204323E-13
5.244180066892112E-12,6.266824340308012E-13
5.824211485123889E-12,7.114087360618953E-13
4.971439867855591E-12,6.107953422215952E-13
1.0785352670401056E-11,1.2122944450617798E-12
6.34722246023726E-13,6.34722246023726E-13
0.0010667164740399138,2.543823889424563E-6
1.999744129136206E-10,0.0
1.5715078561246606E-10,0.0
2.5682521152995837E-10,0.0
1.5744150109684898E-10,0.0
2.394822612762681E-10,0.0
1.8276752670368204E-10,0.0
2.008881625061711E-10,0.0
1.9990600526298902E-10,0.0
2.3362723047055086E-10,0.0
1.8217099853608347E-10,0.0
2.6700301689110316E-10,0.0
1.7457404277110665E-10,0.0
2.811809255727079E-10,0.0
3.2057597209285513E-10,0.0
3.632551315458062E-10,0.0
1.9698130993975498E-10,0.0
1.8282693591967628E-10,0.0
2.1621378410169227E-10,0.0
1.9324869702379105E-10,0.0
3.980492743856093E-10,0.0
1.976977992071778E-10,0.0
1.5002065374791587E-10,0.0
3.2086655311534575E-10,0.0
1.7106148444170375E-10,0.0
2.2020007637839418E-10,0.0
3.1564805185427304E-10,0.0
2.2475883084023486E-10,0.0
2.789839391318941E-10,0.0
2.2466861720006287E-10,0.0
3.02040402147691E-10,0.0
0.0,0.0
4.746612639952048E-11,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.1613650210371225E-4,7.912494887409211E-7
2.335163960353798E-4,2.982458040057601E-4
2.3268398827206776E-6,6.376230536638299E-4
3.2595618465008547E-7,2.339497888861341E-8
7.844247238017124E-6,3.412460879278852E-4
4.434889354650027E-6,1.9297833264874043E-4
8.990983628753442E-6,1.5434597581797456E-5
8.748024741831056E-6,1.4605345404926686E-5
4.172316919167134E-10,2.7594723669273373E-9
3.804895253175123E-10,2.4900123236689763E-9
2.199822221993716E-7,1.048001102413706E-9
1.7350674520121122E-7,7.971584386623098E-10
1.1262868199458439E-6,3.490690608301408E-8
1.1285431241114338E-9,3.914805235293486E-11
1.0718746722467163E-9,3.6047936317641464E-11
1.549584550007665E-13,0.0
0.0,2.5254957260280663E-11
0.0,0.0
4.502469423369471E-5,2.933015676295455E-4
1.1214038544442907E-4,4.865157088151694E-6
1.6502526553970093E-11,6.112320121671289E-17
1.525475886976136E-11,5.64027302341452E-17
2.570218362487235E-4,3.0782951122531525E-4
2.3687440319534637E-4,2.723143893128271E-4
4.139435909125071E-4,2.5036950994580284E-10
6.646110254663738E-10,1.521230839290244E-8
4.028656322448473E-7,4.022498199201461E-6
3.548236238633698E-12,0.0
5.026384446526696E-11,0.0
3.537197460973768E-11,0.0
1.0025473764800234E-9,4.073732657959288E-9
0.0,1.0115198177809098E-9
0.0,1.2030704661025523E-9
0.0,1.138281991547732E-9
0.0,1.1082965327423813E-9
0.0,1.007104388480152E-9
0.0,1.0201702598925845E-9
0.0,1.091132522015369E-9
0.0,1.4286612417816478E-9
0.0,1.1966761886087128E-9
0.0,1.1219229623991705E-9
0.0,1.1143023932326951E-9
0.0,1.1941662287201065E-9
0.0,1.3509362803979804E-9
0.0,1.4605188123273036E-9
0.0,1.4333137323985005E-9
0.0,1.106737892349447E-9
0.0,1.3437930897721995E-9
0.0,2.13609658510374E-9
0.0,1.276675738906175E-9
0.0,1.7834263657706473E-9
0.0,1.547382225127055E-9
0.0,1.0365152334591677E-9
0.0,1.4296872088430651E-9
0.0,1.3791450334293522E-9
0.0,1.4736374626785173E-9
0.0,4.462880074245988E-10
1.447825421041176E-14,5.976977428217285E-17
2.7577526694979902E-14,9.197178775516445E-17
1.3893984683092464E-14,5.722861494128275E-17
2.0636807483434544E-14,7.980123684328792E-17
1.8272317990641797E-14,6.55246380819473E-17
1.4010865434506398E-14,5.778239541554021E-17
2.2796468974317115E-14,8.276070506479888E-17
1.7022498854582294E-14,7.023787551993257E-17
1.668316965234276E-14,6.81140416043875E-17
1.6398276165351752E-14,6.671376436832715E-17
2.164090919738217E-14,8.529334339661741E-17
2.0787766949074898E-14,7.692826137442774E-17
1.5575720447230174E-14,6.2369923967805E-17
1.6122017247069334E-14,6.435764582574866E-17
2.7358751230133657E-14,9.607412930124725E-17
1.396532374468755E-14,5.695992535147688E-17
1.4748763437456733E-14,5.707823992399747E-17
1.5837954004853976E-14,6.227492654577919E-17
1.520190578924444E-14,6.063754025416233E-17
1.5668972827990586E-14,6.097933603505131E-17
2.3719319882221153E-14,8.598854854982295E-17
1.456795059397871E-14,6.004978508761523E-17
1.5458461826229695E-14,6.188441871819079E-17
1.56396767626576E-14,6.029996118512491E-17
2.28370646709205E-14,7.616222035050034E-17
1.3866844901224306E-14,5.631478585166565E-17
1.753409215493553E-14,6.371040848910312E-17
1.8018220687690242E-14,7.280178331996027E-17
1.3659554705233155E-14,5.623479365450226E-17
1.5864296001854944E-14,6.082190825641489E-17
1.5418441242300525E-14,6.072094824812943E-17
1.5997223259511524E-14,6.143067128440445E-17
1.6300190244732573E-14,6.59611736750836E-17
2.5345718327034426E-14,1.0222495124645314E-16
2.223280055994361E-14,8.117360989448447E-17
1.7971072863561594E-14,6.537242965514415E-17
1.4917246854932327E-14,6.071924757909667E-17
2.973136622762826E-14,9.915490009683349E-17
2.6414777599554454E-14,1.0228069458442327E-16
1.5656975858692998E-14,5.883040611736045E-17
1.955726517223223E-14,7.94646087811718E-17
1.7291972020762784E-14,7.140334931272558E-17
1.4976411846371944E-14,6.15014591856514E-17
1.9092084190825978E-14,7.31377244462209E-17
1.9538206828076142E-14,7.678398248261732E-17
1.4706861707028733E-14,5.690088896168823E-17
0.0,8.877313210917504E-12
0.0,0.0
0.0,1.2867314234564465E-10
2.0320521953201724E-13,0.0
1.6486325771188808E-13,0.0
1.9961496665869802E-13,0.0
1.5137556752780369E-13,0.0
1.6683011321552774E-13,0.0
2.449859647780764E-13,0.0
1.9449911142963619E-13,0.0
1.928666073961749E-13,0.0
1.543656122625704E-13,0.0
2.1750138144157612E-13,0.0
1.7273108105336823E-13,0.0
1.8969584461786737E-13,0.0
1.857650436785237E-13,0.0
1.8227590757872774E-13,0.0
2.026808159791631E-13,0.0
1.7338239858505461E-13,0.0
1.8372114915626366E-13,0.0
2.414246958790966E-13,0.0
1.58380028416333E-13,0.0
1.682448364212652E-13,0.0
1.8257195656929221E-13,0.0
2.2181971323950678E-13,0.0
2.3197798432719315E-13,0.0
1.7762897381974694E-13,0.0
1.7266076713054821E-13,0.0
2.5668417860980313E-13,0.0
1.8322311768576702E-13,0.0
1.5829169863594312E-13,0.0
1.9075022266833815E-13,0.0
1.6225424729146514E-13,0.0
3.0379879484078666E-13,0.0
1.7504442111540847E-13,0.0
3.8991835237451613E-13,0.0
1.5750025232616113E-13,0.0
2.756273638068206E-13,0.0
1.5794996614349182E-13,0.0
1.654358098609133E-13,0.0
1.512008895601796E-13,0.0
1.586181742777822E-13,0.0
1.5148068780868712E-13,0.0
3.0291043457172966E-13,0.0
0.0,0.0
6.217870050443634E-7,0.0
0.0,9.99311239812232E-12
0.0,8.588580607750331E-12
0.0,1.1158541433447334E-11
0.0,8.349048340468395E-12
0.0,1.0269023838362172E-11
0.0,9.521654926506037E-12
0.0,9.442641933489496E-12
0.0,1.0574880685820578E-11
0.0,1.2719670487722676E-11
0.0,9.323157163717727E-12
0.0,1.1058015368357558E-11
0.0,8.791856510670598E-12
0.0,1.4607031821211468E-11
0.0,1.3932452804573604E-11
0.0,1.2832044052807347E-11
0.0,8.953679982089372E-12
0.0,9.244487941778763E-12
0.0,9.241326602884623E-12
0.0,9.006815151182335E-12
0.0,9.367549493604318E-12
0.0,8.377190247263242E-12
0.0,1.4497002635133778E-11
0.0,8.665776181573388E-12
0.0,1.1046600475671798E-11
0.0,1.1423909356366259E-11
0.0,1.0842766074425353E-11
0.0,1.0513308314012764E-11
8.877313210917504E-12,8.877313210917504E-12
0.0,6.510559984788866E-14
0.0,9.73847630000432E-10
0.0,1.225729299488814E-9
0.0,9.851845744212953E-10
0.0,1.6124141047250834E-9
0.0,9.846409999425456E-10
0.0,1.1965503116142917E-9
0.0,8.641822359854329E-10
0.0,1.1218568618167752E-9
0.0,9.283688751614118E-10
0.0,1.1875675814901818E-9
0.0,8.742263532628236E-10
0.0,8.325452186113598E-10
0.0,1.2241618302700814E-9
0.0,1.0589086411663161E-9
0.0,1.024274477442311E-9
0.0,1.239951945804038E-9
0.0,8.608680536100525E-10
0.0,1.8250203710878965E-9
0.0,9.632607214515077E-10
0.0,9.43217295081855E-10
0.0,9.322113454719853E-10
0.0,1.031358608232092E-9
0.0,8.631811893639148E-10
1.942688026070847E-7,1.9035482371825727E-5
7.37673886474769E-5,5.977308574292937E-4
1.5720016097265328E-4,2.5395655722387968E-5
5.793826592182325E-9,1.3775788395275987E-7
6.785004861441975E-5,9.953856247159175E-6
5.1100743204176426E-5,7.21261453741502E-6
3.1023303224929084E-6,7.122944815988177E-7
2.9616718969878633E-6,6.687913033140252E-7
5.449954019939119E-10,3.5280645257415824E-9
5.090015929423323E-10,3.2957188954972712E-9
2.1432707607005547E-10,0.0
1.9251371133757372E-10,0.0
6.941300491862664E-9,0.0
7.631140411746493E-12,0.0
7.338027252381463E-12,0.0
0.0,2.905192610342717E-13
5.034876918495507E-12,0.0
0.0,0.0
5.178274057508213E-5,5.818175624608559E-6
8.700691527212651E-7,2.5903048084705802E-6
1.2017353014827002E-17,0.0
1.1246582727517364E-17,0.0
6.24604808712111E-5,7.901906901946734E-8
5.8078391822249005E-5,7.206143054004776E-8
5.035882423240946E-11,1.7988886246553798E-9
3.009799796282378E-9,7.888995524579522E-11
8.152779737199494E-7,6.3714816331334726E-6
0.0,1.0144908682058249E-11
0.0,0.0
0.0,0.0
8.151008227003963E-10,2.1570131793544652E-8
2.084220119924339E-10,0.0
2.449944750273932E-10,0.0
2.4014708487009525E-10,0.0
2.227486595956115E-10,0.0
2.0409742007888225E-10,0.0
2.0611548977629578E-10,0.0
2.2260252261449199E-10,0.0
2.743047996773449E-10,0.0
2.211518326542451E-10,0.0
2.2127519913574795E-10,0.0
2.3039884336170727E-10,0.0
2.3026996006268664E-10,0.0
2.3827707544473653E-10,0.0
3.0407713556252056E-10,0.0
2.282416907633523E-10,0.0
2.296721769894066E-10,0.0
2.6522941642721376E-10,0.0
2.4048163652363626E-10,0.0
3.023003502389038E-10,0.0
2.063888203641445E-10,0.0
2.056794334862556E-10,0.0
2.7984220388246006E-10,0.0
3.3975055363789547E-10,0.0
8.888810436043133E-11,0.0
1.2262829718572183E-17,2.0294484836062917E-18
1.1448192506024614E-17,1.971099554661615E-18
1.579022349150998E-17,2.4769811103050453E-18
1.361875165668095E-17,2.2050470556054393E-18
1.1410959239011758E-17,1.9710406868622586E-18
1.5918509385995703E-17,2.7524089979013306E-18
1.2219535208983584E-17,2.1136836567916756E-18
1.2326220274939393E-17,2.1325664184486947E-18
1.1817282326781679E-17,2.0383479277210107E-18
1.748567411109504E-17,2.617019558467263E-18
1.4177292300724766E-17,2.2969614888515543E-18
1.2079481865228839E-17,2.022218630445739E-18
1.2562842984804425E-17,2.0327709876412944E-18
1.480767333991069E-17,2.500064992637535E-18
1.1170697094577534E-17,1.9396440022005592E-18
1.2218939680892322E-17,1.948643136768479E-18
1.1753098956825997E-17,2.0129658674291616E-18
1.2025275289546431E-17,2.0541431317638664E-18
1.1881697673456535E-17,2.0271371910679093E-18
8.598854854982295E-17,2.976582207299641E-18
1.3391580353255013E-17,2.0559849977626338E-18
1.109720640296197E-17,1.928427600671012E-18
1.1513570623057973E-17,1.9735438203100957E-18
1.1622276690866172E-17,1.9537649689102496E-18
6.371040848910312E-17,2.205401434570985E-18
1.4832185040646286E-17,2.441250050781547E-18
1.144213259736816E-17,1.9441815343087146E-18
1.2082381298963646E-17,2.0723048280799014E-18
1.2625658747082991E-17,2.0732430958382277E-18
1.2116975112343667E-17,2.057160705987547E-18
1.4664875459811927E-17,2.1713717375007337E-18
1.0222495124645314E-16,3.538622015999736E-18
1.8068248031275117E-17,2.6652385277028498E-18
1.328975323311331E-17,2.1439181216359085E-18
1.1875044408013257E-17,2.059465814436187E-18
1.0228069458442327E-16,3.540551629079334E-18
1.4024757593461086E-17,2.017065578782569E-18
1.3593470481722645E-17,2.2770932833729653E-18
1.3460352981553882E-17,2.26369169394489E-18
1.195700376537549E-17,2.0649442036696637E-18
7.31377244462209E-17,2.531737689965385E-18
1.4713210582485147E-17,2.4191085170217746E-18
1.1421123566041619E-17,1.9608761740571327E-18
1.7946219670704633E-12,0.0
2.905192610342717E-13,2.905192610342717E-13
2.5648352769023142E-11,0.0
0.0,3.3852390392819004E-13
0.0,2.985491573399696E-13
0.0,3.4265711805021876E-13
0.0,2.833387335736516E-13
0.0,2.838449218366583E-13
0.0,3.083164734846893E-13
0.0,2.9830449856856064E-13
0.0,2.849800440387441E-13
0.0,2.8654643059026205E-13
0.0,3.0828117359109684E-13
0.0,2.9780859821100106E-13
0.0,3.0564093242713535E-13
0.0,3.140151564406132E-13
0.0,3.630844351414447E-13
0.0,3.0068149852771413E-13
0.0,3.2355191753258024E-13
0.0,3.541673786402752E-13
0.0,2.8506231735726587E-13
0.0,2.9780492887122397E-13
0.0,2.978059915245091E-13
0.0,3.741730924458808E-13
0.0,3.9229645256968784E-13
0.0,3.048177269793548E-13
0.0,2.9521943909192146E-13
0.0,2.93339329957498E-13
0.0,2.8857450343903533E-13
0.0,3.053000667085463E-13
0.0,2.895817631984985E-13
0.0,2.9448684477434034E-13
0.0,2.788031002733725E-13
0.0,4.613923568139197E-13
0.0,2.8199105437492973E-13
0.0,3.015307861275479E-13
0.0,2.788237874925705E-13
0.0,2.96656166014648E-13
0.0,2.8006799036123787E-13
0.0,3.7691435837874436E-13
2.905192610342717E-13,2.905192610342717E-13
0.0,0.0
1.9233289476104297E-12,0.0
1.7824050310571462E-12,0.0
2.4730920340663893E-12,0.0
1.7072604643157043E-12,0.0
2.0952557820530287E-12,0.0
1.992513827032378E-12,0.0
1.922033592045474E-12,0.0
1.0574880685820578E-11,0.0
1.7907415431368267E-12,0.0
1.9514004661038807E-12,0.0
1.724418334979558E-12,0.0
2.989891483606271E-12,0.0
3.175507776053071E-12,0.0
2.6644258120751266E-12,0.0
1.8591625227439305E-12,0.0
9.244487941778763E-12,0.0
1.7436196784423107E-12,0.0
