timestamp,threshold,averOut,label
0,5.304142301158396E-4,0.9682164517987548,3
0,5.392442356044937E-4,0.9843347157859808,3
0,5.278639450362116E-4,0.9635611695105449,3
0,5.349416496856222E-4,0.9764807891086755,3
0,5.364805007403628E-4,0.9792898029387576,3
0,5.284234911949173E-4,0.9645825632923095,3
0,5.405083859434873E-4,0.986642291801604,3
0,5.355907201293225E-4,0.9776656002360649,3
0,5.370021315771746E-4,0.980241986212303,3
0,5.319795466035807E-4,0.9710737755462188,3
0,5.310856256951781E-4,0.969442015157865,3
0,5.305081485334332E-4,0.9683878901800765,3
0,5.419059943646351E-4,0.989193481776715,3
0,5.390515915247194E-4,0.9839830638943292,3
0,5.242817969530685E-4,0.9570223277714743,3
0,5.210463820362035E-4,0.9511164116533873,3
0,5.421138704354366E-4,0.989572938096432,3
0,5.324452476813405E-4,0.9719238648151455,3
0,5.390665012129588E-4,0.984010279991909,3
0,5.413983905887891E-4,0.9882669034557262,3
0,5.426747823031319E-4,0.9905968248390504,3
0,5.30677783222272E-4,0.96869754080256,3
0,5.317055863163348E-4,0.9705736893075955,3
0,5.296560550830267E-4,0.9668324815007631,3
0,0.0019529406116523072,0.9764703058261536,4
0,0.0019273434799678387,0.9636717399839193,4
0,0.0019458146911012178,0.9729073455506089,4
0,0.0019479463371791322,0.9739731685895661,4
0,0.001967138775867125,0.9835693879335625,4
0,0.0019382857761847977,0.9691428880923989,4
0,0.0019478509215715976,0.9739254607857988,4
0,0.001974032505907656,0.987016252953828,4
0,0.0019708986860579878,0.9854493430289938,4
0,0.0019666464145360165,0.9833232072680083,4
0,0.0019251104771994753,0.9625552385997377,4
0,0.0019733005284671735,0.9866502642335867,4
0,0.001922067484190933,0.9610337420954664,4
0,0.0019553384251362817,0.9776692125681409,4
0,0.001931601356622241,0.9658006783111205,4
0,0.0019793175790857693,0.9896587895428846,4
0,0.0019561976552200312,0.9780988276100155,4
0,0.00197010280061859,0.9850514003092949,4
0,0.0019319367114555251,0.9659683557277625,4
0,0.001971729882326281,0.9858649411631403,4
0,0.0019175925312923288,0.9587962656461644,4
0,0.00195987653788227,0.979938268941135,4
0,0.0018807185213910642,0.9403592606955321,4
0,0.001982476496593864,0.991238248296932,4
1000,0.0,0.6143875985828646,0
1000,0.0,0.7991798872112539,0
1000,0.0,0.4993439408090647,0
1000,0.0,0.7922406391724586,0
1000,0.0,0.8692886067172634,0
1000,0.0,0.7342491252511231,0
1000,0.0,0.4631380449901973,0
1000,0.0,0.6666940892867884,0
1000,0.0,0.7549054412681245,0
1000,0.0,0.520017199232074,0
1000,0.0,0.6846031936128234,0
1000,0.0,0.49261249814946745,0
1000,0.0,0.6640560004028405,0
1000,0.0,0.6438804961791212,0
1000,0.0,0.7002643194371536,0
1000,0.0,0.760468786437981,0
1000,0.0,0.7234802512410033,0
1000,0.0,0.6213630943285159,0
1000,0.0,0.5759332771680586,0
1000,0.0,0.8661458759118865,0
1000,0.0,0.6171593177107383,0
1000,0.0,0.49065969624525646,0
1000,0.0,0.6130567974060355,0
1000,0.01230267236436259,0.7264810649834992,1
1000,0.014027694463975976,0.8283447784054191,1
1000,0.011398063851383292,0.6730633248016172,1
1000,0.012973113755540689,0.7660710793679324,1
1000,0.009748191019903887,0.5756372261295505,1
1000,0.008137138932474123,0.48050351846371164,1
1000,0.013560318133082984,0.800745892199299,1
1000,0.014629679286076787,0.8638923864137835,1
1000,0.013492011435515339,0.796712335836521,1
1000,0.009709093344632977,0.5733284821487331,1
1000,0.007742689477050444,0.4572110132281467,1
1000,0.007480319850289086,0.44171791057338944,1
1000,0.01050171718094416,0.620133451969978,1
1000,0.007099123266997224,0.41920799633718353,1
1000,0.011612190162568117,0.6857076272737492,1
1000,0.007840600661252306,0.4629927344075882,1
1000,0.00916605787308368,0.5412618728779115,1
1000,0.008945772786378623,0.52825389057538,1
1000,0.010840277440987724,0.6401256626859205,1
1000,0.01053358419712487,0.6220152206757651,1
1000,0.008770511371671145,0.5179045863399827,1
1000,0.011528941453069217,0.6807917350721124,1
1000,0.010458508118324947,0.6175819278052385,1
1000,0.006631867503457815,0.39161622971425963,1
1000,0.01128637301290655,0.666467905783508,1
1000,0.007880264539088876,0.46533491303014135,1
1000,0.009814891140112764,0.5795759130203951,1
1000,0.014239980550579534,0.8408804143802232,1
1000,0.014423631753131895,0.8517251412220285,1
1000,0.011361087289775381,0.6708798340070353,1
1000,0.012087702627037825,0.7137869576314003,1
1000,0.012384577101301088,0.7313175947028986,1
1000,0.009253404217066257,0.5464197331475786,1
1000,0.009107249131168798,0.5377891771747876,1
1000,0.01344860179661364,0.7941489675076036,1
1000,0.013517549004169899,0.7982203464153441,1
1000,0.012777224967941874,0.7545037149109756,1
1000,0.012820302206228634,0.757047454760357,1
1000,0.010421479369840033,0.6153953553405234,1
1000,0.012974243367552565,0.7661377837158254,1
1000,0.010510049414962688,0.6206254759842894,1
1000,0.012893787891097117,0.761386833801202,1
1000,0.013500685577342485,0.7972245497365397,1
1000,0.011610012531149858,0.6855790366761112,1
1000,0.014644351546393502,0.8647587932386518,1
1000,0.012392350327354227,0.7317766089214516,1
1000,0.003865462335113622,0.7261193120896129,2
1000,0.0034948327529584636,0.6564972917714008,2
1000,0.004599677654164515,0.8640401805849516,2
1000,0.0024571033075208608,0.461561906109665,2
1000,0.003086138435022511,0.5797248875239631,2
1000,0.0028463098299263095,0.5346735672278241,2
1000,0.0032868627977888547,0.617430554679879,2
1000,0.0030673030006312034,0.5761866891204018,2
1000,0.003485169894049666,0.6546821431926814,2
1000,0.0028684450215374193,0.5388316183772627,2
1000,0.0022548586912486813,0.4235706623954597,2
1000,0.0040178475274435166,0.754744563465649,2
1000,0.003645293149019997,0.6847609740462198,2
1000,0.003257868988232918,0.6119841259672331,2
1000,0.004081596185119632,0.7667196203787456,2
1000,0.0040611242257937,0.7628740040632433,2
1000,0.004053207344176437,0.761386833801202,2
1000,0.004773398081944997,0.8966732129573052,2
1000,0.0025505560767022047,0.47911682052557075,2
1000,0.004029939419850969,0.7570160010934334,2
1000,0.002694542444460195,0.5061643696264834,2
1000,0.0029431076968345336,0.5528568515125164,2
1000,0.0024280492246235674,0.4561041551712751,2
1000,0.004063871728255517,0.7633901168654342,2
1000,0.00424761583408399,0.7979060769648799,2
1000,0.0029039116963178882,0.545493961781766,2
1000,0.0030597355475366307,0.574765158302371,2
1000,0.004745900456507115,0.8915078394169456,2
1000,0.00331215479247626,0.62218160492734,2
1000,0.0021017044883730536,0.3948009539376965,2
1000,0.0028132591486265514,0.5284650633312862,2
1000,0.004084286330493836,0.767224958767583,2
1000,0.0029555799701960514,0.5551997429361869,2
1000,0.00403710621711266,0.7583622695204395,2
1000,0.0026940366649871356,0.5060693599714388,2
1000,0.003890112033852519,0.7307497083371496,2
1000,0.0034463796403588313,0.6473954721857208,2
1000,0.0023507886926060688,0.4415909198848745,2
1000,0.0030618610326413756,0.5751644263971845,2
1000,0.0027502434534451606,0.5166276919461592,2
1000,0.0038711300846393354,0.7271839874194752,2
1000,0.004572404695931143,0.8589170103263328,2
1000,0.0043296202523011125,0.8133104417166,2
1000,0.0030684152065543063,0.5763956147623488,2
1000,0.0028496413826160955,0.5352993926886811,2
1000,0.004063727247333479,0.7633629764153083,2
1000,0.0036151002507615053,0.6790892989365455,2
1000,0.004383857690532554,0.8234988352188122,2
1000,0.0037133006172786615,0.697536039947227,2
1000,0.0035572508444894277,0.6682224045147586,2
1000,0.0029539181617435524,0.5548875755663507,2
1000,9.678403438781823E-4,0.9747406870706472,3
1000,6.060060769218202E-4,0.6103266758035777,3
1000,5.330248900485047E-4,0.5368251600979247,3
1000,6.198876320720607E-4,0.6243072013007226,3
1000,8.57258135714597E-4,0.8633700687192288,3
1000,7.8371838206388E-4,0.7893060038619281,3
1000,5.748238586835838E-4,0.5789221398982723,3
1000,7.902078732587766E-4,0.7958417627255291,3
1000,7.00572982905156E-4,0.7055678088017947,3
1000,6.522421949386005E-4,0.6568924402173294,3
1000,5.812643565678258E-4,0.5854085561470593,3
1000,6.981580157347885E-4,0.7031356238099348,3
1000,6.603257065119441E-4,0.6650335842342978,3
1000,6.377348590389496E-4,0.6422816723858014,3
1000,5.489754681380762E-4,0.5528894599016533,3
1000,8.38660241146362E-4,0.8446395780508315,3
1000,5.733225408157844E-4,0.5774101181901192,3
1000,5.330817306295999E-4,0.536882405931311,3
1000,6.189465379612975E-4,0.623359397537503,3
1000,5.27589039365224E-4,0.5313505538125503,3
1000,5.406481114678406E-4,0.5445027322625651,3
1000,4.7372035366442084E-4,0.47709780433406535,3
1000,4.991963194952022E-4,0.5027554043656773,3
1000,7.018490170126671E-4,0.7068529405598871,3
1000,8.465243200681991E-4,0.8525597249427594,3
1000,7.494593652821282E-4,0.7548027329790471,3
1000,6.177514669483354E-4,0.6221558061108374,3
1000,0.0,0.6866983788577337,4
1000,0.0,0.6547188692845233,4
1000,0.0,0.6105779227598926,4
1000,0.0,0.72489347705508,4
1000,0.0,0.6687972031690975,4
1000,0.0,0.8122971934016856,4
1000,0.0,0.7613642287030861,4
1000,0.0,0.6690967696377438,4
1000,0.0,0.7663641895859217,4
1000,0.0,0.728264085850079,4
1000,0.0,0.6664933104145633,4
1000,0.0,0.6688688750990371,4
1000,0.0,0.6796669776867241,4
1000,0.0,0.5598511930043218,4
1000,0.0,0.5610590778427248,4
1000,0.0,0.8664434972899911,4
1000,0.0,0.5145695997132822,4
1000,0.0,0.9236323160795294,4
1000,0.0,0.6976686377265399,4
1000,0.0,0.6570677472784262,4
1000,0.0,0.5756868710081786,4
1000,0.0,0.8594658246307365,4
1000,0.0,0.5372004647013179,4
1000,0.0,0.6805716774694722,4
2000,0.0,0.4935935105125212,0
2000,0.0,0.6204759289108337,0
2000,0.0,0.39986252037623765,0
2000,0.0,0.6385014317883705,0
2000,0.0,0.8337948125807524,0
2000,0.0,0.5675416759906133,0
2000,0.0,0.41558469110469354,0
2000,0.0,0.5510493887132939,0
2000,0.0,0.6563019119877083,0
2000,0.0,0.4041820305349074,0
2000,0.0,0.5754497099892366,0
2000,0.0,0.4565817286818961,0
2000,0.0,0.4618011017890293,0
2000,0.0,0.4470368327359419,0
2000,0.0,0.5856293898346578,0
2000,0.0,0.5066290795633023,0
2000,0.0,0.6201648586000175,0
2000,0.0,0.4961396809896552,0
2000,0.0,0.41257770425736034,0
2000,0.0,0.6889753195717747,0
2000,0.0,0.5082477488056599,0
2000,0.0,0.43030471575602464,0
2000,0.0,0.38154941822436383,0
2000,0.013248999199027764,0.5805099956743242,1
2000,0.015555916300216967,0.6815884557387373,1
2000,0.012427236768708685,0.5445041587274205,1
2000,0.013114916320282357,0.5746351027717562,1
2000,0.012199860111093194,0.5345415630214372,1
2000,0.00969581140911483,0.42482570604860054,1
2000,0.013236211349966802,0.5799496911493146,1
2000,0.01147776893284584,0.5029028603191531,1
2000,0.015236698696289798,0.6676018136466668,1
2000,0.009820111674804795,0.43027196999760087,1
2000,0.009090245126611505,0.3982925864706087,1
2000,0.0087168107275388,0.38193041464662314,1
2000,0.010791366031929072,0.4728278532143692,1
2000,0.00877064464818913,0.3842891685852714,1
2000,0.01157800380974564,0.5072946900023936,1
2000,0.009141213855861162,0.40052580094603984,1
2000,0.010014605848175756,0.4387938070093008,1
2000,0.010434649557514485,0.45719818368925,1
2000,0.011413947262617182,0.5001064892912882,1
2000,0.010850914653009101,0.47543699895030644,1
2000,0.011284530529939689,0.4944360453733574,1
2000,0.010958494688574665,0.48015065958554837,1
2000,0.0101778132920864,0.44594480393633945,1
2000,0.00859279525736526,0.37649662912271165,1
2000,0.00986157173465072,0.4320885584659269,1
2000,0.008941659374792908,0.3917822446063108,1
2000,0.009961284595182592,0.4364575158012311,1
2000,0.01401130165098375,0.6139105708000264,1
2000,0.014234308183999027,0.6236816878158343,1
2000,0.011794578612615961,0.5167839982881578,1
2000,0.013291944220746485,0.582391648318246,1
2000,0.01335783086293824,0.5852784968868939,1
2000,0.009272375584762554,0.4062727025446731,1
2000,0.009365633881301362,0.41035885067609656,1
2000,0.015269854219671536,0.669054535655762,1
2000,0.011790251799603522,0.516594417311859,1
2000,0.014229655678468553,0.6234778364965914,1
2000,0.010946922737233397,0.47964363008678024,1
2000,0.012750784801799132,0.5586805402388296,1
2000,0.014289686393118606,0.6261081053477199,1
2000,0.012509646803300797,0.548114986089241,1
2000,0.011056379797480968,0.4844395332803969,1
2000,0.014635788649537388,0.6412727088289613,1
2000,0.012235212710976323,0.5360905507824703,1
2000,0.015725098173093175,0.6890012245687595,1
2000,0.011809491196954788,0.5174373989065728,1
2000,0.003332754484447535,0.5197827374982175,2
2000,0.002948047630281103,0.4597831237474604,2
2000,0.004915310625355839,0.766601207626926,2
2000,0.002659033687194727,0.41470795868096044,2
2000,0.002954086935455495,0.46072502528589704,2
2000,0.0028287597423613756,0.4411787575324751,2
2000,0.0031820975820994585,0.4962860000424832,2
2000,0.003087672347371352,0.4815592605766977,2
2000,0.0028690501303393887,0.4474625231851222,2
2000,0.002614234555837759,0.407721000822849,2
2000,0.0025384821604031624,0.39590651294059226,2
2000,0.0032533009576764323,0.5073910141229453,2
2000,0.0032087372243332366,0.5004407693874389,2
2000,0.0029633775073860985,0.46217400058052144,2
2000,0.004006568515714186,0.6248720572698621,2
2000,0.003998352491113344,0.623590670423544,2
2000,0.0031061401437739175,0.4844395332803969,2
2000,0.004516742110230373,0.7044397028298343,2
2000,0.002535443950567404,0.395432667947541,2
2000,0.0039633590582339815,0.6181330279775208,2
2000,0.0026506337633860175,0.41339789056389925,2
2000,0.0032467763374584464,0.5063734219259002,2
2000,0.0024361925432890607,0.37995322941811105,2
2000,0.0030767639276005833,0.4798579626513062,2
2000,0.003312779347162035,0.5166673770392903,2
2000,0.002585922650721264,0.40330542217344206,2
2000,0.0034460724303580375,0.5374560201861259,2
2000,0.0046946188250953,0.7321816940929584,2
2000,0.0032610586528925454,0.5086009190454126,2
2000,0.002401949737074648,0.3746126561365184,2
2000,0.0030210364669397203,0.4711666017390939,2
2000,0.0026084252190949095,0.40681496559903085,2
2000,0.0029777299953482944,0.4644124419411778,2
2000,0.0036884468016447204,0.5752571887974661,2
2000,0.002704236095727457,0.42175781241555077,2
2000,0.004685437187066482,0.7307497083371496,2
2000,0.003208387306326147,0.5003861955085427,2
2000,0.002551533058392415,0.3979419558498494,2
2000,0.0032269341737082677,0.5032788002728247,2
2000,0.003167413861779199,0.4939958990523445,2
2000,0.0037255550463143098,0.5810446613185061,2
2000,0.0036917751068955467,0.5757762776240141,2
2000,0.004074134921084777,0.6354098425493744,2
2000,0.002725825935045232,0.4251250048790545,2
2000,0.003109374734859212,0.4849440062671853,2
2000,0.004010665292257185,0.6255109983428919,2
2000,0.004354199828305891,0.6790892989365455,2
2000,0.004869845918730993,0.7595104453822736,2
2000,0.0036291857809711034,0.5660147271350742,2
2000,0.0031903773940311613,0.49757733528242193,2
2000,0.0029813491449963065,0.46497689141390014,2
2000,8.166428155298987E-4,0.4472689881979138,3
2000,7.512450107567278E-4,0.41145111358368475,3
2000,9.245552805624667E-4,0.5063718152003663,3
2000,0.0015763779344592662,0.8633700687192288,3
2000,0.0011366755242890319,0.6225484409952236,3
2000,9.028199421634346E-4,0.49446753755412726,3
2000,0.001131111447289817,0.6195010388233458,3
2000,8.422469479367888E-4,0.46129217456230276,3
2000,0.0011255928701679415,0.616478556584288,3
2000,8.576442242203681E-4,0.4697251443422324,3
2000,0.0011250336420197088,0.6161722716292558,3
2000,9.01517388445789E-4,0.4937541389026167,3
2000,0.0010751751546601285,0.5888651616292396,3
2000,7.787108044976163E-4,0.4264939175402329,3
2000,0.0015421790048680912,0.8446395780508315,3
2000,7.852953000012816E-4,0.430100195077625,3
2000,7.84705571463515E-4,0.4297772052938636,3
2000,0.0010526237362269645,0.5765139232258452,3
2000,7.719113722697371E-4,0.42276992081234827,3
2000,7.433348011403542E-4,0.4071187526245632,3
2000,8.351988738284341E-4,0.45743199858911154,3
2000,7.615075986775226E-4,0.4170718540449201,3
2000,0.001064042700102299,0.5827680019021821,3
2000,0.001247434309284918,0.6832101755468165,3
2000,0.0010166560381560008,0.5568146916669788,3
2000,8.087106466847504E-4,0.44292460033810943,3
2000,0.0,0.5766478278351754,4
2000,0.0,0.511886333563184,4
2000,0.0,0.4807729321711743,4
2000,0.0,0.666385236024042,4
2000,0.0,0.43346154441080853,4
2000,0.0,0.6137120687332235,4
2000,0.0,0.7613642287030861,4
2000,0.0,0.6690967696377438,4
2000,0.0,0.47838934343655426,4
2000,0.0,0.49455079708168137,4
2000,0.0,0.55054928408095,4
2000,0.0,0.443111015480083,4
2000,0.0,0.4462433215517203,4
2000,0.0,0.4849003776126347,4
2000,0.0,0.4624089351922418,4
2000,0.0,0.6258667716444901,4
2000,0.0,0.4435815933889131,4
2000,0.0,0.9236323160795294,4
2000,0.0,0.6542801515086252,4
2000,0.0,0.48603060352247196,4
2000,0.0,0.48187383781917636,4
2000,0.0,0.624259759857406,4
2000,0.0,0.4371798668349986,4
2000,0.0,0.5022078260046602,4
3000,0.0,0.4088724422933607,0
3000,0.0,0.5458387895576479,0
3000,0.0,0.38272403401458305,0
3000,0.0,0.5113004513102216,0
3000,0.0,0.8337948125807524,0
3000,0.0,0.5317739812907873,0
3000,0.0,0.41086162503523094,0
3000,0.0,0.5510493887132939,0
3000,0.0,0.5824354469617062,0
3000,0.0,0.3881688729603602,0
3000,0.0,0.5043492205658368,0
3000,0.0,0.41358687982757747,0
3000,0.0,0.40875547340465673,0
3000,0.0,0.4042081799594546,0
3000,0.0,0.4646439203388043,0
3000,0.0,0.46050703644975466,0
3000,0.0,0.4491746759358848,0
3000,0.0,0.4605678104053519,0
3000,0.0,0.3867859856125009,0
3000,0.0,0.5359922658275896,0
3000,0.0,0.4153289646793748,0
3000,0.0,0.43030471575602464,0
3000,0.0,0.3741003513837542,0
3000,0.008070367188336286,0.547590957262069,1
3000,0.010045215386035245,0.6815884557387373,1
3000,0.00652223851570479,0.44254725329822253,1
3000,0.008468942405226724,0.5746351027717562,1
3000,0.0065211218001034205,0.4424714818555021,1
3000,0.0058921368397271716,0.39979356293086415,1
3000,0.006995257136509905,0.47464253636586373,1
3000,0.006504474236295102,0.44134191052508565,1
3000,0.008522466689439918,0.5782668351756336,1
3000,0.005698864578382303,0.3866796438077047,1
3000,0.005714926602119679,0.3877694850440028,1
3000,0.005566055439036383,0.37766827145618526,1
3000,0.0062131982339029305,0.42157823667293237,1
3000,0.005592099285350186,0.3794353998161405,1
3000,0.0068246485579211745,0.463066394576238,1
3000,0.005712397539323038,0.38759788294889735,1
3000,0.006043071753268287,0.41003480621774924,1
3000,0.0063821411169248,0.43304135760381907,1
3000,0.0065300796693746705,0.44307929164839005,1
3000,0.00608233260014865,0.4126987351598188,1
3000,0.005817155773426727,0.3947059438778759,1
3000,0.0065781145481822985,0.446338556642708,1
3000,0.0058294036283519915,0.39553698594156605,1
3000,0.005532737873121715,0.37540760631083436,1
3000,0.00569036744480406,0.38610309587605446,1
3000,0.005700514796887404,0.38679161451607674,1
3000,0.005752097342430656,0.39029159597080737,1
3000,0.008226712115663183,0.5581992810743656,1
3000,0.009191788437270013,0.6236816878158343,1
3000,0.006085067430504541,0.4128842990056245,1
3000,0.008267117029370323,0.560940837295867,1
3000,0.007912447449601626,0.5368757792675328,1
3000,0.005672422883532998,0.3848855206090616,1
3000,0.005714358089523999,0.38773091029898576,1
3000,0.008567531809584627,0.581324595956932,1
3000,0.006560983606421412,0.44517618712732804,1
3000,0.007459282282855217,0.5061275937555861,1
3000,0.006490315406800237,0.44038120491952054,1
3000,0.007892159834509247,0.5354992229957122,1
3000,0.00922754885327915,0.6261081053477199,1
3000,0.007332252997273499,0.4975083963301528,1
3000,0.007139644770006638,0.4844395332803969,1
3000,0.007119955926361598,0.4831036048787063,1
3000,0.00634543851432617,0.4305510107804379,1
3000,0.010154464389414792,0.6890012245687595,1
3000,0.006333798379128658,0.429761203746047,1
3000,0.0032128025720526933,0.46122579954360243,2
3000,0.002725152737786097,0.39121941737016735,2
3000,0.0053399838734945965,0.766601207626926,2
3000,0.0027053259115513034,0.3883731037304493,2
3000,0.002765017329442238,0.3969423268075609,2
3000,0.002862909009182925,0.41099553027851615,2
3000,0.003222804169098863,0.4626616159347059,2
3000,0.0027656246345892943,0.39702951075233694,2
3000,0.0029465138403010015,0.4229977321609386,2
3000,0.0027838564896390853,0.3996468523828655,2
3000,0.0027367831040337625,0.3928890577701802,2
3000,0.0033597611898725584,0.48232298945293567,2
3000,0.00283990386315785,0.4076929411429959,2
3000,0.0029748865692885962,0.4270708845937619,2
3000,0.004003859838948358,0.57478896199327,2
3000,0.0040025678252642504,0.5746034821727365,2
3000,0.003374504592040127,0.4844395332803969,2
3000,0.004906979816279272,0.7044397028298343,2
3000,0.0026624173971671276,0.3822132126664225,2
3000,0.0035421044886437304,0.5084999585884585,2
3000,0.002764058161065115,0.3968046298306338,2
3000,0.002888811593795236,0.4147140719660702,2
3000,0.0026168467520602547,0.375671149544347,2
3000,0.0032042013056104153,0.45999101281053756,2
3000,0.0029034431249185862,0.4168145557304998,2
3000,0.002630738262295127,0.3776653968630839,2
3000,0.003530171771213396,0.5067869130420534,2
3000,0.00510022473226668,0.7321816940929584,2
3000,0.003131176575800974,0.4495076766460947,2
3000,0.0026005680463942766,0.3733341995239389,2
3000,0.003034106057123681,0.43557235799984445,2
3000,0.0026706980145190904,0.38340196742903887,2
3000,0.0028947349478542954,0.41556442104622676,2
3000,0.0035274822772584317,0.5064008127536209,2
3000,0.0028893289909865463,0.41478834884050986,2
3000,0.002934420495069174,0.42126162709422027,2
3000,0.002687213403623474,0.38577289541904486,2
3000,0.0029047777411114256,0.41700615151231996,2
3000,0.0034410722397345338,0.4939958990523445,2
3000,0.004047435733666292,0.5810446613185061,2
3000,0.0035155757446609028,0.5046915262680904,2
3000,0.0034894288315694536,0.5009379090987367,2
3000,0.002712824253323317,0.3894495560182843,2
3000,0.003378018645484424,0.4849440062671853,2
3000,0.0037483796036809286,0.5381125484458535,2
3000,0.004580889670225633,0.6576266214269559,2
3000,0.0034041034510332684,0.48868870735770964,2
3000,0.0031287711895162714,0.4491623624889088,2
3000,0.0028064879241680688,0.4028957919773019,2
