0.002168376381620079,0.00969581140911483
0.0033930389381191983,0.013236211349966802
0.002579675519307203,0.01147776893284584
0.003817331160013405,0.015236698696289798
0.002241523704111729,0.009820111674804795
0.002045616187499845,0.009090245126611505
0.0019382285193517634,0.0087168107275388
0.0025097564703132342,0.010791366031929072
0.002053905841935816,0.00877064464818913
0.0026823400171858565,0.01157800380974564
0.002208477141196752,0.009141213855861162
0.002319147050041494,0.010014605848175756
0.002339405925537272,0.010434649557514485
0.0026219035302034984,0.011413947262617182
0.002411767652094988,0.010850914653009101
0.002732386677985372,0.011284530529939689
0.0027569666911501397,0.010958494688574665
0.0022658805848753353,0.0101778132920864
0.0019490581160614443,0.00859279525736526
0.0022081822638925744,0.00986157173465072
0.002060108718618772,0.008941659374792908
0.0022538024649120174,0.009961284595182592
0.0032391483744286654,0.01401130165098375
0.003320464156281464,0.014234308183999027
0.0027442527043895558,0.011794578612615961
0.0030187334992928657,0.013291944220746485
0.003471865345673169,0.01335783086293824
0.0020796896340268744,0.009272375584762554
0.0022426898800775607,0.009365633881301362
0.0037106455366367457,0.015269854219671536
0.0027694174526070627,0.011790251799603522
0.004216410124195601,0.014229655678468553
0.002456288837386147,0.010946922737233397
0.003328460922614059,0.012750784801799132
0.0034662399397022876,0.014289686393118606
0.002822133379061167,0.012509646803300797
0.0024839359085740355,0.011056379797480968
0.0033492110770319515,0.014635788649537388
0.0028664762100335775,0.012235212710976323
0.004048296168461253,0.015725098173093175
0.0027324638218112437,0.011809491196954788
9.041802192388317E-4,0.003332754484447535
7.451096125956488E-4,0.002948047630281103
0.0015222815783629226,0.004915310625355839
7.315502976038965E-4,0.002659033687194727
7.599461775676845E-4,0.002954086935455495
7.072912676694837E-4,0.0028287597423613756
7.966243060739169E-4,0.0031820975820994585
7.892861887633248E-4,0.003087672347371352
7.147116754912852E-4,0.0028690501303393887
6.722329834483354E-4,0.002614234555837759
6.51096323557464E-4,0.0025384821604031624
8.966725208680366E-4,0.0032533009576764323
8.86809567438101E-4,0.0032087372243332366
7.49922374808029E-4,0.0029633775073860985
0.0010364184472240162,0.004006568515714186
0.0010990243979672695,0.003998352491113344
7.808339451626567E-4,0.0031061401437739175
0.0013011111786567849,0.004516742110230373
6.598107314683265E-4,0.002535443950567404
0.0010148456859388549,0.0039633590582339815
6.758578975199427E-4,0.0026506337633860175
8.888113762357998E-4,0.0032467763374584464
6.111524099782254E-4,0.0024361925432890607
7.993082314482543E-4,0.0030767639276005833
8.70699020853699E-4,0.003312779347162035
6.638262046111089E-4,0.002585922650721264
8.779399431311782E-4,0.0034460724303580375
0.0012349594855141461,0.0046946188250953
8.687844880491034E-4,0.0032610586528925454
6.096273486368351E-4,0.002401949737074648
7.622857717902498E-4,0.0030210364669397203
6.549014828007172E-4,0.0026084252190949095
7.679842304834803E-4,0.0029777299953482944
0.00104026013947865,0.0036884468016447204
6.826330238405727E-4,0.002704236095727457
0.003890112033852519,0.004685437187066482
8.306541224669457E-4,0.003208387306326147
6.424805110066511E-4,0.002551533058392415
8.485042571817797E-4,0.0032269341737082677
0.0010029925995105559,0.003167413861779199
0.001011200115638137,0.0037255550463143098
9.517381036697088E-4,0.0036917751068955467
0.00102332346890865,0.004074134921084777
6.872242959952978E-4,0.002725825935045232
8.48132801464114E-4,0.003109374734859212
0.0011904071616871987,0.004010665292257185
0.0036151002507615053,0.004354199828305891
0.001597158814294655,0.004869845918730993
9.093020733421225E-4,0.0036291857809711034
9.525348423617356E-4,0.0031903773940311613
7.53840826275993E-4,0.0029813491449963065
1.3679112713554413E-4,8.166428155298987E-4
1.2237711199278997E-4,7.512450107567278E-4
1.630540223484255E-4,9.245552805624667E-4
8.57258135714597E-4,0.0015763779344592662
1.9425017877104108E-4,0.0011366755242890319
1.513538852934137E-4,9.028199421634346E-4
1.8639863429622514E-4,0.001131111447289817
1.4632797748000145E-4,8.422469479367888E-4
2.1431343766147812E-4,0.0011255928701679415
1.4457406229487769E-4,8.576442242203681E-4
2.059112551045997E-4,0.0011250336420197088
1.613565852345441E-4,9.01517388445789E-4
1.9714939459664237E-4,0.0010751751546601285
1.2758420587475496E-4,7.787108044976163E-4
8.38660241146362E-4,0.0015421790048680912
1.3874075521540577E-4,7.852953000012816E-4
1.3133067604077003E-4,7.84705571463515E-4
1.7231994384111612E-4,0.0010526237362269645
1.3364032186588776E-4,7.719113722697371E-4
1.215373917369305E-4,7.433348011403542E-4
1.3849684571502595E-4,8.351988738284341E-4
1.2399799658882946E-4,7.615075986775226E-4
1.7906274756803353E-4,0.001064042700102299
2.7420417757012864E-4,0.001247434309284918
1.6781589445934424E-4,0.0010166560381560008
1.4911566141988803E-4,8.087106466847504E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0029184496738303115,0.008070367188336286
0.015555916300216967,0.010045215386035245
0.002422976033051252,0.00652223851570479
0.013114916320282357,0.008468942405226724
0.0024015235738650336,0.0065211218001034205
0.0021735180319928213,0.0058921368397271716
0.002546365538443475,0.006995257136509905
0.00247987760927823,0.006504474236295102
0.003372877269061036,0.008522466689439918
0.0021652461102257756,0.005698864578382303
0.002197856341808527,0.005714926602119679
0.00206845615475666,0.005566055439036383
0.002446659409262554,0.0062131982339029305
0.002003843109201262,0.005592099285350186
0.002457488214194601,0.0068246485579211745
0.0021307393768334173,0.005712397539323038
0.0023079548323652324,0.006043071753268287
0.0023417377907028482,0.0063821411169248
0.002347583465694926,0.0065300796693746705
0.0021612486130670495,0.00608233260014865
0.002118920247114464,0.005817155773426727
0.0024281893356022785,0.0065781145481822985
0.002163404921423914,0.0058294036283519915
0.0021181852786635617,0.005532737873121715
0.002131173677984336,0.00569036744480406
0.0021191381442637377,0.005700514796887404
0.0020458833659760065,0.005752097342430656
0.003450261817215078,0.008226712115663183
0.014234308183999027,0.009191788437270013
0.0021685099737690366,0.006085067430504541
0.003276523582335672,0.008267117029370323
0.003044044456768112,0.007912447449601626
0.0020194994219881342,0.005672422883532998
0.002072574767223197,0.005714358089523999
0.0034896655649427947,0.008567531809584627
0.002425926573044628,0.006560983606421412
0.002816634725523382,0.007459282282855217
0.0025012913596442537,0.006490315406800237
0.0029821324104456213,0.007892159834509247
0.014289686393118606,0.00922754885327915
0.0026489224902899685,0.007332252997273499
0.011056379797480968,0.007139644770006638
0.0025554796807548755,0.007119955926361598
0.0022782331244487514,0.00634543851432617
0.015725098173093175,0.010154464389414792
0.002300269947586714,0.006333798379128658
7.367375932101843E-4,0.0032128025720526933
5.772468286988501E-4,0.002725152737786097
0.004915310625355839,0.0053399838734945965
5.717535141777151E-4,0.0027053259115513034
6.336111935967453E-4,0.002765017329442238
6.091830982389073E-4,0.002862909009182925
7.973389412435229E-4,0.003222804169098863
6.029694036419245E-4,0.0027656246345892943
6.909039725736727E-4,0.0029465138403010015
5.985809582934052E-4,0.0027838564896390853
6.067740052048731E-4,0.0027367831040337625
8.772547010663129E-4,0.0033597611898725584
6.00583060735084E-4,0.00283990386315785
6.363157407529941E-4,0.0029748865692885962
0.0010011585523164632,0.004003859838948358
8.6488289149984E-4,0.0040025678252642504
0.0031061401437739175,0.003374504592040127
0.004516742110230373,0.004906979816279272
5.645054693144805E-4,0.0026624173971671276
7.623687535059349E-4,0.0035421044886437304
5.847318905916376E-4,0.002764058161065115
6.40047293359752E-4,0.002888811593795236
5.82547712401885E-4,0.0026168467520602547
8.349737461337443E-4,0.0032042013056104153
6.381116897282606E-4,0.0029034431249185862
5.651014873330741E-4,0.002630738262295127
8.322274924838224E-4,0.003530171771213396
0.0046946188250953,0.00510022473226668
6.690904020050742E-4,0.003131176575800974
5.860907085403623E-4,0.0026005680463942766
6.428976734278478E-4,0.003034106057123681
6.122117277255514E-4,0.0026706980145190904
6.173582564814699E-4,0.0028947349478542954
7.582255812900908E-4,0.0035274822772584317
6.33522577396156E-4,0.0028893289909865463
6.378609971143287E-4,0.002934420495069174
5.984156069523809E-4,0.002687213403623474
6.630873337390939E-4,0.0029047777411114256
0.003167413861779199,0.0034410722397345338
0.0037255550463143098,0.004047435733666292
8.138560695736565E-4,0.0035155757446609028
7.434624364698276E-4,0.0034894288315694536
5.82352402938234E-4,0.002712824253323317
0.003109374734859212,0.003378018645484424
9.074993589376114E-4,0.0037483796036809286
0.0010101643637695356,0.004580889670225633
7.365368721569683E-4,0.0034041034510332684
7.075651583001083E-4,0.0031287711895162714
6.038433606100188E-4,0.0028064879241680688
1.7009029951563917E-4,6.350478795383554E-4
1.6261021174894462E-4,6.08689572513306E-4
2.2057517377716226E-4,7.266823319042323E-4
2.094507842931851E-4,7.314705237772405E-4
1.810382847658541E-4,6.682794764894883E-4
0.001131111447289817,9.71519813657146E-4
1.7505939585251348E-4,6.440973845659124E-4
3.071892129125762E-4,9.116063448723993E-4
1.7908573143497004E-4,6.571832196197602E-4
2.0539762562494626E-4,7.418455328739943E-4
1.7780154018746724E-4,6.550445269643526E-4
2.3695059738736507E-4,8.037840709397204E-4
1.7074701573085944E-4,6.136064217691482E-4
1.6999523278273443E-4,6.357182911726846E-4
1.7656487296599676E-4,6.355787902861367E-4
0.0010526237362269645,9.041061502123443E-4
1.8736581010373257E-4,6.421372293485972E-4
1.6286707622305486E-4,6.053287056135125E-4
1.7719281294022933E-4,6.560081909500797E-4
1.870121720737712E-4,6.208469829002177E-4
0.001064042700102299,9.139139809817204E-4
2.2153561152127158E-4,7.958560329027248E-4
1.933000360809274E-4,7.091116593802442E-4
1.762024087582757E-4,6.432014810432783E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0014839016348182894,0.004901065090184166
0.001129737210469777,0.004127103522595288
0.001101357569059724,0.004141633268720876
0.001035942945161185,0.0038568332928137065
0.0012198758970219357,0.004520621394885276
0.0010489412681600257,0.0038542469783434978
0.0012922907615437384,0.004880569165014127
0.0010186228448995924,0.0037758483314087594
0.001041856133562195,0.003779688082732249
0.0010488137899319302,0.0037316555238006244
0.0011219311272160051,0.004032700330105469
0.0010084518181725365,0.0037320197634615783
0.0011678041202695777,0.004408058071259517
0.001015923319184638,0.00381213036898374
0.006043071753268287,0.004050579316314252
0.0013408470960685666,0.004253447248090103
0.0010506489184697702,0.003957327180877907
0.0010874613633591957,0.0039616526530728505
9.779485985597402E-4,0.003703301160070387
0.0065781145481822985,0.004409210384570153
0.0010364513998256473,0.0038167493809869732
9.860838895455807E-4,0.0037111441596414173
0.0010051361412058758,0.0037696173472861146
0.0010227026302368817,0.0038230718979886556
0.0010205049945505936,0.003848954808820254
0.0014964922916627548,0.005091141431725684
0.0012185254444015822,0.004013470414256092
0.008267117029370323,0.005541323123725301
0.001483844069943043,0.005111212944834243
0.001002910143062604,0.003778531908008219
0.0010080949131944935,0.0038103144135374144
0.0011450532308008461,0.004300153020045025
0.0010876360989593484,0.004045984044929557
0.0013262864123759737,0.004783355245567614
0.001196764281595139,0.0042810830864155255
0.007892159834509247,0.0052899950045140615
0.0013192963847159392,0.004567124739997668
0.0010710305930903244,0.004013491630886014
0.001253844305120079,0.004082827696108203
0.001091295017209748,0.004081694194147223
0.0032128025720526933,0.003473689643279593
4.801055471946671E-4,0.0029020493573967913
4.8578406539180293E-4,0.002887976362242255
4.880071461327661E-4,0.0029705342215487402
4.7959623874292814E-4,0.0029122867845520362
5.537605634843335E-4,0.0033716843732765444
5.438916310231544E-4,0.002946502631990562
4.838622555879447E-4,0.0029468845005426736
4.899556541774604E-4,0.0029671908761646206
4.8163786281907523E-4,0.002934910454312699
5.588275117270013E-4,0.0033687657232902776
4.7748616667042925E-4,0.0029018131849372812
5.176535892840342E-4,0.0030470038117763423
0.004003859838948358,0.004328982607484635
5.443281741702167E-4,0.0032440210431420053
4.7144868055244097E-4,0.002867431702289272
5.594758158803823E-4,0.0033178485109362924
5.398719533905528E-4,0.002975867079035781
5.244309535236861E-4,0.0030175185315075765
4.943565560173828E-4,0.0028234813010292173
5.390857491763269E-4,0.0031652333402202642
4.813488486706268E-4,0.002923715440395012
4.665343565536087E-4,0.0028314462549633127
5.581338619717336E-4,0.003263400563303376
4.813922175931165E-4,0.0029247650906333873
4.8628171996412E-4,0.0028242210260216462
6.128996231583822E-4,0.0032182465855365933
4.965914295477759E-4,0.00286544345647436
5.043381274454578E-4,0.003004045805632897
5.946698623921494E-4,0.0034828534436379564
5.327145657745294E-4,0.0029947075894403985
5.133130428815949E-4,0.0030969070887531505
4.915842068457158E-4,0.0028766943181903035
4.968408972927731E-4,0.002991036094202167
6.208466456455521E-4,0.003342108366565968
5.42293628965728E-4,0.0033036369858698857
4.692061923719265E-4,0.0028652873724823785
5.335040272438084E-4,0.0032317928889005324
0.004580889670225633,0.004952868608512888
4.996559958631078E-4,0.003052050329797618
5.104358395525353E-4,0.0030778810948641953
4.939073742962431E-4,0.002933042598496593
1.086400140505922E-4,4.763107530404345E-4
1.0714121444841292E-4,4.677283669935216E-4
1.3524687551960432E-4,5.306045682516173E-4
1.2868952310242748E-4,5.213354352402356E-4
1.1320514435906161E-4,4.95927226315903E-4
1.1035776725167746E-4,4.804755967030178E-4
1.6021413900239672E-4,6.41526504215908E-4
1.2037751344229865E-4,4.890748550256496E-4
1.1959586565557666E-4,5.240639042211044E-4
1.1790407444203063E-4,4.895384981896856E-4
1.5963918726718117E-4,6.066356534570262E-4
1.0950533164807042E-4,4.707260198030542E-4
1.2055484439431857E-4,4.7593452525420045E-4
1.1069513489217596E-4,4.78178222337467E-4
1.1187128294837614E-4,4.869338916252801E-4
1.0775946898050727E-4,4.639797024073155E-4
6.560081909500797E-4,5.095006315060727E-4
1.2205467489334896E-4,4.772733743798864E-4
1.3513947313345984E-4,5.66173511223207E-4
1.1106031002537978E-4,4.8548879084183317E-4
1.1661646395253973E-4,4.89528160493135E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.004901065090184166,0.002759881298406728
5.738411672266814E-4,0.0022061833862953677
6.141635686762523E-4,0.00222058734294936
5.973908161437799E-4,0.0021588870927741317
6.672055346993032E-4,0.0024707596573949626
5.719890092882525E-4,0.002112091166244215
0.004880569165014127,0.0027483396601037345
5.667798609704491E-4,0.0021269271051206485
5.496605206810106E-4,0.002111761013460346
5.533643037082058E-4,0.0021210988807722157
0.004032700330105469,0.002270888881975347
5.657091505437125E-4,0.0020959038982618673
6.69493696833065E-4,0.002401109694358475
5.735544395712012E-4,0.002148800513215277
6.993501324367316E-4,0.0023820680901475654
5.772031799598677E-4,0.0021941063360714223
5.858805476290064E-4,0.0022172507352811737
5.494135870628068E-4,0.0020826422424462102
5.703776251719865E-4,0.0021247973342794733
5.452098304499827E-4,0.0020912879202098712
5.580930229271908E-4,0.0021076492491077315
5.634207629177904E-4,0.0021641289218767984
0.003848954808820254,0.002167418346789697
6.799589217250235E-4,0.0026153647183202273
5.818527941575966E-4,0.0022297836515855207
0.005111212944834243,0.002878219480674626
5.788826567391837E-4,0.0021237291883091465
5.597090433924376E-4,0.002145913673630655
5.597186277727982E-4,0.0021380336095566843
5.75532670832346E-4,0.0021592645667096065
5.901027141441275E-4,0.0022410543325238575
0.0042810830864155255,0.002410757851550914
0.004567124739997668,0.002571833249604243
5.584701771456298E-4,0.0021288214593692843
6.527540140291976E-4,0.0022620183260067157
5.708966597407893E-4,0.002190825507733612
4.2081351813143584E-4,6.979446936094138E-4
4.374450494995754E-4,7.022653018040753E-4
4.4311068322023487E-4,7.120389261754971E-4
4.2715578450845264E-4,7.030705768486769E-4
4.908541878225207E-4,7.72983265807513E-4
4.426615655259302E-4,7.136882919723909E-4
4.341760090264771E-4,7.013362333563184E-4
4.3044095053952657E-4,7.163826580790997E-4
4.4788974747430314E-4,7.26230190021562E-4
4.8595139320503183E-4,7.656343314325408E-4
4.3847519067492205E-4,7.007316378597046E-4
4.436735060786782E-4,7.258442111133723E-4
4.789115807809E-4,7.431825617738272E-4
4.3281600745260715E-4,6.979802255669505E-4
4.387173274415984E-4,7.236107925823888E-4
4.3021460411961306E-4,7.069530010548143E-4
4.3037652888004414E-4,7.164401021644887E-4
4.6687773751535476E-4,6.882471156241411E-4
4.500948892204036E-4,7.32905407874053E-4
4.312848502401055E-4,7.002962544212047E-4
4.16595513532129E-4,6.94136646401137E-4
5.086886745535339E-4,7.77908366140777E-4
4.3353946976582524E-4,7.132459643482699E-4
4.21700832308915E-4,6.8796109573838E-4
4.7564208411770886E-4,7.497555940060409E-4
4.729629431866598E-4,6.966747489852638E-4
4.288910520241348E-4,7.129826993518749E-4
0.0034828534436379564,8.488224504432478E-4
4.4454937580671314E-4,7.235352854494334E-4
4.3715769844352174E-4,7.223764183649236E-4
4.196199852844193E-4,6.977311486593231E-4
4.2156126263075117E-4,6.980558548763918E-4
5.077724079101923E-4,7.743701747304147E-4
4.6305063322640003E-4,7.568362963754414E-4
4.181417930040765E-4,6.93993415875439E-4
4.245189413041405E-4,7.018164833385261E-4
4.257979658536438E-4,6.985549660201439E-4
4.636608398777701E-4,7.358366086087455E-4
4.2655031948007877E-4,7.112130597381384E-4
6.988672405873064E-5,5.881957040593252E-5
7.516791271997502E-5,5.799849651386487E-5
7.387360695247995E-5,6.259199328607145E-5
8.171280934847418E-5,6.27463223266233E-5
6.97535203252948E-5,5.882962642392094E-5
7.162124435108349E-5,5.923410697434168E-5
6.41526504215908E-4,7.952342731052472E-5
7.963781647302741E-5,6.023860939604841E-5
7.630179550368616E-5,6.0729417961789535E-5
7.256961354456432E-5,5.9736012719484935E-5
7.713186524177445E-5,6.383667667057364E-5
6.920054064815625E-5,5.8174718090518914E-5
6.954345962965811E-5,5.815173795426305E-5
7.182262631378595E-5,5.9540425499911024E-5
4.869338916252801E-4,6.036017480372354E-5
6.778182337264038E-5,5.7417326623633416E-5
7.378140055227878E-5,5.868033516463083E-5
8.410487977067888E-5,6.461589905471469E-5
7.160504247426487E-5,5.8774810177115645E-5
8.124830065347334E-5,6.019192270416E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.8111438570231655E-4,0.003201242907273963
2.72662631506378E-4,0.003196872268703792
2.791560434042002E-4,0.0031723177405559434
3.0001829818352956E-4,0.003453534719723129
2.739034836266616E-4,0.003096379027909927
2.7205723450992426E-4,0.0031303815255068986
2.6799651559032103E-4,0.003100827829132319
2.6655636424671784E-4,0.003097447604788948
2.6502916352890983E-4,0.0031004547243834208
2.937299850103298E-4,0.0033400264121804498
2.68367614639965E-4,0.003135688829617336
0.0023820680901475654,0.003498884682168889
2.746385105842109E-4,0.0032096115828163497
2.753991088043074E-4,0.003223074966994937
2.6228150677247593E-4,0.003052751760052371
2.651406764379491E-4,0.0031137133045848345
