0.24831745974529157,1.200038430585839E-16
0.17862643093086603,8.632440991273903E-17
0.25861389952054503,1.2497978129554513E-16
0.21984907622494204,1.0624598877152795E-16
0.22873632156630427,1.1054090865457571E-16
0.2841246256597197,1.373082948807606E-16
0.2197233527825813,1.0618523067477019E-16
0.2840981012673405,1.3729547649487843E-16
0.28440926813466544,1.3744585343554866E-16
0.28398207592241376,1.3723940517674524E-16
0.28440430398055033,1.3744345441949897E-16
0.2848445903641421,1.376562306702369E-16
0.2846798326990912,1.3757660858889094E-16
0.2842350174165419,1.3736164366692427E-16
0.2846868653889821,1.3758000726176239E-16
0.2839523022386333,1.3722501651281751E-16
0.19096577536983161,9.263654642765805E-17
0.23589132101793764,1.1399868980358871E-16
0.23654868038370677,1.143163704461169E-16
0.28490693253342353,1.3768635863589045E-16
0.262081535252484,1.266555781347476E-16
0.28486634188520604,1.3766674248089541E-16
0.2838165091978734,1.3715939210296523E-16
0.24874869934501745,1.2021224728960025E-16
0.23631822805007163,1.1420500024401188E-16
0.2845750224534487,1.3752595716759371E-16
0.28393180608653223,1.372151113816094E-16
0.21994551553834213,1.0629259479045959E-16
0.2837769914778779,1.3714029445967733E-16
0.28445632381375247,1.3746859393206454E-16
0.2249341801617061,1.087034559805996E-16
0.28468013221984284,1.375767533376384E-16
0.2837959182784425,1.371494411737541E-16
0.284901233141468,1.376836043030358E-16
0.19068422226313103,9.261610431843514E-17
0.2844256459663145,1.3745376831491664E-16
0.2619115950127493,1.2657345148171487E-16
0.2843118828611788,1.373987902645268E-16
0.28446909444192603,1.3747476556599103E-16
0.2587844437505719,1.2506219983766328E-16
0.24827827274177913,1.1998490523993728E-16
0.28393432526708484,1.3721632882056024E-16
0.2848396575526437,1.3765384680106596E-16
0.2692162256634519,1.3010354457749227E-16
0.26689381916935395,1.2956639469061355E-16
0.23169621454014555,1.1197132974646105E-16
0.1970473860321297,9.522666514371934E-17
0.21992179943562992,1.0628113356066625E-16
0.28418531437374767,1.3733762378466093E-16
0.23067946190840796,1.1147996589563239E-16
0.28430562157370326,1.3739576438563638E-16
0.23672680291907153,1.1440245133950647E-16
0.2546555952626173,1.230668601363414E-16
0.25453739164179784,1.2300973612751687E-16
0.24274251972396918,1.173096538216852E-16
0.25845270478063653,1.2490188106134616E-16
0.28438959663678237,1.374363468332054E-16
0.24808422666595698,1.198911290115038E-16
0.28407554171537086,1.3728457418886738E-16
0.22443138019982875,1.0846046892774845E-16
0.24834780134468828,1.2001850617786629E-16
0.19646087480460908,9.524635222229172E-17
0.28424641887472274,1.3736715362502217E-16
0.2486935652701937,1.2018560276420474E-16
0.28346411965002344,1.3698909356641025E-16
0.28424666774443813,1.3736727389575263E-16
0.2193475177942398,1.0607485266133955E-16
0.21995563674454682,1.0633321028728216E-16
0.22963243134209615,1.1097396969268271E-16
0.28463852007428053,1.3755664352582528E-16
0.284503790394521,1.374915330041496E-16
0.22009106736867015,1.0636293530949311E-16
0.28436928243314996,1.374265296318412E-16
0.28445504816863265,1.3746797745379954E-16
0.2840616637692267,1.3727786742377414E-16
0.24899453579275233,1.2033105213933702E-16
0.2488858153531462,1.2027851104703874E-16
0.24849191612068822,1.2008815221475495E-16
0.28484356745986994,1.376557363334961E-16
0.2843511514241448,1.3741776749823453E-16
0.19178340433706925,9.268275206630124E-17
0.2842562899663306,1.3737192400616794E-16
0.2199345136248836,1.0628727791947766E-16
0.22968593342298663,1.109998255278909E-16
0.28383711881335943,1.371693520673786E-16
0.26776599741179224,1.2940269589899097E-16
0.2842238281016304,1.373562362308465E-16
0.28467382318437146,1.3757370438367708E-16
0.22970225018715976,1.1100771089531155E-16
0.2089520756503486,1.0097981881270126E-16
0.25372647389657693,1.226178456582332E-16
0.284587297038471,1.3753188907981665E-16
0.24239473665769176,1.171415814495419E-16
0.25885067441108384,1.2509420698608486E-16
0.2846430610548474,1.3755883803570725E-16
0.28428814620939913,1.3738731910402994E-16
0.2424786169960338,1.1718211811969156E-16
0.28439036425212944,1.3743671779701813E-16
0.2294551480545181,1.1088829438076043E-16
0.2844406058116293,1.37460997927088E-16
0.25482549980821845,1.231489695395472E-16
0.2460138636605299,1.1889058914840913E-16
0.2586417235627413,1.2499322776039058E-16
0.24872432047541942,1.2020046576588383E-16
0.2542290545102125,1.2286072670713277E-16
0.24828428707870348,1.1998781177556756E-16
0.22978423805729886,1.1104733299643555E-16
0.2546984641797713,1.2308757730545035E-16
0.2844715117900846,1.3747593379262051E-16
0.28481127356264163,1.3764012973145243E-16
0.24855122252682763,1.201168130937041E-16
0.26451739707526195,1.2783275182278736E-16
0.28438275565528487,1.374330408068356E-16
0.2843786961141926,1.3743107896116988E-16
0.2592054822153311,1.252656741881919E-16
0.19692071390163748,9.516544857649497E-17
0.2547572010409427,1.231159629416315E-16
0.28426312006900706,1.373752247751533E-16
0.2843884974354941,1.374358156245702E-16
0.28453415048613984,1.375062050601283E-16
0.2847152735561836,1.3759373601543894E-16
0.26193648437547634,1.2679819266566342E-16
0.24842163679762877,1.200541884779185E-16
0.284374097491539,1.3742885659472103E-16
0.21991221814319092,1.0627650323013964E-16
0.23716175487702074,1.146126496338725E-16
0.2835411435406942,1.3702631673588574E-16
0.28416009284731686,1.3732543503199486E-16
0.2201434169543707,1.0638823418083722E-16
0.28424058213297787,1.3736433291543115E-16
0.21007669248421962,1.0152330996379202E-16
0.23659753993843397,1.143399826977218E-16
0.2846229872144898,1.3754913699418433E-16
0.248821810821308,1.202475797150187E-16
0.284510392515004,1.374947235966722E-16
0.28439958813774957,1.3744117540432243E-16
0.2176167442164318,1.0516717449774027E-16
0.2847876464428381,1.3762871150423744E-16
0.2846500700389057,1.3756222525231214E-16
0.2547358400683163,1.2310563987047386E-16
0.19673055172900722,9.507354931357802E-17
0.2845217434514012,1.3750020913921673E-16
0.26225321225008497,1.2673854410700746E-16
0.24870872673289762,1.2019292981157678E-16
0.28468401830316065,1.3757863135673967E-16
0.2587921275920852,1.2506591319117453E-16
0.19687647912091888,9.514407132944786E-17
0.2837250351438908,1.371151856342404E-16
0.2546775817181151,1.230774854832569E-16
0.2486294082145369,1.2015459772232797E-16
0.2847623951048172,1.3761650834458855E-16
0.2842971835019383,1.3739168653689857E-16
0.28473348459423803,1.376025368245116E-16
0.19167760199219744,9.263162119534979E-17
0.2591010511976191,1.2521520603555853E-16
0.25190712181188224,1.2247505727789426E-16
0.28420163602641446,1.3734551151453338E-16
0.28422199569495926,1.373553506876277E-16
0.2479252166286326,1.19995485810772E-16
0.24852136819051568,1.2010238545300149E-16
0.24789548807792267,1.2015221121143351E-16
0.2847970161243016,1.3763323956998441E-16
0.28444948333389397,1.3746528814812078E-16
0.20891306408797375,1.0096096577911472E-16
0.2845898720360055,1.3753313349331989E-16
0.2847341304779374,1.3760284895933355E-16
0.28451705687292733,1.3749794426654833E-16
0.23690964446940393,1.1449081278107885E-16
0.26461104003191677,1.2787800645242749E-16
0.21032925074531214,1.0164536324976869E-16
0.28427684079363585,1.3738185556014399E-16
0.2844572424803664,1.3746903789409715E-16
0.26208087989715523,1.2665526142259168E-16
0.2201514497343398,1.0639211616508321E-16
0.2479684418335807,1.19835173925352E-16
0.28425694867163004,1.373722423372569E-16
0.23575648713360017,1.1393352892319147E-16
0.23705351998654262,1.1456034319185379E-16
0.216588327110359,1.0467017358156421E-16
0.22535986057384888,1.0890917363502588E-16
0.2616244384027652,1.264346779263108E-16
0.25836601324180225,1.2485998582839943E-16
0.2627321402175649,1.2771675140841284E-16
0.2296716773847501,1.1099293604304788E-16
0.2844755373736458,1.3747787922770343E-16
0.20790450798372595,1.0100539252652426E-16
0.22945212061791564,1.1088683131800487E-16
0.2839512179193734,1.3722449249618805E-16
0.24234283890771122,1.1711650093587143E-16
0.248847119772412,1.2025981071721798E-16
0.2845192203703392,1.374989898152751E-16
0.28465946274514714,1.375667644451939E-16
0.21979880643065863,1.0622169499649513E-16
0.26211991335155527,1.2667412503589E-16
0.24166044081491503,1.1679653224268847E-16
0.28428530835453175,1.3738594766003048E-16
0.2196308077705778,1.0614050664647307E-16
0.24897444174877562,1.2032134133405466E-16
0.23089035129448898,1.115818819542774E-16
0.24238217219141656,1.1713550944703127E-16
0.24851482238305458,1.2009922207475147E-16
0.2841989508611333,1.3734421386050083E-16
0.25819028515181724,1.2477506209346278E-16
0.2842033699365197,1.3734634945752924E-16
0.28450528908067596,1.3749225727097448E-16
0.24870655056052876,1.201918781374509E-16
0.28394567926218517,1.3722181584127764E-16
0.2845690563278772,1.3752307393095994E-16
0.28428507234888933,1.3738583360609282E-16
0.21982518837375564,1.0623444454122002E-16
0.21995170566435682,1.062955862793043E-16
0.2297902219540386,1.110502248213035E-16
0.25473164326427683,1.2310361169003979E-16
0.28410057537313943,1.3729667215065033E-16
0.22860946244466657,1.1097157104428681E-16
0.18826469687947053,9.098227390441978E-17
0.28459365830283634,1.3753496327432285E-16
0.22001492149041602,1.0632613645518403E-16
0.21758780678399206,1.0515318996719386E-16
0.21972156553289357,1.0618436695446938E-16
0.284673646827066,1.3757361915586253E-16
0.2845906004626507,1.3753348551849325E-16
0.21975176148795358,1.0619895968852739E-16
0.284756291337887,1.3761355859031225E-16
0.2842205076753697,1.3735463157561088E-16
0.22010901859003462,1.0637161055751451E-16
0.2649378975023831,1.280359661570274E-16
0.2845037321805241,1.374915048711969E-16
0.28340813095510314,1.3696203603060443E-16
0.2841689171791854,1.3732969954781964E-16
0.24232658718669287,1.1710864700171585E-16
0.28470580108609206,1.3758915827525344E-16
0.2486424186046039,1.2016088522546742E-16
0.2488299430493212,1.2025150975930644E-16
0.28487826078746664,1.3767250250307742E-16
0.2845605092003791,1.3751894337909321E-16
0.2842720224667695,1.373795270177142E-16
0.25430730114839395,1.228985407911598E-16
0.28490011097051615,1.3768306199390085E-16
0.24755160917891697,1.200659494223844E-16
0.2486506561411386,1.2016486616197713E-16
0.28406589911753677,1.3727991423141474E-16
0.2621577947112365,1.2669243187885908E-16
0.28493732160247853,1.3770104469573222E-16
0.2837618611778163,1.371329824722082E-16
0.2487997666340888,1.2023692646821874E-16
0.25450632263846795,1.2299472147730496E-16
0.284786064958271,1.3762794722360252E-16
0.2845309889918471,1.3750467721160196E-16
0.20883871497149165,1.0092503524199094E-16
0.21988175266865076,1.062617802459839E-16
0.28483552682300206,1.3765185055226356E-16
0.24873969066977925,1.2020789368655292E-16
0.22993510412271786,1.1112024171439675E-16
0.28484998565650516,1.3765883804153757E-16
0.2847590494264961,1.3761489148584416E-16
0.2602905384669017,1.2633962540943374E-16
0.2839150322157123,1.3720700510924566E-16
0.24618424687858087,1.1897292987861706E-16
0.2183160555620455,1.0550512918306201E-16
0.28345662615070116,1.3698547219915903E-16
0.2844508187124505,1.3746593349363488E-16
0.2845037692353577,1.374915227786064E-16
0.2843669660586685,1.374254102025428E-16
0.2846238743975152,1.3754956574121104E-16
0.2619972126393679,1.26614827727422E-16
0.28440642248655645,1.3744447822532615E-16
0.2848412435598152,1.3765461326733014E-16
0.28449917960334187,1.3748930475704363E-16
0.2547309126501075,1.2310325860770635E-16
0.22473236751623843,1.086059264188089E-16
0.28442584396949305,1.374538640034856E-16
0.2487769416894902,1.2022589590648441E-16
0.20884515150338556,1.0092814581087334E-16
0.27036884073660306,1.306605663772774E-16
0.2839858077191634,1.3724120863410957E-16
0.28391195063453584,1.3720551588015865E-16
0.23578218595159386,1.139459483355214E-16
0.22477210692346467,1.0862513119640653E-16
0.28399279645795866,1.3724458606682988E-16
0.2197616807166125,1.0620375333276195E-16
0.24872921036322018,1.2020282889141201E-16
0.26191507584474766,1.2657513365588529E-16
0.2544642900654817,1.229744084864377E-16
0.28403709086731294,1.372659921304791E-16
0.2846499617958528,1.3756217294192546E-16
0.2839663984400956,1.3723182875368746E-16
0.24855279618584275,1.201175735925014E-16
0.24836536499514536,1.2002699412533141E-16
0.28397806587148366,1.3723746724808343E-16
0.2253755709003789,1.0891676593063507E-16
0.2544523503797342,1.229686384202648E-16
0.23667401073858407,1.1437693857633455E-16
0.2842353572093769,1.373618078778746E-16
0.28484621582862446,1.3765701620495057E-16
0.21995245872569963,1.0629595020963482E-16
0.28472135783828884,1.375966763533259E-16
0.2846021420072987,1.3753906317587592E-16
0.2848203775900332,1.376445294151292E-16
0.25032537388152687,1.2097420339138953E-16
0.2588652844889011,1.251012675668723E-16
0.28437184338686516,1.374277672584182E-16
0.28469333434170546,1.3758313349858908E-16
0.1773994632051136,8.614923644501527E-17
0.24859162142151386,1.201363365803838E-16
0.254563250445639,1.230222328558622E-16
0.22968657895562347,1.1100013749305566E-16
0.26462802674394464,1.2788621558410258E-16
0.2839388488718767,1.3721851493328893E-16
0.21983161045671873,1.0623754812739879E-16
0.28480139685899813,1.3763535663819037E-16
0.2840766180662694,1.3728509435464402E-16
0.2545961789852437,1.2303814616015795E-16
0.19684787660062258,9.513024865117047E-17
0.23136206825379946,1.118098475915356E-16
0.21985095159357054,1.0624689507687918E-16
0.2845428824356531,1.3751042493053154E-16
0.2843329969390675,1.3740899401939716E-16
0.2485390337213458,1.2011092263597467E-16
0.25483992276249323,1.2315593968954392E-16
0.2541632704609425,1.2282893539156256E-16
0.2846094055268533,1.3754257340130097E-16
0.0012863868090713733,6.685359638486103E-18
1.3663418113489843E-4,0.0013018508628739002
0.001272871481804893,2.0311203799715581E-13
0.001241701935601646,1.9813831508538869E-13
0.001148725507839883,1.8330207120819127E-13
0.001425625715961531,2.274870234185082E-13
0.001245754837370178,1.9878503641568475E-13
0.001273630528524303,2.0323315904379584E-13
0.0010325522138792118,1.6476430456443246E-13
0.0014212805270135227,2.2679366183776072E-13
0.001245808772086757,1.9879364277568243E-13
0.0012844305474177344,2.0495651751258814E-13
0.0012733023579165558,2.0318079287650944E-13
0.001308840578721094,2.0885162497353105E-13
0.0014226347837644723,2.2700976051904056E-13
0.0012416148760705898,1.9812442300041963E-13
9.874452985096478E-4,1.575665963594483E-13
0.0012744768301004676,2.033682033435167E-13
0.0013446418692753745,2.1456443509721865E-13
0.0012453494946751426,1.9872035590233147E-13
0.0014222924537662088,2.2695513493852534E-13
0.0012462360887286906,1.9886182967063127E-13
0.0011839479523705352,1.8892251490115406E-13
0.0014189763337755267,2.264259818392702E-13
0.0014232092577719923,2.27101429307376E-13
0.001176757947863787,1.8777520624552802E-13
0.0014231623512669768,2.270939444387422E-13
0.0011477498341756157,1.8314638301091274E-13
0.0014219150561117064,2.2689491361387704E-13
0.0011845862971434742,1.890243755442982E-13
0.0014238143667795258,2.2719798652111473E-13
0.0012460257860844827,1.988282716883276E-13
0.001211083831824313,1.932525858136445E-13
0.0011801106560722452,1.8831019772484384E-13
0.0014210669619372392,2.2675958326933568E-13
0.001183258603286965,1.8881251550274124E-13
0.001418174792346509,2.2629807991396657E-13
0.0012487039079993325,1.9925561946687842E-13
0.0014226142113988936,2.2700647778770529E-13
0.0012941928663828097,2.0651429025627715E-13
0.0012438009997429696,1.984732626442942E-13
0.0012460436538718873,1.9883112285026037E-13
0.0014213502014248645,2.2680477978005586E-13
0.0012752913350293506,2.0349817385383842E-13
0.0014240004371370901,2.2722767775866383E-13
0.0012133146986397442,1.9360856511859363E-13
0.0012444673911604133,1.9857959868908394E-13
0.0014207179220241575,2.2670388698805215E-13
0.0011499067711812799,1.834905653398551E-13
0.0014223150646552284,2.2695874295694302E-13
0.0014204267221593818,2.2665742024035251E-13
0.0014204412460107293,2.2665973781057773E-13
0.001242310483419059,1.9823542102984604E-13
0.0012975656373841716,2.0705248315444228E-13
0.001127525872814179,1.7991924651896107E-13
0.0012447775488841667,1.9881266641064408E-13
0.0010978520484467705,1.7558160582024853E-13
0.0014147982031752267,2.2575927775062027E-13
0.0012462237774960646,1.9885986516786358E-13
0.0013212510684063837,2.108319661851572E-13
0.001083637478006171,1.7291597757837792E-13
0.0012763774239347872,2.0367148100556795E-13
0.001426617583693349,2.276452957023271E-13
0.0010921438215867306,1.7427333439345996E-13
0.0014234304817076864,2.2713672999960999E-13
0.0011869814476552789,1.8940656959037172E-13
8.951405956455672E-4,1.4283753959021272E-13
0.0014214831774140943,2.2682599875193422E-13
0.0012378490937425672,1.983699044146723E-13
0.0014211508172978246,2.267729640649847E-13
0.0012457845177132585,1.9878977250652955E-13
0.0012425481597471673,1.982733470295057E-13
0.0014224988768967647,2.269880738670317E-13
0.0014266517914194353,2.276507542274492E-13
0.0013242308087460792,2.1130744320051125E-13
0.001245146639323618,1.9868798628414475E-13
0.001420712645568925,2.2670304502435748E-13
0.0014215908065291453,2.2684317312438135E-13
0.0011028211563336634,1.7597711615919818E-13
0.0012429476484940969,1.983370934286557E-13
0.00110159738325454,1.7578183875083457E-13
0.0014209018262877713,2.267332325820991E-13
0.0014210758391812505,2.2676099981071375E-13
0.0014196409501492128,2.265320346404173E-13
0.0010882947971589483,1.7365914576011957E-13
0.001426998148555306,2.277060224181088E-13
0.0012626779195794766,2.0148545178821717E-13
0.0011852648797661233,1.8913265693908625E-13
0.0011003084373471031,1.7557616171755202E-13
0.0011496337092243795,1.834469928571981E-13
0.0012428284053602394,1.9831806580781484E-13
0.001246447393431503,1.988955475513758E-13
0.0012460519269748688,1.9883244298888485E-13
0.0010996505490301664,1.7547118251208027E-13
0.0011751108533718038,1.8751237946071686E-13
0.0012960988769073715,2.0681843225931645E-13
0.0012438669418456338,1.9848378502228238E-13
0.001274102574295079,2.0356471149753781E-13
0.001418569254645569,2.2636102424308414E-13
9.848521078702063E-4,1.5715280106022044E-13
0.001423013668410444,2.2707021912284246E-13
0.0012763763837441747,2.036713150224045E-13
0.001270730350181223,2.027703777322192E-13
0.0012430400551397657,1.9835183875243314E-13
0.0014250389013257126,2.2739338543673916E-13
0.0011478757615172065,1.831664772304437E-13
0.0012427222137179894,1.9830112081282988E-13
0.0012108701872380842,1.9321849455782153E-13
0.0014247782835410659,2.273517986700195E-13
0.0011550360631193135,1.8430904619507789E-13
0.0014207518349347236,2.2670929846947663E-13
0.0011847989980925896,1.8905831622399475E-13
0.0014241213491431386,2.2724697168135586E-13
0.0014234472246622307,2.271394016720201E-13
0.00124665252835942,1.989282809214522E-13
0.0012737854628547894,2.0325788190707832E-13
0.0010396478729725296,1.667468097513849E-13
0.0014204625708342591,2.2666314061159026E-13
0.0013096175469908503,2.0897560576105376E-13
0.0012962013528684312,2.0683478434324172E-13
0.0011242903667221598,1.7940295697543983E-13
0.0010091902978078251,1.6103644479806432E-13
0.001330448175533569,2.1229954810445038E-13
0.0014260354010336223,2.275523968447488E-13
0.0014276130684656042,2.2780414515710563E-13
0.0014260226511080996,2.2755036233977776E-13
0.0011506297301314829,1.8360592786298727E-13
0.0013234009866766434,2.1117502853484595E-13
0.0010473871489906795,1.6713151441013755E-13
0.0010464878959262989,1.669880206441192E-13
0.0010929070243439166,1.7439511861883775E-13
0.0014215476119663298,2.2683628057017673E-13
0.0014169648331765938,2.2610500679039689E-13
0.0012966935094898822,2.0691331775044396E-13
0.0014159964483793708,2.259504816772641E-13
0.0012958784808601545,2.0678326367320494E-13
0.0012418841862333718,1.9816739680947884E-13
